features,feature_score
police_2,0.0006679259008992133
travel_2,0.0006669525198842634
cash_19,0.0006647539120227034
metals_10,0.0006614785546914312
pennsylvania_13,0.0006596147637413759
carolina_9,0.0006584557784154498
service_2,0.0006584246315149534
pennsylvania_18,0.0006555802347013684
texas_17,0.0006543331823506046
police_14,0.0006509162985624171
transaction_15,0.000649809814800405
economic_1,0.0006493254986674079
community_9,0.0006446945321182905
restaurant_8,0.0006444230328207611
court_14,0.0006442451547600131
stock_market_16,0.0006422417431287522
energy_15,0.00064127908373703
york_15,0.0006399514790883922
democratic_11,0.0006396200967984228
vermont_16,0.0006379761664919637
management_19,0.0006357992357224166
services_18,0.0006350578376062225
market_7,0.0006344763178348322
republican_18,0.0006314226024060037
revenue_15,0.0006312314820718738
society_7,0.0006309896694435887
health_17,0.0006309344283425458
washington_16,0.0006302237285925489
politics_7,0.0006292458690289409
short_selling_3,0.0006292151665391477
seats_7,0.0006282744656755356
train_15,0.0006270153061041551
president_15,0.0006267824973589914
gains_12,0.0006258790429231585
council_17,0.0006253741260232331
present_16,0.0006233960952244836
energy_11,0.0006231552432782422
wisconsin_11,0.0006221697895535698
movement_7,0.0006211495224084403
service_7,0.0006203731860411888
corporation_10,0.0006197191146958404
arts_7,0.000617687221436107
holiday_6,0.0006171423210908879
cash_18,0.0006169820764254588
office_6,0.000616100770371437
fond_4,0.0006153514897022604
missouri_5,0.0006119634729807072
justice_7,0.0006118202985677195
financial_markets_4,0.000610673956127086
vermont_19,0.000610126333914984
fine_15,0.0006095630649503418
district_7,0.0006085483819539216
returns_17,0.0006077954741258466
dividend_17,0.0006061564296086118
illinois_16,0.0006052049865296123
corporation_20,0.0006051614103928544
bonds_5,0.0006040826668261171
marriage_8,0.0006035053000065533
products_12,0.0006021711870978566
ring_14,0.000601301256065377
restaurant_15,0.0006012839536717175
derivatives_12,0.0006005422936295196
voters_1,0.0006000340893016839
government_13,0.0005998426961686792
blacklist_7,0.0005959287695851842
present_6,0.0005942296481402358
service_17,0.0005936031220378342
texas_15,0.0005935447642149296
government_2,0.0005933174722974343
industry_16,0.0005909975484045833
district_2,0.0005909191372851335
stocks_8,0.0005889004414349094
bubble_15,0.000587340519542193
elected_8,0.0005851473624745951
risk_18,0.0005840826609727591
dividend_8,0.0005830653090643885
returns_11,0.0005821356651400288
committee_7,0.0005818191421369443
success_7,0.000581072570727256
law_1,0.000581039346325472
success_6,0.0005805779795047438
hedge_15,0.0005804544734227912
consumption_2,0.0005793983458193166
fun_20,0.0005786907531057837
washington_12,0.0005781018857674643
founded_5,0.0005779824484324172
risk_13,0.000573721092242074
products_10,0.0005735948818061084
risk_14,0.0005723215447594312
business_15,0.0005709205237389866
economic_15,0.0005662168904224554
nasdaq_17,0.0005661210769910083
community_17,0.0005656075311533268
war_4,0.0005616209787056428
stocks_18,0.0005614779501648584
georgia_16,0.0005605993949835554
nyse_11,0.0005592148236405495
political_3,0.0005588824229652091
case_9,0.0005561319286712771
carolina_2,0.0005558643568393341
district_3,0.0005557070350515642
project_19,0.0005548767542773703
cancer_10,0.0005534899618952725
economic_11,0.0005533515786678995
justice_10,0.0005528368798895698
stock_market_17,0.0005521948313760904
fond_17,0.0005519763716805666
companies_4,0.0005503227695743593
committee_10,0.0005481765425384729
economic_13,0.0005460094113973255
senate_12,0.0005457480530137257
industry_18,0.0005437600455234321
illinois_9,0.0005436333539515047
restaurant_19,0.0005429330167265161
earnings_12,0.0005427298107942874
portfolio_18,0.0005419946148536518
votes_17,0.0005416523482311654
social_20,0.0005405583618354454
environment_3,0.0005384066391823647
freedom_14,0.0005380598783339816
county_11,0.0005356559059298823
justice_19,0.0005351355013153543
gold_8,0.0005342784742859427
market_1,0.0005338455336490312
global_14,0.0005337388669816259
members_11,0.0005333220588589325
case_11,0.0005332424997078086
oil_8,0.0005314505173613564
economics_4,0.0005312062691424208
government_17,0.0005311576220313901
massachusetts_19,0.0005309098777175411
case_13,0.0005298379386168845
arts_5,0.0005298033600899622
travel_18,0.0005280817325800451
derivatives_19,0.0005270461770847217
restaurant_3,0.0005270382279142399
lifestyle_20,0.0005264994369761636
earnings_5,0.0005254451418765907
party_9,0.0005251840635390214
federal_7,0.0005249974730480247
leverage_16,0.0005236992229547192
media_20,0.0005219991108451641
garden_6,0.0005217098229384168
act_18,0.0005216240249431731
stock_market_3,0.0005215465660323333
case_4,0.0005209618118162
ring_8,0.0005187187626407435
georgia_6,0.0005184792961534523
trader_9,0.0005183336027257916
ring_10,0.0005182485087600214
markets_13,0.0005166878879446061
politics_17,0.0005166364930057956
food_1,0.0005158766292663124
money_11,0.0005151425996216443
missouri_7,0.000514517301979695
default_10,0.0005144342044264915
union_7,0.0005133196888707206
corporation_12,0.0005116564553888613
markets_15,0.0005110034923382244
BUY_AND_HOLD_13,0.0005108014351781499
health_18,0.0005097286398238507
fed_1,0.0005080699947408941
business_19,0.0005065581404557644
judge_9,0.0005057880948693199
profit_17,0.0005057053983879656
dow_jones_13,0.0005055351074154175
default_15,0.0005050869894970638
case_6,0.0005045525323174211
county_16,0.0005040471894890538
movement_4,0.0005038276785107664
global_20,0.0005037948781894484
companies_12,0.0004994661771472269
home_2,0.00049801781888953
election_16,0.000497550005510173
growth_15,0.0004975482653240687
secretary_6,0.0004974484542877872
business_10,0.0004969588820173228
house_7,0.00049524344336373
forex_7,0.0004951736338356893
travel_3,0.0004946727160828836
washington_5,0.0004946593048897026
gain_7,0.0004944571196165849
home_3,0.0004920986158504305
democratic_12,0.0004913273218585206
party_10,0.0004906947474576305
federal_20,0.000489149032107253
ministry_18,0.000488959160279401
food_19,0.0004887263279678299
court_11,0.0004884395074118062
york_8,0.0004884351789989587
nasdaq_16,0.0004880008010612144
car_6,0.0004873513775561939
stock_market_20,0.0004873180705071001
war_9,0.0004866523177650662
market_3,0.00048634800966122505
growth_16,0.000485909751693005
media_1,0.00048586961468550323
financial_5,0.00048563794269828865
ministry_6,0.0004854398898422274
management_5,0.0004851287271670319
chance_14,0.00048487649676519655
democratic_2,0.00048474484616500856
labor_2,0.0004845257893499397
greed_9,0.00048444302357443747
sell_19,0.000483575252320695
party_6,0.0004834548559614669
war_19,0.0004816887550973424
economics_8,0.00048167695644268433
nasdaq_11,0.00048111594233107087
bank_18,0.0004809146849077666
ohio_19,0.0004806509901293688
election_8,0.00048017701306232675
society_20,0.00047951655798923325
massachusetts_9,0.000479401942362473
million_10,0.000479226949710967
bubble_4,0.00047911844060747884
justice_14,0.00047793401356237546
blacklist_13,0.0004775546724754444
oil_6,0.0004774871639301289
service_18,0.0004768887577302447
kitchen_17,0.0004762259743671309
short_sell_8,0.00047568133366997434
nyse_10,0.0004747814699048285
social_13,0.00047413317060149117
movie_20,0.0004723409259076297
profit_8,0.0004718813029849691
county_20,0.00047115024512826376
color_1,0.0004708186101949108
security_7,0.00047025844080927454
happy_15,0.0004696948710728948
firm_9,0.000469583323201933
nyse_8,0.0004695729777900309
return_19,0.0004692313475391898
management_9,0.000469228767633448
society_5,0.00046815318656937504
fond_13,0.0004680168415147406
governor_15,0.00046789756721777275
georgia_17,0.0004671639575539304
industry_2,0.00046699567182359355
seats_18,0.00046691999862986174
federal_6,0.00046640817901501036
service_20,0.0004662047926656437
culture_2,0.0004650678338794247
election_17,0.0004649833682003174
marketing_4,0.00046386325224510204
bank_2,0.0004632521494732958
hedge_9,0.00046313045847706184
crash_2,0.0004630762078598505
banking_17,0.0004630402330584819
leverage_7,0.00046249013241998077
happy_13,0.0004624261064106207
virginia_1,0.00046231051370430615
dividend_20,0.0004620722155391066
act_6,0.00046110770656042566
development_1,0.0004608586994051898
million_1,0.000460723018163569
county_19,0.00046061084295369596
carolina_1,0.0004604987840097469
leverage_18,0.00046048738983503143
garden_7,0.00045933360289830943
legal_15,0.00045879698434881234
social_15,0.0004586516073536659
act_1,0.00045618445276919366
travel_13,0.00045617838089241647
judge_14,0.0004551409854696196
case_12,0.0004544346748937668
success_1,0.00045418096019211494
party_20,0.0004541672186745233
short_selling_8,0.00045411170880573203
earnings_11,0.00045316043629580534
rich_9,0.0004525688291261603
massachusetts_18,0.0004522068267581676
arts_20,0.0004505253882883691
movie_14,0.0004501963990396183
county_15,0.0004490367180237864
president_9,0.0004487198391889499
wisconsin_13,0.0004486733733672565
republican_8,0.00044864532888664287
missouri_9,0.0004482942266894459
law_2,0.0004475959256843748
companies_2,0.0004475237326768899
housing_3,0.00044666016503808496
senate_1,0.00044658482635383397
finance_10,0.00044618378465482387
market_17,0.0004460667635452431
voters_13,0.00044484248553948593
ore_3,0.0004439189356573431
restaurant_7,0.00044253814305217007
william_16,0.0004418037119927715
social_9,0.0004417273517966508
services_4,0.00044168492928043664
holiday_7,0.0004415820849446875
york_20,0.00044065980346040534
founded_7,0.0004397909238518643
business_8,0.00043933800529197557
growth_3,0.0004385599067029018
happy_2,0.0004380422302631685
elections_17,0.00043697954809616274
business_17,0.00043634981589517585
industry_12,0.0004363427873102146
finance_3,0.00043617893094395583
business_13,0.0004361615122551186
ring_6,0.0004356479830528767
rights_12,0.00043529522304306973
crash_15,0.00043408443468758616
conflict_14,0.0004335524922291155
gains_19,0.00043235171405072527
cancer_16,0.0004323463606818927
energy_12,0.00043220715104365376
society_4,0.0004309027729676279
water_14,0.0004307846976468509
economics_12,0.0004306772338082084
travel_16,0.0004301769354218235
trader_8,0.0004293029887029498
financial_12,0.0004293002575658648
elections_2,0.00042867112378480266
world_12,0.000428367550551668
vermont_20,0.00042765082114639064
bubble_7,0.0004276237895477853
governor_7,0.0004273684822589997
party_19,0.00042707873359046415
color_8,0.00042622098050725893
gold_17,0.0004257527919038317
present_2,0.000423577521519912
water_13,0.00042323639522125444
ministry_15,0.0004231362817252445
democratic_1,0.000422943950023227
texas_12,0.0004229176829159305
water_5,0.00042252955347107035
stats_19,0.00042238244464136085
texas_2,0.00042206435974042505
party_3,0.00042182325878279537
industry_6,0.00042115218246901494
party_2,0.0004210953258746746
marriage_10,0.00042102822810503003
development_13,0.000420575037030645
tennessee_12,0.0004204852018046549
home_17,0.0004195366137650325
social_10,0.00041937810550285323
movement_9,0.0004189625266369212
metals_8,0.0004183302441539702
products_3,0.00041759062643839114
financial_18,0.0004162915695304371
oil_2,0.00041586359080232914
founded_18,0.00041571657218707913
money_5,0.00041519746503100965
project_1,0.00041483984807120193
holiday_13,0.000414687662661776
elected_15,0.00041332438105261195
movement_19,0.0004129148038059207
companies_10,0.00041273723217641854
dow_jones_1,0.00041271310804174053
movement_14,0.0004120215146080257
business_14,0.00041027675522759834
earnings_2,0.0004099792362871945
freedom_7,0.00040879973977546815
minister_4,0.0004086200445738572
seats_4,0.0004079002626240758
gains_4,0.00040789217031411305
chance_6,0.0004078908582326949
crisis_15,0.0004078497554665146
investment_3,0.00040752363131362754
banking_6,0.00040744521482290435
return_5,0.00040704628015033803
dividend_13,0.0004059536262955653
governor_1,0.00040513452421548144
default_19,0.0004048578733972647
technology_3,0.0004043729709510312
court_19,0.0004039114259186339
tourism_20,0.00040367810707109015
house_19,0.00040311803591890966
politics_9,0.00040240203833781724
stocks_2,0.00040235165359022324
secretary_10,0.00040210257562860115
seats_17,0.00040190514833673497
religion_19,0.00040172567000950054
restaurant_1,0.0004016665512558897
marriage_20,0.0004013164727306596
missouri_4,0.00040099678711477785
transaction_11,0.0004004209590302885
energy_10,0.0003997989462657626
council_14,0.0003997664434846357
cash_12,0.00039975706632338275
corporation_11,0.00039959938684849935
law_3,0.0003995778936467787
DOW_JONES_6,0.00039908883014780984
stats_16,0.0003989312362909937
service_5,0.00039724590848897427
nasdaq_7,0.0003966735128972382
committee_8,0.00039666440815209743
financial_markets_5,0.00039661898430733687
opportunity_9,0.0003964518304110651
elections_1,0.00039637667760479567
cash_2,0.00039635576592334204
markets_4,0.0003961783024325631
water_15,0.00039590979177305457
politics_18,0.00039587924386961035
opportunity_2,0.0003958318027339194
markets_10,0.00039433878110531757
committee_18,0.0003943283623502162
success_3,0.0003941579399553901
travel_14,0.00039404903620860073
labor_9,0.00039382320828471024
headlines_16,0.0003936586946368734
carolina_8,0.00039343898021944237
services_6,0.00039309994653953
restaurant_14,0.0003929455112862099
economic_4,0.00039264641278764984
kitchen_8,0.0003925476397690502
firm_2,0.0003923317850599268
financial_3,0.0003923231632162304
corporation_2,0.0003919385685904122
rights_9,0.0003918316245264495
short_selling_1,0.00039101817754619577
labor_11,0.00039051106370485266
hedge_8,0.00039023979236250375
million_19,0.00039005448023261613
bonds_4,0.0003899418498332022
ring_7,0.00038992939694013935
rights_1,0.0003898385777324504
freedom_19,0.0003894765002738442
returns_18,0.0003884271488407983
car_3,0.00038826780107092615
seats_8,0.00038812594516902965
crash_10,0.00038707872858889463
world_1,0.0003870745835002147
stats_12,0.00038667701808724935
investment_13,0.00038622804994505386
marketing_14,0.00038575515807088363
bonds_14,0.00038543421418644596
arts_6,0.00038491018678356873
religion_17,0.0003848331109653724
senate_4,0.00038474685073623324
credit_16,0.0003847436246338444
law_18,0.00038460422357196853
judge_20,0.0003844857186001955
stats_17,0.0003838929154011983
law_16,0.00038379610878478294
rich_7,0.00038314809169832334
democratic_17,0.00038221495346543976
gold_15,0.0003817902236783187
management_18,0.00038132172582022695
committee_17,0.00038116810199970006
restaurant_13,0.00038115737106372095
consumption_13,0.00038088014229344173
project_12,0.0003806930113315935
representatives_7,0.0003805065834086579
carolina_13,0.0003792640094844951
ministry_17,0.0003791623543899503
union_16,0.0003789342820016385
missouri_8,0.000378605380211133
financial_markets_16,0.0003781850464494418
industry_10,0.0003779634912876657
gain_1,0.00037742178152993936
global_15,0.00037738822138408656
labor_16,0.00037732886592543917
virginia_10,0.00037699515355723564
act_5,0.00037696374230805423
stats_13,0.00037696162850085085
act_8,0.0003767105870490119
project_20,0.0003764013929487305
derivatives_6,0.00037630589663518744
profit_14,0.0003760963339812297
returns_13,0.000375544987477234
rich_17,0.0003752858708054337
credit_18,0.0003750467324602279
health_4,0.000375018918306089
crisis_13,0.00037497448655003375
virginia_13,0.00037448474748865237
blacklist_10,0.00037393970613837124
hedge_6,0.00037370589654848725
movie_9,0.00037306370043110475
derivatives_20,0.0003730124199023581
economic_7,0.00037265313184843974
short_selling_18,0.00037263994099324477
color_9,0.00037219448931088517
train_14,0.00037189956735181003
conflict_19,0.00037153670724971604
banking_5,0.00037056739883828936
development_6,0.0003705383767252843
ceo_19,0.0003704076763540651
water_16,0.00037015216003878203
investment_5,0.0003698161347133544
york_16,0.00036890612682131897
present_3,0.00036866496307313447
health_11,0.00036863436706316877
members_18,0.00036836035732306976
fed_16,0.0003663997319045542
culture_12,0.00036624915379006073
stats_15,0.0003660578092222336
movie_18,0.000365893672989579
elected_19,0.00036584970521945414
service_1,0.0003653236276304566
party_12,0.0003652102054050311
market_15,0.000364586140800185
earnings_20,0.0003639802453568965
legal_3,0.00036372304408377806
returns_16,0.0003637208704608885
carolina_6,0.0003636799624710658
happy_14,0.00036345143861682514
headlines_6,0.00036337743558645895
market_19,0.00036332877521198104
ring_3,0.00036281117009695794
leverage_8,0.0003628052603937033
sell_5,0.00036243245657030244
fine_19,0.00036200615752640154
nasdaq_18,0.0003618525953485051
missouri_12,0.00036143632115801205
republican_10,0.0003612167208866461
elections_19,0.00036102580098861426
political_9,0.0003606387155700939
court_10,0.0003604321096628073
office_4,0.0003603046628041936
tennessee_15,0.0003601649256589408
housing_15,0.00035993041446030744
law_17,0.0003593328096816614
missouri_2,0.00035932915670073743
market_2,0.00035897650001362106
police_19,0.00035883363712654
happy_20,0.00035848441934634655
market_16,0.0003583851576776282
nasdaq_9,0.00035833382542378326
revenue_19,0.00035832489691660726
short_sell_1,0.0003583021151627342
conflict_13,0.00035806718484876927
union_11,0.00035735809862246095
movie_15,0.0003568203169933719
buy_9,0.00035627728638504454
security_16,0.00035610732100877044
senate_13,0.0003560542523410813
ministry_13,0.0003559588661086189
secretary_2,0.00035591602101831265
society_8,0.00035569885104094295
election_20,0.0003556240795612181
government_11,0.00035518355769763326
votes_16,0.00035505075449104406
politics_13,0.0003548726440107216
rights_5,0.00035447703883335907
legal_5,0.00035444505370592827
secretary_4,0.00035394929280619015
water_4,0.0003534690638386733
movement_18,0.0003533515038715448
act_20,0.00035335062414805805
travel_4,0.00035296592948771635
president_3,0.0003525593244392948
kentucky_13,0.00035240945149464406
secretary_7,0.00035240527392132895
rich_4,0.0003523433352985304
sell_11,0.00035193936477706945
york_6,0.00035175072771844444
risk_2,0.0003513193989978483
house_12,0.0003512402885179543
short_selling_16,0.000350874315641484
culture_11,0.00035051875897933096
market_18,0.0003500602993241418
illinois_8,0.0003496807137841013
crash_1,0.0003495623140669792
nyse_2,0.00034886351387320417
ohio_6,0.0003486460875130235
district_16,0.0003475525122535696
technology_4,0.0003470191512184392
invest_19,0.00034699688467861533
buy_17,0.0003462328205467546
voters_6,0.00034607172651210274
returns_9,0.0003459797115489997
sell_4,0.0003459451723668794
community_7,0.000345161035790208
president_19,0.0003451160461602381
rich_12,0.0003445378051608499
money_19,0.00034440706134680705
texas_16,0.00034385840261688607
tourism_4,0.0003436096021344312
election_12,0.00034301340004248967
housing_13,0.0003426804109044589
oil_5,0.0003420223866521111
stock_market_7,0.0003419046661817271
law_15,0.0003418879777622501
president_13,0.0003416748132977121
york_2,0.00034153435958906577
gold_14,0.00034125808460586755
happy_3,0.0003405440813869352
car_15,0.00034019020446289045
federal_18,0.00033990527370024605
vermont_4,0.00033971953572048576
members_8,0.0003392210315127913
nyse_5,0.00033920078766660214
gain_17,0.00033916946957639443
debt_19,0.000339071534000382
gain_12,0.00033894827443375485
bonds_16,0.0003389419495552551
movement_6,0.0003382519318874335
ltd_19,0.0003380717613065277
banking_13,0.00033788645405933014
happy_10,0.0003377262147197775
fun_13,0.00033768229594573684
conflict_15,0.0003375717496900573
senate_18,0.00033749962811874793
minister_13,0.00033709941652333724
opportunity_7,0.0003367938380060603
committee_3,0.00033607739064539543
ore_15,0.0003360621334179595
ministry_12,0.0003358872431044593
william_11,0.00033587015139140787
political_11,0.00033551053113005353
carolina_17,0.00033548264541059374
virginia_15,0.00033547479745945204
house_1,0.00033544818484459895
companies_15,0.0003353379316538963
district_5,0.0003350442540875531
rights_19,0.0003349667415171044
cash_17,0.00033481933200737833
earnings_19,0.00033444518141142066
travel_1,0.0003343866988234718
car_10,0.00033426377033420767
county_3,0.0003340326339682929
happy_6,0.00033403019508481795
republican_9,0.000334019505250949
firm_3,0.00033365463033987786
marriage_12,0.0003335677632075136
inc_13,0.0003335524182444416
freedom_5,0.0003333159275050592
ohio_18,0.000332525568219284
religion_8,0.0003324255565489585
virginia_7,0.00033172982490994873
arts_2,0.0003316946897508159
project_17,0.0003316562378145144
consumption_15,0.0003315815765063554
management_2,0.0003313640493559982
bubble_2,0.0003312908571233517
elections_18,0.00033125715531701576
home_1,0.0003309883034629481
elections_12,0.00033091666698751074
republican_4,0.0003305227755587036
risk_9,0.0003303514192589438
vermont_13,0.00033034745621524813
products_1,0.0003299886083246352
gains_8,0.0003298315055122687
act_11,0.00032982049065398335
county_10,0.0003297225618945468
economic_14,0.0003293667827583754
market_6,0.00032924356429691833
ministry_8,0.00032906333570015007
economic_2,0.0003287570105321332
inflation_14,0.0003286064500498095
county_13,0.0003283875475086724
water_6,0.0003283307509179186
voters_17,0.0003281234342086854
virginia_14,0.0003280699995176551
risk_16,0.0003280596125850563
dow_jones_16,0.00032770090426284066
voters_10,0.0003276273868292239
water_12,0.0003272823443277815
profit_19,0.00032716409845996
district_14,0.0003271321569753852
gains_13,0.00032702960480992366
georgia_9,0.0003268170046881263
federal_9,0.0003265689000091001
pennsylvania_6,0.0003265150892771578
fed_2,0.00032642217359547424
party_7,0.00032622567183891884
metals_4,0.00032576236965990523
act_14,0.0003256467675488053
social_8,0.000325458171293478
million_14,0.00032539913949473047
market_13,0.0003253323010413768
holiday_17,0.0003252282507572558
lifestyle_6,0.0003252280007936372
law_4,0.0003250372200714088
bonds_2,0.00032484118394186806
ring_19,0.00032483621149396384
derivatives_9,0.0003244959045962302
metals_2,0.0003244785194192109
massachusetts_15,0.0003241039959220147
profit_15,0.0003240257959029476
portfolio_7,0.00032370493204583034
environment_11,0.0003236566948283421
banking_8,0.00032354670083671995
corporation_8,0.00032347894821675385
travel_6,0.00032331339753373297
stats_1,0.0003231469873145662
consume_14,0.00032238572940818154
