features,feature_score
companies_15,0.0004760198293366296
house_15,0.0004734639451649983
secretary_10,0.0004732805649193674
restaurant_8,0.0004721425827331241
georgia_15,0.0004718775508213668
consumption_10,0.00047182179465431965
carolina_4,0.00047155936815095235
economy_13,0.0004709979287952678
missouri_2,0.0004706620599549978
water_8,0.0004700088699698671
texas_14,0.0004693056860376858
labor_6,0.0004685297465447919
management_19,0.00046816317945814253
rare_earths_3,0.000467336764806666
vermont_5,0.00046702627453129537
case_10,0.00046678920370816005
ministry_13,0.0004654157383748357
fun_16,0.00046495478260518574
services_17,0.00046483835500953416
credit_9,0.00046435269093073674
loss_12,0.00046392936601418963
county_7,0.00046384097755901494
party_2,0.0004636039059379592
unemployment_17,0.0004630533679349912
war_15,0.00046274815035076555
society_16,0.0004627290209837448
travel_6,0.00046254485093903035
cancer_12,0.0004622646834243671
inc_19,0.0004618607403098768
carolina_6,0.0004618447409619012
movie_9,0.0004612658599197753
color_14,0.0004611885710946244
movie_20,0.000461018022388463
market_6,0.0004600444784038373
banking_19,0.0004593376643198667
cancer_6,0.000458691027018579
marriage_9,0.0004582941636660467
project_12,0.00045763556804931344
buy_9,0.0004576124740244532
legal_18,0.00045753539695742924
project_6,0.0004571996840251089
economic_15,0.00045652275320537833
economic_13,0.00045600848495643806
finance_8,0.000455665524125887
inc_13,0.00045434457581930286
virginia_5,0.0004541790541087601
energy_19,0.0004533153736807024
holiday_10,0.00045301612804751637
district_15,0.0004526346304177387
short_selling_10,0.0004526281012996859
religion_18,0.00045259495258503593
blacklist_11,0.00045240560621240364
elections_14,0.000451613606935119
elections_5,0.0004513693869951699
georgia_14,0.0004512184025988034
kitchen_2,0.0004511566903077459
economics_15,0.0004510222312094393
governor_10,0.0004508680963057281
short_selling_3,0.00045066505966577514
default_1,0.0004501821953428705
kentucky_1,0.00044989188954608627
county_13,0.00044916857533755506
water_17,0.0004484021849525279
party_12,0.00044812005084207647
business_15,0.0004480555523595634
million_2,0.00044756259900023346
georgia_13,0.000447494371289226
train_18,0.00044744883378898553
tourism_16,0.0004470937592345731
senate_15,0.00044689240300880184
home_14,0.0004463525773874288
banking_20,0.0004460250562292112
health_13,0.0004459259313862166
religion_4,0.00044589356591116466
unemployment_10,0.00044578446702421646
growth_9,0.00044442121021816066
global_8,0.0004442523051673732
federal_13,0.00044411853897130245
representatives_18,0.00044408201882110005
marriage_10,0.00044402825339164183
college_20,0.0004440122338136458
kitchen_17,0.00044334881388320604
home_5,0.0004432842426931746
gold_10,0.00044319286340507017
crisis_13,0.0004425086733767683
movie_8,0.0004423715158334372
washington_20,0.000442181523794236
arts_5,0.00044153560141275646
county_2,0.0004410927136861237
travel_19,0.0004407202945178238
revenue_20,0.00044071638338454705
party_16,0.0004406368994054995
debt_15,0.0004401139632376008
travel_9,0.000439918122232826
inc_11,0.000438780878363043
inc_15,0.0004386341434120892
car_16,0.0004386259798532817
corporation_4,0.0004385436832706003
missouri_8,0.00043791471135563593
fed_18,0.00043777531012889967
law_17,0.00043739736406429473
dow_jones_3,0.00043719254343486475
inc_5,0.00043718402289854013
markets_4,0.0004371009084412677
trader_4,0.0004367196585950184
community_5,0.00043658871117368
management_11,0.0004362513649179813
bank_4,0.00043611786326809793
rich_1,0.00043569219002765355
services_13,0.00043568056772421636
tennessee_4,0.0004354817001284344
carolina_19,0.0004354599363111812
media_2,0.0004351131553600529
security_5,0.00043494134410836474
governor_6,0.00043452692078854596
marketing_11,0.0004336558667169454
movie_5,0.000432630179829977
police_18,0.00043152363677349386
finance_13,0.00043151396644527376
wisconsin_19,0.00043130181854365385
rights_20,0.00043119226579926736
environment_10,0.00043054142673306614
travel_17,0.00043048988215958696
hedge_1,0.00042985356246699394
travel_11,0.0004297357476127321
housing_1,0.00042930445108053906
bonds_20,0.0004292229602957354
government_19,0.0004290883600412847
court_10,0.0004284642281929915
union_1,0.00042822776344631755
nasdaq_18,0.0004281803839356237
rich_9,0.00042793825630509975
financial_1,0.0004276876742086186
politics_19,0.00042735379332867494
district_5,0.00042734916929908754
financial_8,0.00042635966259605844
gains_4,0.00042548754432424643
oil_20,0.0004254643055987507
legal_16,0.0004253484979958652
democratic_20,0.0004252128726947264
college_2,0.0004251926135148192
police_7,0.00042505003628654365
happy_14,0.0004246934328283031
DOW_JONES_2,0.00042416025821919145
president_17,0.0004237500604361327
college_7,0.0004236834095554907
technology_19,0.0004230382224946434
services_19,0.0004228355912978046
ltd_18,0.00042277948938476185
bubble_4,0.00042180004074763206
holiday_4,0.00042057872622424015
county_5,0.0004203663041457225
tennessee_18,0.0004195974314667713
present_14,0.00041959327539857
headlines_12,0.0004195342562584643
car_13,0.00041930388551589937
arts_15,0.00041880848860608247
transaction_4,0.000418757136563614
court_12,0.0004184875782892092
dow_jones_2,0.00041836940293789613
economy_1,0.0004183421623520618
carolina_20,0.00041815556174471284
earnings_11,0.0004170548505740525
management_20,0.0004169400517559848
county_19,0.0004167595804036934
development_19,0.00041674009099536925
ceo_7,0.0004166980654017244
cash_6,0.00041654378153420466
market_13,0.0004164062070122665
profit_15,0.0004160926558611603
movie_11,0.00041596110029509695
restaurant_13,0.0004159381956244157
court_14,0.00041535580941758435
illinois_13,0.00041504789303442347
dow_jones_16,0.00041481327548250686
health_10,0.0004145119952376395
movie_1,0.0004144916103733402
food_9,0.000414477591541165
committee_13,0.0004137076601436771
election_12,0.0004134368146816292
credit_6,0.0004131095056283625
bank_10,0.0004128569892125036
food_20,0.0004125026563420078
happy_4,0.00041165339752824453
buy_3,0.00041102309808345737
county_4,0.00041101668900524245
legal_12,0.0004106806623648432
arts_2,0.0004106064271684406
office_19,0.0004104619084192982
war_10,0.00041041423760550835
DOW_JONES_11,0.00041018416575662415
elections_20,0.00040975660489730054
fed_10,0.00040818687058711336
health_7,0.00040812189224119
political_7,0.00040809237353521506
founded_7,0.0004071291887852168
kentucky_15,0.00040686513036861083
security_18,0.0004068432345898531
environment_5,0.00040678219127958306
law_12,0.00040674143111714997
credit_10,0.0004063557642138977
war_1,0.00040625405287261925
return_9,0.00040536622125184887
credit_3,0.00040517754737148516
bank_15,0.00040515530086998835
business_19,0.00040503497072639
war_7,0.00040446653875580546
services_15,0.0004043016080770913
ceo_2,0.0004039870352051064
texas_3,0.0004039398956691364
debt_13,0.00040388871199012715
buy_10,0.00040323197990184504
virginia_4,0.000403124108848742
management_12,0.00040305385387421987
buy_18,0.0004029604599216036
county_20,0.0004027648177090001
finance_5,0.0004027334573241683
elections_16,0.00040207343222473156
world_4,0.0004020242687936566
culture_9,0.0004017205105197728
missouri_7,0.0004016069640219946
gold_8,0.0004015326548937323
economic_11,0.000401455281998788
kitchen_13,0.00040126010606954585
council_3,0.00040096123024515115
economy_20,0.0004008130464218435
freedom_4,0.00040069620049120944
economy_7,0.0004006335233929681
texas_9,0.0004004856714159006
texas_5,0.00040021047561133815
fun_18,0.000400193458820563
metals_4,0.00040014041509852717
marketing_3,0.00040002219897381284
dow_jones_18,0.0003999152404654692
law_16,0.00039969128089585625
food_5,0.0003995737891221796
technology_1,0.00039907228652623643
case_16,0.0003985955905808508
law_13,0.0003984446590270771
federal_2,0.0003981295379269146
politics_17,0.0003980619677952488
food_15,0.00039784875289785925
arts_6,0.00039744251715069626
housing_13,0.00039658038249465726
invest_11,0.00039653591393321627
garden_15,0.00039648954795031894
county_3,0.0003960772967752292
inc_1,0.0003960089897175383
world_8,0.0003958789971216216
technology_3,0.00039579197735316974
social_3,0.000395774881662364
finance_7,0.0003952171846672208
management_18,0.0003945942865307401
world_5,0.0003945047787751127
happy_10,0.0003944795183561273
york_6,0.0003941957836889182
social_16,0.0003940975908632063
tennessee_6,0.0003940090290817291
office_11,0.0003938564502421559
world_16,0.0003934694082363349
service_11,0.000393180310183783
court_6,0.0003931159871730799
carolina_13,0.0003929485685959409
county_6,0.0003926983477844259
politics_1,0.0003917109457791033
police_9,0.00039166395499918097
wisconsin_4,0.0003915239692705054
security_2,0.000391418420223678
financial_15,0.0003913280573594053
portfolio_16,0.00039103853558686817
home_12,0.0003909965462462484
water_2,0.0003907733039892056
district_10,0.00039063757763702447
law_10,0.0003906370840230303
william_3,0.0003902122299096661
health_9,0.00038965138503681664
elections_8,0.00038961219540269013
car_2,0.0003895813166870441
georgia_8,0.00038939867596068966
management_17,0.0003892455626303902
market_18,0.0003892132359274919
investment_4,0.0003891311607247709
culture_8,0.000389096642606465
election_3,0.0003889468226958793
marketing_20,0.0003886903661475366
project_9,0.0003883684691910328
inflation_17,0.0003882917903978978
house_6,0.0003880255878912063
union_15,0.00038800980512657
election_14,0.00038793721900205345
management_10,0.0003878334130157121
travel_13,0.00038777430923174364
revenue_16,0.0003877465222661606
project_19,0.00038765427579079653
illinois_19,0.00038745888614271837
business_4,0.00038731140042226055
companies_8,0.0003872843864906885
elections_9,0.0003871605312463437
county_9,0.00038715664024544416
secretary_2,0.00038712082335859075
cancer_7,0.0003869872773414357
economics_12,0.00038668217441295365
bank_3,0.0003866410597387789
growth_4,0.000386506521218335
missouri_20,0.00038646361361645314
district_18,0.0003863871412860055
labor_5,0.00038626102470149426
founded_1,0.00038612052353247843
county_16,0.0003859402127477168
political_20,0.0003859142501380052
york_4,0.0003856320860125771
wisconsin_2,0.0003855869297187496
stock_market_13,0.00038535151311688625
risk_9,0.00038534929247521473
security_15,0.000385210385869489
firm_10,0.00038514734277386774
nasdaq_16,0.0003846726157734331
ltd_16,0.00038450393930084014
cash_2,0.0003842636662305621
service_13,0.00038415054516425455
representatives_3,0.0003839163148497333
judge_15,0.0003836210756095533
war_6,0.00038357366015595703
transaction_3,0.00038329794580497096
corporation_7,0.00038313280182086085
virginia_16,0.0003830743815061478
york_9,0.0003828469684979342
ohio_12,0.0003828436670981649
religion_1,0.000382580169234257
lifestyle_9,0.00038225427265384796
investment_3,0.0003821286383321689
union_12,0.00038177642569003613
pennsylvania_1,0.00038172968136787074
environment_18,0.00038135739159783855
nyse_16,0.0003811393528423732
virginia_1,0.00038077130326957505
police_19,0.0003806692717879552
voters_6,0.0003803758243455853
office_20,0.0003802563386030873
services_2,0.0003797283111251416
inflation_10,0.0003792522154026351
firm_16,0.00037907505137759953
loss_17,0.00037888050126386576
court_16,0.00037886041478300673
color_1,0.0003786510934021531
market_1,0.00037838004564615693
president_12,0.00037823811170799765
house_4,0.00037818703210051023
unemployment_7,0.00037801834469611164
office_13,0.00037794573323660904
home_7,0.0003779259472109883
dividend_10,0.0003779137547016499
technology_4,0.0003776099335115672
labor_11,0.00037759704934438207
management_15,0.000377582660868774
loss_6,0.0003774677892497138
police_3,0.00037670736446885884
society_18,0.0003766632381566731
law_7,0.00037648618919548137
government_20,0.00037641784049999267
democratic_8,0.0003762644030900083
security_17,0.00037622952618569534
oil_17,0.0003761743497824071
wisconsin_5,0.0003759491345364269
buy_16,0.00037594700029329963
dow_jones_5,0.00037579167382377406
home_1,0.00037573801682219313
environment_19,0.00037555535422780683
justice_11,0.0003754942987396894
stock_market_9,0.00037524290139062926
train_17,0.00037514203124989326
movie_3,0.00037462736761532245
portfolio_17,0.0003744686645496974
market_4,0.00037444795994657294
party_6,0.00037425610494456736
judge_3,0.00037337534889014747
served_14,0.0003733592076997439
party_1,0.0003732341370542236
marketing_17,0.000373129214686997
house_2,0.0003730755724823978
union_4,0.00037305766728615194
vermont_19,0.0003729634342170247
war_16,0.0003728859690025932
rights_8,0.0003724834332073574
management_16,0.00037244227938513483
water_10,0.00037211690489436633
earnings_15,0.0003718937157602362
profit_1,0.0003718858747521072
tourism_10,0.0003717121779314629
virginia_12,0.0003714575657661648
sell_6,0.0003714024015917766
economics_19,0.00037135227054305555
virginia_2,0.00037116108072074146
texas_20,0.00037105826117072617
election_13,0.00037097158038766235
crash_9,0.00037081719024976116
bonds_13,0.0003706116562132503
missouri_11,0.00037049825186218495
stats_14,0.00037046069113911504
seats_20,0.0003704009338903648
investment_10,0.0003703742134392456
ltd_3,0.0003701412037179959
financial_2,0.0003700240896205152
politics_8,0.00036988964950228424
ohio_5,0.00036986353758809926
return_7,0.00036952246885615307
money_17,0.00036948741520909404
gains_13,0.00036941590348735286
politics_6,0.00036934810240238716
health_2,0.00036901387635978944
dow_jones_1,0.0003687378747577428
project_8,0.000368596091089008
service_6,0.00036851140285206396
college_13,0.0003681656680405514
case_9,0.0003678665877460972
color_12,0.0003678345681456545
color_2,0.00036747362004570033
service_14,0.00036702935539383594
pennsylvania_15,0.00036683374576350233
transaction_15,0.00036682343610487845
buy_4,0.00036677170189572937
stats_8,0.00036662933389642585
william_19,0.0003665306336119931
oil_14,0.00036589109203726087
massachusetts_10,0.0003657881008553147
service_15,0.00036578703461899844
government_10,0.00036566577914526305
revenue_3,0.00036555507559740225
ring_20,0.00036537172755047974
law_3,0.0003646479627024159
government_11,0.0003646053633476667
office_16,0.00036451962595917896
kitchen_9,0.00036447784898896966
society_7,0.00036439352428247233
massachusetts_3,0.0003642152831090093
elected_4,0.0003641352538743585
energy_18,0.0003641127835438259
office_5,0.0003640776133444024
freedom_20,0.0003639390375977827
house_3,0.0003635984715405998
banking_3,0.00036343838455627875
washington_9,0.00036334673624370897
union_20,0.00036333578947027724
dow_jones_4,0.00036297044949586924
carolina_15,0.00036293127241869127
york_2,0.00036288912652963993
fine_20,0.00036285674290537404
inc_14,0.00036249351301289836
happy_6,0.00036239104913312443
william_11,0.00036227713140748574
banking_1,0.0003620385809921816
water_5,0.00036203284969940175
senate_16,0.0003618256939366084
nasdaq_20,0.0003617711204444837
movie_12,0.00036177009626512676
home_15,0.0003614386154984006
buy_20,0.0003607109018833673
county_8,0.0003604908298415953
earnings_3,0.0003604317117066426
train_15,0.0003604132066561069
inflation_8,0.00036037507623363363
management_5,0.0003602401601455082
stocks_13,0.00036007928938393616
corporation_2,0.00035971163393578193
cancer_3,0.0003592123977378168
restaurant_14,0.00035918090082391797
union_6,0.0003590734589565944
party_7,0.0003588128638066507
fed_1,0.00035874838574917467
unemployment_8,0.0003587078125283257
texas_17,0.0003583296867173918
money_3,0.0003582256400609557
million_14,0.0003579292839004519
security_3,0.0003578819211423323
trader_12,0.000357876195964355
government_6,0.0003578100462231521
business_1,0.0003576790786024469
vermont_9,0.00035757759628937257
movement_13,0.0003575234453091509
project_2,0.0003572985618624068
consumption_18,0.0003569968882562254
movie_7,0.00035695604389127713
party_20,0.0003567458178126872
ohio_4,0.00035632206976664906
sell_1,0.0003562445178527543
garden_1,0.00035599963236752474
republican_19,0.0003558616753908781
industry_4,0.0003557374258144881
stats_1,0.00035559744360377945
garden_4,0.00035540407630337483
invest_8,0.0003552717160715903
corporation_18,0.0003551874903711024
virginia_11,0.0003547163630158616
technology_10,0.00035456464710499657
crash_7,0.0003545065788600622
global_4,0.0003543952217289548
party_10,0.00035425900069341413
religion_7,0.00035410978966184857
republican_5,0.00035391409191362904
services_14,0.0003537520600088525
virginia_17,0.0003536182788952277
illinois_6,0.0003535292454902796
water_20,0.0003534125612415979
cash_4,0.0003533991165109502
votes_16,0.00035330764878637784
secretary_11,0.0003531002747248189
senate_7,0.00035302062009947384
world_19,0.0003529712267773436
earnings_14,0.00035292498374549865
car_20,0.00035281916859131055
government_16,0.0003527272185209971
kentucky_19,0.00035264264379250484
development_14,0.0003525965985325012
global_19,0.00035246648955990185
senate_3,0.00035239683406899464
color_19,0.00035229848574809753
energy_4,0.00035226900630968574
senate_1,0.0003522612215261339
house_20,0.00035191298878888406
ministry_8,0.0003518069292835294
DOW_JONES_4,0.0003517832281661453
holiday_3,0.0003517168132761461
chance_2,0.00035169430047870783
bonds_11,0.00035144031996044205
votes_12,0.00035133420341109723
district_20,0.0003513231637472512
seats_16,0.0003512697802146215
financial_11,0.000350816086065368
economic_12,0.000350687415889284
washington_18,0.00035067672498990883
house_16,0.0003503902409328159
fine_15,0.0003503474629412047
elections_6,0.0003503389035820375
fed_14,0.0003500642349143285
ohio_6,0.0003499826307878199
crisis_19,0.00034988688211592603
loss_5,0.000349446995914989
holiday_5,0.00034940392587658984
president_10,0.0003493812890448675
fun_20,0.0003492543035730567
financial_17,0.00034925215138349605
war_12,0.00034907701816437386
home_17,0.000348886480900284
oil_13,0.00034884040747800625
revenue_19,0.0003488073099734704
technology_5,0.000348801551921576
banking_13,0.00034876465806465366
william_13,0.0003487006666735823
service_7,0.00034863830451428935
ring_13,0.0003486361771388293
union_17,0.00034846293220186546
buy_14,0.0003483959143377033
voters_10,0.0003483510348172902
dow_jones_13,0.0003483050892798817
political_14,0.00034825431242783695
crisis_6,0.000348054691057845
food_14,0.0003478974201176428
security_10,0.0003477988203703419
culture_11,0.00034772395541607766
trader_9,0.00034768953446103726
voters_20,0.0003474807767027077
voters_18,0.0003470491305886735
voters_17,0.00034704159911660564
culture_13,0.0003469132388446143
health_5,0.00034669335871934814
georgia_16,0.000346677438775642
representatives_4,0.000346675325329615
tennessee_20,0.000346638257759016
washington_1,0.0003462856165855224
legal_7,0.00034625522778550304
representatives_20,0.0003457241261518118
happy_5,0.0003456679401151675
legal_5,0.00034539450927628077
ohio_15,0.0003453692148492596
money_20,0.0003451333808736169
ring_17,0.00034503488763095943
voters_9,0.00034496925382279577
federal_16,0.00034473149029479953
marriage_18,0.0003445158270477446
oil_16,0.0003443764334950827
bank_9,0.0003441490798475365
political_1,0.0003439771465970207
war_17,0.00034384899349626427
community_10,0.0003436486599133005
house_5,0.0003435445140573526
returns_8,0.00034341876630817025
security_6,0.00034305047267815943
buy_7,0.00034282304641208915
ltd_13,0.00034264835330845425
ring_3,0.00034262296775628814
forex_5,0.0003423745503147504
crisis_5,0.0003423115185705416
health_20,0.0003421448013432343
train_3,0.0003420532405211279
financial_markets_20,0.0003416949951078098
community_3,0.00034143004906987153
health_1,0.00034114802027600266
virginia_9,0.0003411160594017698
service_1,0.00034106535594765475
representatives_5,0.0003410627156771454
court_4,0.0003406440997772697
community_9,0.0003405536967334337
kentucky_4,0.0003405216477260006
earnings_17,0.00034026181110971234
nyse_20,0.0003402356687409946
dividend_6,0.0003400956736184804
DOW_JONES_19,0.00034009057987166005
senate_10,0.0003400796533796654
services_4,0.00033994095760362953
media_3,0.00033980972830528397
happy_15,0.0003396800836133353
fun_1,0.0003391006636812669
president_14,0.00033909245662358143
companies_9,0.0003390110599331363
william_10,0.00033899181138567286
fun_9,0.000338943894225362
crash_8,0.0003388634687395875
secretary_20,0.00033870725724487145
energy_8,0.0003386311716153602
bonds_15,0.00033852993402948164
garden_3,0.00033847584976251597
party_18,0.0003384286156317294
party_11,0.0003382727505420558
virginia_13,0.0003381921148405879
election_16,0.00033801185230126677
technology_7,0.0003373816038392094
firm_14,0.0003373330809061158
energy_16,0.0003370398160413519
representatives_9,0.0003367385278908287
legal_20,0.00033661459954688637
DOW_JONES_17,0.00033654198821166765
restaurant_10,0.00033647712122225056
markets_3,0.0003363754952263347
party_4,0.00033637272787825527
economic_9,0.0003361428569319643
bonds_3,0.00033613749300394325
union_13,0.00033582611616154583
home_6,0.00033536913027000433
restaurant_3,0.00033516727057060394
gains_1,0.0003349825290824972
missouri_3,0.0003349327113376897
ministry_16,0.00033462910452995167
metals_7,0.0003346102936610517
texas_1,0.00033459105594714207
washington_11,0.0003345890016659014
society_10,0.00033452972439117516
financial_7,0.0003345270239321157
gains_2,0.0003345060185262894
pennsylvania_17,0.00033450561200192285
gold_15,0.0003342778670475975
market_11,0.0003341902103901832
act_8,0.0003340294420734884
garden_8,0.00033401212980043425
present_19,0.0003339054319220193
legal_15,0.0003338913169301109
service_16,0.0003337067194802983
business_6,0.0003336829346227425
house_7,0.00033364457289765376
social_5,0.00033361293056382544
ore_7,0.0003335955223302123
happy_11,0.0003335641990840831
tennessee_16,0.0003335074201810818
return_18,0.00033291350305831126
