features,feature_score
law_20,0.0005053452417714627
water_15,0.0005036989051323868
finance_5,0.0005033748623793565
community_10,0.0005031864891372538
voters_7,0.000501202046268078
short_selling_9,0.0005010583719961697
voters_19,0.0005005427151471798
virginia_9,0.00050015853294711
global_1,0.0005000838521659835
dow_jones_3,0.000498660948466052
global_14,0.0004983158063707795
carolina_13,0.0004977684443111751
county_18,0.0004972167497671893
food_15,0.0004966706749276488
movie_10,0.000495300869055967
college_20,0.0004952244843314602
house_2,0.0004945475482344571
york_17,0.0004941588982599034
office_2,0.0004937047684983488
media_10,0.0004932159220577392
lifestyle_6,0.0004927744532890622
corporation_19,0.0004921266247850973
county_12,0.0004918826410648694
finance_3,0.0004909486928290135
credit_20,0.0004895921253213262
DOW_JONES_6,0.0004893366614251046
social_3,0.0004874388906043264
senate_9,0.00048720374405257635
movie_15,0.0004870487345235905
york_6,0.0004869789716036102
senate_1,0.00048684484388204395
william_2,0.0004857704148039936
gold_20,0.00048325329690421584
religion_20,0.000481169858119536
votes_6,0.00048098123594206906
management_12,0.00048035386486711595
president_4,0.00047849528555027413
lifestyle_10,0.0004780685894388378
carolina_8,0.00047736766066519684
DOW_JONES_3,0.000477208476289907
holiday_10,0.0004769150403309393
york_4,0.00047661341748573714
sell_4,0.00047623514146882633
buy_3,0.00047622501279644597
war_5,0.0004762128204824193
car_19,0.0004762072603731254
corporation_6,0.00047587053658823205
movie_9,0.00047516104886522853
success_15,0.00047503734131915635
stock_market_1,0.0004748776184455561
district_2,0.0004747098847233843
labor_12,0.000474150232546866
pennsylvania_20,0.0004741325777485519
success_1,0.00047394785598838603
loss_19,0.00047393937136907784
election_5,0.00047330821540479646
transaction_20,0.0004732008388947799
social_19,0.0004730076636880893
cancer_12,0.00047233509125452715
color_19,0.0004722894748015228
votes_9,0.0004720416202660208
election_18,0.00047031000599597286
illinois_20,0.00046999336994450833
county_6,0.0004699098626731372
voters_5,0.000469062526753812
finance_20,0.00046598924685972904
energy_17,0.00046541242062217566
DOW_JONES_20,0.0004645825822850978
illinois_2,0.00046410868650382863
products_9,0.0004634978509753928
politics_6,0.00046321114637336313
william_4,0.00046282510713438875
district_20,0.00046187843741185515
ohio_1,0.0004618387556562314
union_20,0.0004615274366380358
crisis_6,0.0004614719728478998
stock_market_20,0.0004612356268076645
oil_1,0.0004608612307263226
transaction_4,0.0004605914617606092
market_8,0.0004603822590879751
oil_6,0.0004598491333607384
service_19,0.0004595811561068982
social_16,0.00045876539873326925
transaction_7,0.0004581834122915255
movie_5,0.00045809384601499
crash_5,0.0004579885730697998
washington_4,0.000457841368238009
illinois_7,0.00045726278794983835
representatives_12,0.00045706291563638263
social_2,0.0004568118885214747
massachusetts_9,0.0004557755757257914
president_11,0.000455086220219413
president_7,0.0004550731761132114
bank_16,0.0004535999209375119
political_10,0.00045351725939164425
senate_15,0.000453079589522955
project_15,0.00045280452114881845
buy_16,0.00045258572049420236
federal_7,0.00045257463420990255
dow_jones_19,0.00045241340962167564
nasdaq_5,0.00045217428793439606
management_10,0.0004512637835628032
opportunity_12,0.0004510480647706225
government_19,0.00045096684917010535
massachusetts_5,0.000450898051769854
health_4,0.0004508482899030971
banking_9,0.0004505596284679722
world_12,0.00045024652321877447
law_15,0.00044961905307508584
county_11,0.00044929321954397314
gains_4,0.0004491346528073163
stock_market_11,0.0004488592421478718
house_5,0.00044829507729797453
metals_10,0.00044820928158353435
act_2,0.0004481128493693094
financial_20,0.00044801645974050784
office_16,0.00044790557733876096
legal_12,0.0004473467973355879
home_1,0.0004466292456219807
college_10,0.00044662675262660426
senate_17,0.0004462185402851039
district_14,0.0004457995241397222
financial_2,0.0004455274171134565
restaurant_9,0.00044514516764037265
management_1,0.0004449231472888822
technology_18,0.000444797707204141
war_7,0.0004443922838659637
business_15,0.00044436010905407917
york_15,0.00044424209189457135
ohio_9,0.0004442235221298959
religion_2,0.00044354618895332126
democratic_11,0.00044350367649829644
party_14,0.0004434985487587653
marketing_20,0.00044289166278952834
consume_10,0.00044274350972026805
republican_12,0.00044231368077650435
energy_8,0.0004416029676409696
ring_1,0.00044139897282378384
crash_15,0.0004413622191536528
metals_20,0.0004413501957057594
minister_19,0.0004407723260532558
business_18,0.00044063258732129684
services_18,0.0004406027036328989
housing_4,0.0004404656344166045
trader_4,0.0004401140634707164
DOW_JONES_7,0.00044001894643833696
DOW_JONES_15,0.00043981513579246996
law_5,0.0004391051685883219
home_15,0.0004389028385762576
earnings_3,0.00043880752486597006
gold_17,0.0004387438914362642
legal_17,0.00043847055049256716
crash_16,0.00043723269226414246
seats_6,0.0004369670456880985
world_16,0.00043619263320422263
kitchen_12,0.00043604476524489654
president_20,0.00043578863335231606
governor_7,0.0004356111061241739
community_3,0.0004355848397652322
york_5,0.00043468170668135907
lifestyle_20,0.0004339835254932086
representatives_20,0.0004334083325787639
business_17,0.00043306317679358294
products_4,0.00043259165594667574
minister_20,0.0004325819532526415
service_11,0.0004323443180570747
dow_jones_1,0.0004321289387364235
debt_9,0.0004317005684549527
cash_1,0.00043168841325536336
market_7,0.00043161942962404234
services_16,0.00043157597958635226
religion_17,0.00043113347101893506
virginia_4,0.000430891196060014
social_15,0.0004307713483342416
law_7,0.00043075946489722213
global_5,0.0004306695210313715
holiday_4,0.00042970567477279944
ohio_20,0.00042959758483444773
minister_2,0.00042925774949968606
conflict_13,0.0004291867937404335
arts_18,0.0004290738894892631
credit_14,0.00042900679000844495
unemployment_11,0.00042896117933356807
york_11,0.000428936171418424
movie_19,0.00042891478259526346
texas_9,0.00042890176309469554
society_10,0.0004285291986259288
consumption_8,0.00042802325561127274
secretary_16,0.000427931527854516
travel_5,0.00042787552813405773
marketing_17,0.00042754671108944617
office_18,0.0004275058295363718
wisconsin_13,0.00042744861334351533
county_2,0.0004273882872157264
ltd_19,0.0004271654069036174
gold_15,0.00042700720083556516
secretary_5,0.0004259552289112229
rights_9,0.00042585810561852563
development_5,0.0004255665289925499
kitchen_5,0.00042536051608046336
marriage_8,0.00042479349977514024
william_14,0.0004246598374454959
food_8,0.0004246530056560924
college_16,0.0004245098495191089
house_9,0.0004245003669815554
carolina_16,0.0004244305409167286
housing_15,0.00042434300525933104
court_11,0.0004242077290806042
fun_20,0.0004241083119374555
buy_2,0.00042388843737519436
economic_7,0.00042383095170202593
texas_19,0.00042381352376310975
office_6,0.0004236827160495349
happy_9,0.00042285220645834124
buy_10,0.0004224787653498532
credit_6,0.00042247307503876966
elections_18,0.0004221495120933041
arts_19,0.00042198077954999847
texas_4,0.00042186086559967205
environment_12,0.0004218188745348449
gain_12,0.00042166359862214406
global_10,0.0004215900065437314
oil_11,0.0004214760575232433
stats_12,0.00042135516234300817
restaurant_2,0.0004211211887105992
short_sell_16,0.00042108501395102287
business_12,0.00042090571766375076
lifestyle_5,0.0004208412595861161
york_14,0.00041981022718313733
car_12,0.0004196561642240446
health_5,0.000419510640184708
global_17,0.00041881524764328853
corporation_5,0.00041878187099529196
council_12,0.00041864490908259243
marriage_16,0.0004185934146213171
york_3,0.0004179736416662739
health_15,0.000417931595502927
crisis_18,0.00041792087281561434
lifestyle_15,0.00041791960969615445
election_2,0.00041786237945116376
business_16,0.00041785016178346915
world_15,0.00041778905642681543
office_11,0.0004174720546940049
war_8,0.0004169742354459089
DOW_JONES_1,0.0004166031862433174
stocks_18,0.0004165736433841387
democratic_16,0.00041618297224773406
return_1,0.00041562833101931355
william_13,0.00041541311376678
finance_2,0.0004152567368300152
world_13,0.00041521686324706475
buy_14,0.0004150458252900399
DOW_JONES_19,0.0004148931734127476
politics_18,0.0004145813235698563
inc_3,0.0004143812280551566
housing_6,0.00041436114484198647
president_12,0.00041336131379432093
union_3,0.00041325805324971476
dow_jones_10,0.0004131796417522102
corporation_18,0.0004130903584732591
trader_16,0.0004130400237774677
debt_6,0.00041286730271154667
color_9,0.00041248326393738367
secretary_1,0.00041238339763406933
president_2,0.00041237223615586037
georgia_16,0.0004118958355210276
illinois_15,0.000411505695192462
holiday_19,0.00041110409755079305
world_11,0.0004104437669789341
republican_14,0.00041042551727772094
religion_14,0.0004102491835656277
community_2,0.00041008479542730585
vermont_17,0.0004095995184835713
revenue_11,0.0004092808004145456
texas_8,0.00040900515160808014
industry_2,0.00040897642420791887
ring_17,0.00040894012612677477
economic_10,0.00040864263013059757
energy_12,0.0004085732207998534
world_10,0.00040829977932032316
senate_12,0.00040777421584128036
representatives_3,0.00040769797397558947
county_8,0.0004076977573375413
georgia_7,0.000407436888873451
carolina_3,0.0004074129182764877
wisconsin_9,0.00040740209448674077
law_17,0.0004072380519220015
justice_10,0.0004068036003475222
election_20,0.0004066608355721109
money_20,0.00040663638023722104
crisis_19,0.00040645970290654554
growth_17,0.00040641369240418054
vermont_6,0.00040641314658838786
stocks_9,0.00040631762138881893
movie_1,0.000406314802370706
illinois_3,0.00040602704912526575
council_14,0.00040597218866455164
carolina_2,0.00040570163006960463
carolina_18,0.0004055755040818545
marriage_3,0.00040544602504428864
political_11,0.00040520611336134567
media_2,0.0004049135176541536
movie_6,0.00040460867615915274
inc_4,0.0004044543202260392
legal_5,0.0004044082060105673
oil_16,0.00040434271284981463
representatives_8,0.0004043323477469483
cancer_15,0.00040409363198401103
house_12,0.00040393954230462544
labor_10,0.00040333615558370175
pennsylvania_6,0.00040323097833809877
debt_17,0.0004030446852551106
DOW_JONES_13,0.0004029238880293812
bank_11,0.0004025063694919149
movement_20,0.00040224439812048065
movie_17,0.00040191570851869286
technology_11,0.0004019079769437408
industry_5,0.00040143052924431063
tennessee_1,0.0004013977736295958
restaurant_8,0.00040122158477846334
firm_13,0.00040121878864867664
house_11,0.0004011204948349543
marriage_14,0.00040107896674000074
pennsylvania_9,0.0004009715049760977
opportunity_14,0.00040068149528744686
services_8,0.000400642135934806
police_2,0.00040036773402184054
members_8,0.0003998732904952857
council_3,0.0003994547458348307
transaction_12,0.0003993006282901885
home_7,0.0003989369616877999
bank_2,0.0003988745670256985
restaurant_3,0.0003988426750527125
ceo_10,0.00039854460607269303
holiday_17,0.0003985116800995304
restaurant_7,0.0003982784380214011
virginia_5,0.0003982338071890087
court_19,0.0003978423877380067
governor_10,0.0003978240503225283
project_14,0.00039710234441457594
washington_13,0.0003969912590082374
financial_9,0.0003969415619218196
stock_market_16,0.00039674659142794895
york_8,0.0003955116263862612
car_4,0.0003955052323484502
vermont_7,0.00039548361231695996
voters_1,0.00039537357101984244
service_14,0.00039516432470389684
judge_4,0.0003951330677414174
gains_2,0.00039480548428522257
media_19,0.00039475704328943007
court_15,0.0003942798898864885
industry_9,0.0003942258122266786
restaurant_12,0.0003940822298434411
secretary_13,0.00039389705147376274
federal_8,0.00039382375463229596
world_5,0.0003934390003169901
elected_6,0.00039326131692408827
county_19,0.0003932235338082591
court_14,0.0003931045321084336
growth_19,0.00039283596147107156
election_17,0.00039278531879157505
oil_13,0.00039230613238781147
services_12,0.00039226550994934337
products_1,0.00039202032144711614
senate_14,0.0003920093014395606
train_1,0.0003919711258875735
college_4,0.0003919520332318716
law_14,0.0003919329024356907
texas_2,0.00039190976014895
movie_18,0.0003918708725802227
party_6,0.0003917152517588328
security_15,0.00039158871442173613
management_15,0.0003914188491853561
police_16,0.0003911352347737157
war_14,0.00039095144561393096
business_10,0.0003908019980720798
virginia_10,0.00039078111003225483
politics_14,0.00039077728122990685
growth_13,0.0003905322382473939
county_17,0.0003899976992922917
union_6,0.000389965294423845
investment_1,0.0003899396792432996
happy_2,0.0003899152653112677
cash_5,0.0003897208312354585
headlines_8,0.00038958097316350073
pennsylvania_5,0.00038928044683292714
banking_5,0.0003892492148809653
york_9,0.0003891999726901102
federal_13,0.00038917838620164836
management_11,0.00038910463231098784
movie_8,0.00038876326267886643
project_1,0.000388137296915971
representatives_10,0.00038792553831740856
texas_10,0.0003875634141118279
home_9,0.00038749633175250007
color_2,0.00038721301217815705
service_15,0.0003871961637221504
hedge_6,0.0003871657664543256
kitchen_18,0.00038695674491357113
council_11,0.00038686919011666484
credit_18,0.00038677039028530666
rights_18,0.0003867511020415209
william_7,0.0003866103219555706
cancer_17,0.0003862972036193569
inc_19,0.0003860814852662472
bubble_13,0.0003858716469517139
buy_4,0.0003858043399575766
travel_14,0.0003855784193249554
election_8,0.00038543316991133714
society_11,0.0003851461572986641
fun_10,0.0003850203584138136
illinois_18,0.0003850111712796544
union_13,0.00038483297317395135
buy_15,0.0003847674464914856
car_1,0.000384758587154167
fun_2,0.0003845609432059564
office_8,0.00038452370222107714
leverage_12,0.0003844224977915657
returns_18,0.0003843180714536737
present_16,0.0003842728462673714
chance_1,0.00038322084106549474
republican_17,0.0003831699130353305
union_7,0.0003831467553904889
county_4,0.00038296889826138175
restaurant_16,0.00038292144053167824
rights_12,0.0003828609257314784
case_3,0.000382709301348016
fun_9,0.00038259134594230713
union_17,0.00038255787117140493
society_18,0.00038236427896627635
BUY_AND_HOLD_14,0.00038222336990673426
home_6,0.0003821060821960432
law_16,0.0003817403787929793
police_7,0.00038157731321994344
college_2,0.0003815754284326648
services_15,0.0003814758234697775
ohio_13,0.0003814708603140665
project_5,0.0003806602570034021
technology_8,0.00038055933280706173
dow_jones_17,0.0003804777952680226
act_8,0.0003803408893332816
tennessee_14,0.000380319016964356
health_11,0.00038002544462004004
kentucky_9,0.0003799162508901262
chance_4,0.0003798031789583293
college_19,0.00037968714920439626
tennessee_8,0.00037962622597574684
revenue_19,0.0003795674472268526
gains_16,0.00037940125968187547
credit_17,0.0003789905416513083
court_1,0.00037887409499317117
color_20,0.0003780859565735602
cash_18,0.000377693668601882
president_1,0.00037741482362009537
stock_market_13,0.00037737623392124475
wisconsin_16,0.00037732796965382376
william_17,0.0003772908335625022
bubble_5,0.0003772509077585748
movie_16,0.0003770907410916892
security_10,0.00037705341616298664
society_9,0.0003766179104829686
economic_17,0.00037660215453506934
law_8,0.0003761885427891648
war_15,0.00037601487365569443
financial_7,0.0003758636286109833
vermont_1,0.00037533841574239105
kentucky_6,0.0003749661533572714
cancer_18,0.00037472718002030394
virginia_19,0.0003747266984638096
georgia_4,0.00037454263147414186
marriage_4,0.0003739591529098071
gains_19,0.0003738327097912203
district_16,0.0003736320126947979
stocks_13,0.00037329119200752266
rights_14,0.00037326871598581583
headlines_3,0.00037324331581203873
college_11,0.00037321876251826086
movie_11,0.00037317166905307764
massachusetts_11,0.0003731481746243536
vermont_12,0.0003729927193483322
banking_17,0.00037278968580139164
DOW_JONES_9,0.00037261583485678
opportunity_4,0.0003725870122719241
buy_17,0.00037250662563742624
corporation_4,0.00037242843011588036
bank_3,0.00037222129361875133
travel_18,0.00037195575754955654
district_8,0.00037166141798540125
technology_15,0.0003716263666667287
food_7,0.000371422192770927
market_3,0.0003711291447853541
voters_6,0.00037077402143576845
inc_18,0.00037076122203910623
election_9,0.0003707378884031023
stocks_7,0.0003704644705051961
project_11,0.0003704352087057344
york_19,0.00037038009550997337
unemployment_3,0.00037015358431621593
credit_10,0.0003699802012840667
social_1,0.0003696063403391761
cancer_10,0.00036951783549174093
kitchen_16,0.0003695051741124285
project_3,0.0003694140592993362
money_12,0.00036941156089956366
project_8,0.00036937087465033924
inc_7,0.000369234456184914
train_9,0.00036899542686933784
technology_14,0.00036890351813018623
finance_11,0.00036869653658808685
washington_9,0.0003684025993035129
transaction_9,0.00036835979394797915
county_10,0.0003683496609302504
senate_5,0.0003683118859439343
council_13,0.00036830258188828564
unemployment_19,0.0003682705003320095
social_4,0.0003682478434590509
metals_19,0.0003676860944107559
marriage_11,0.00036755970972789386
texas_3,0.0003674506592012406
revenue_9,0.0003673486995055864
york_18,0.00036732122098789876
minister_3,0.0003672641177359043
case_10,0.00036719885114760775
virginia_14,0.0003671303716801475
law_12,0.00036693915581356885
dow_jones_5,0.00036678664723540586
service_13,0.0003667064942353643
kitchen_3,0.00036666295916704415
media_1,0.00036658313766353923
religion_10,0.00036655291720917756
invest_8,0.00036628195177919245
media_11,0.00036612090472992585
committee_5,0.00036604604565722965
committee_17,0.00036598152852174864
wisconsin_6,0.0003659589788078193
judge_10,0.000365720855860476
media_13,0.00036561956253361547
community_18,0.0003654073488390352
services_9,0.00036529958637436744
stock_market_14,0.0003650345692710797
ohio_8,0.00036480086841453953
voters_13,0.0003647944913299461
bank_4,0.0003647583199161365
elections_17,0.00036475498479946123
world_14,0.00036468843842803764
pennsylvania_1,0.0003644476993461108
security_9,0.00036443648716901237
bubble_12,0.00036439384894139273
house_15,0.0003643266054882715
credit_5,0.00036427654442209537
car_10,0.00036412227759067807
technology_19,0.000363735112682998
health_9,0.0003637342596018141
virginia_8,0.0003636979363678311
elections_16,0.0003635985372097989
washington_10,0.00036313925546768705
votes_18,0.00036306109513788767
trader_11,0.0003627715123820789
party_17,0.00036274213697213594
war_16,0.00036268905967271845
religion_3,0.0003626592005241069
project_16,0.0003626281541034131
car_13,0.00036262739738385143
return_19,0.00036248574425526447
world_7,0.00036245644100965733
freedom_9,0.00036244023897284716
management_2,0.0003623411893531962
president_8,0.00036229479139742105
act_9,0.0003620051958218765
politics_17,0.0003619929213175092
business_11,0.00036189976704437544
district_11,0.0003618486746773562
labor_3,0.0003615887121797185
founded_10,0.0003615779112885899
debt_15,0.00036152334125679207
chance_5,0.00036146215163881777
fine_5,0.00036128461152872725
media_4,0.00036085240752868034
water_13,0.0003607873188527798
court_10,0.0003607584581616021
financial_16,0.0003606914228568773
leverage_4,0.00036033180188877313
movie_3,0.00035987256944274205
short_selling_3,0.0003596887246352695
social_7,0.0003594298137441166
marriage_18,0.0003591392211991654
management_18,0.00035862861054972216
stocks_5,0.0003585580866850873
cancer_5,0.0003585553196113902
world_2,0.0003584920555433912
government_16,0.0003582298350270198
economy_6,0.00035818870244188114
house_10,0.0003581224627583087
credit_7,0.00035772660142555714
housing_1,0.00035764781700188916
massachusetts_15,0.00035749435092026954
kitchen_17,0.00035741299927267945
garden_11,0.0003573941202122952
water_8,0.0003573819762981859
house_19,0.0003573588850035116
health_17,0.00035728252718387706
rights_2,0.0003571050074691875
district_13,0.0003569723032513284
police_19,0.00035696046242185235
chance_12,0.0003566576493582767
services_4,0.0003566537406703597
profit_16,0.0003566016301712826
president_14,0.00035650338754874563
william_19,0.00035650201199812187
crisis_13,0.00035644022636859105
train_15,0.00035606620830746133
founded_16,0.00035592032854591814
global_6,0.0003557230615674389
government_6,0.00035568674563784213
global_8,0.0003556815242242156
car_9,0.00035548992892272245
markets_16,0.00035534833292685195
county_13,0.0003553015580050825
housing_5,0.0003552205168751302
office_4,0.0003551563581068639
marriage_15,0.00035515359674142063
buy_12,0.0003551198142877368
water_17,0.00035484062010219706
finance_15,0.00035481293184165877
stock_market_15,0.00035470093909378787
firm_10,0.00035455485620902277
missouri_11,0.00035434793696112677
office_19,0.000354278289665949
served_4,0.0003541184511048678
elections_12,0.00035409155190460037
fed_1,0.0003539180575178708
district_9,0.00035382975361002096
car_15,0.00035373076619285684
texas_14,0.000353658166352319
crash_10,0.0003536451949448041
development_16,0.0003536395245355703
banking_18,0.0003534674930516168
voters_16,0.0003534150827468329
service_6,0.0003531348441203636
corporation_12,0.0003531329868126326
act_20,0.00035298580819700053
dow_jones_20,0.0003529547355563134
elections_10,0.0003528307455454327
color_5,0.0003526161804187797
bank_5,0.00035232914168955594
founded_15,0.0003523140149570741
court_16,0.0003520736059979464
management_4,0.0003520595213772406
seats_7,0.00035188323041262446
house_20,0.0003518478537838145
massachusetts_16,0.00035162058495787275
religion_12,0.0003513376243495598
energy_10,0.0003512180667017421
fun_8,0.00035121068370030706
industry_10,0.00035089869689797665
voters_12,0.0003508737251743591
rights_15,0.00035081245568853377
virginia_6,0.00035080251263364196
finance_14,0.00035075082629777113
texas_5,0.0003507442544182275
investment_16,0.00035039016651396056
william_6,0.00035031246111755465
service_17,0.0003502919084750174
happy_15,0.00035025675897617213
economy_16,0.000350179956865083
justice_17,0.00035001262856509095
voters_15,0.0003498387499509232
management_9,0.0003497701037708309
kitchen_20,0.0003497569682782616
loss_1,0.0003496381436242728
judge_14,0.00034957378420852515
health_13,0.0003495476542063435
debt_1,0.00034926270533860765
ohio_4,0.00034903652165750273
judge_18,0.0003490275272859126
members_15,0.0003489527740204002
police_13,0.0003489213945589219
governor_11,0.0003489082212039552
illinois_8,0.00034890707973651164
kitchen_11,0.00034871136089182736
companies_16,0.00034854461190612587
home_17,0.0003484515306519082
inc_9,0.00034824594384512663
nasdaq_4,0.0003482350671469863
oil_20,0.00034809561561814515
virginia_13,0.0003479344780377425
train_16,0.0003474122354683193
kentucky_13,0.0003474094314418691
energy_4,0.0003473472064285368
office_13,0.0003471444739970122
economy_14,0.00034710311097676356
companies_18,0.0003470238135969801
food_4,0.00034669871638856364
ohio_3,0.0003466748928098455
community_8,0.0003465429875676621
companies_1,0.00034642720596479053
ohio_11,0.0003463180399487962
investment_14,0.0003463112865158468
garden_8,0.0003462892011394358
banking_7,0.0003462189793927669
wisconsin_12,0.0003461077411487828
washington_19,0.00034607790536670075
corporation_1,0.00034596889752007664
debt_13,0.00034576467324574776
democratic_3,0.0003456554331108481
committee_6,0.0003456539560512747
management_6,0.00034543587547411974
seats_14,0.0003452976681234792
federal_10,0.0003451989205538405
money_14,0.00034519016570760995
return_3,0.0003451760773998234
elections_9,0.0003451719312479153
project_6,0.0003451261240704843
development_7,0.0003451107165412351
community_11,0.00034501701894107097
virginia_7,0.0003446987219441871
party_5,0.0003445662365849345
seats_3,0.0003445456797748658
companies_4,0.00034449226906221506
political_6,0.000344462094023602
william_12,0.0003444030711014415
ministry_15,0.00034423400548914946
stats_6,0.0003442048693498776
election_12,0.0003439824613065166
crisis_15,0.000343834744608586
economic_18,0.00034378180783855753
cancer_2,0.00034373353837347843
dow_jones_8,0.0003437188826058539
unemployment_8,0.00034366192006860164
kentucky_8,0.00034340962234694446
buy_5,0.00034336762554512733
economic_20,0.0003432704892116596
inc_10,0.00034317246332469847
legal_15,0.00034307850468765996
democratic_10,0.000343020398412866
marriage_17,0.00034290229317154717
happy_20,0.00034277285186195747
crash_2,0.0003426403029452942
consumption_11,0.00034245667972953735
justice_13,0.0003424057147006731
virginia_3,0.00034237378061106687
oil_2,0.0003420789210143972
fed_17,0.0003420039080677463
elected_4,0.00034194492088014493
market_14,0.00034191810164923783
justice_19,0.0003418510291724559
office_10,0.0003418242118218937
county_3,0.0003417745896029472
credit_11,0.00034175282411943764
home_5,0.00034174314709051857
culture_2,0.0003416650706222125
money_5,0.0003416016634525014
home_10,0.0003415617651177731
college_13,0.00034153300709453675
served_1,0.00034146067791752683
buy_13,0.00034139060773187747
stocks_6,0.00034136192217125807
texas_15,0.0003413312476776226
missouri_2,0.0003412358772683607
texas_6,0.0003412305992759392
georgia_3,0.00034105540078972557
management_20,0.00034069608255698217
cash_9,0.0003405244947280843
illinois_14,0.0003403517695948407
health_10,0.00034023151403557775
train_20,0.0003400918622708561
happy_5,0.00034008090276261015
arts_15,0.0003399184105922718
college_5,0.0003398751902659281
industry_4,0.00033981607726385775
home_16,0.0003395489771989522
banking_6,0.00033946337616290256
travel_16,0.00033939884705515413
crisis_2,0.0003393888627415126
social_9,0.0003393458217163815
movie_13,0.0003392910055012964
washington_20,0.00033916913590540466
companies_11,0.0003389246647177718
leverage_10,0.0003388076996598997
georgia_6,0.000338694685244145
arts_17,0.0003386332688032972
police_3,0.00033829607410356056
growth_18,0.0003382675266252319
labor_11,0.0003381561138230355
republican_18,0.0003380684713696081
color_16,0.00033788473778953714
federal_18,0.00033776880755762923
marketing_12,0.0003377117922847374
unemployment_14,0.0003376185269207724
movement_1,0.0003374039843661005
washington_15,0.00033724706435176853
economic_16,0.00033713960996769075
court_18,0.0003370673600757947
government_12,0.00033704346008277464
social_5,0.0003369850657642786
short_selling_12,0.0003368544802603208
police_4,0.00033684582763457584
william_8,0.00033669971228110897
stats_16,0.00033659890348977314
political_2,0.0003364824386346402
bank_18,0.0003364640534978718
consumption_14,0.000336415258741249
vermont_4,0.0003362781322918656
trader_7,0.0003362029531389337
energy_19,0.0003361742375636649
elections_3,0.0003360321535053914
police_5,0.00033586311579372757
federal_11,0.00033572684531572183
committee_10,0.0003356099495638442
government_1,0.0003355992589351304
nyse_18,0.000335512719192565
fun_1,0.000335472737665513
housing_3,0.0003353032265273792
water_18,0.0003353002833232279
elections_15,0.0003351720956385288
fun_15,0.0003346922074907907
missouri_6,0.00033459974061028354
dow_jones_15,0.0003345091794895032
nyse_15,0.0003343473248999164
ohio_2,0.0003343369674205365
economic_1,0.000334021087343935
metals_3,0.0003340105172513574
war_3,0.0003337840585985588
ohio_15,0.0003336516156456992
ltd_1,0.0003336487923767354
district_1,0.00033344128878798346
william_11,0.00033338407340561215
bonds_3,0.0003332029672186448
cancer_9,0.00033317410701010937
party_10,0.0003331653744737338
firm_11,0.00033297215769574585
home_19,0.00033290316962972705
banking_20,0.00033280197312068476
senate_8,0.0003327698671944068
kitchen_14,0.0003323896833882828
