features,feature_score
million_12,0.00048335188435269554
county_16,0.0004832126766188157
food_1,0.00048208714406527373
fun_17,0.00048163651061797067
politics_5,0.0004810746586020059
social_20,0.0004800142766842814
community_13,0.0004792041352827727
corporation_17,0.00047888964242987473
elections_13,0.00047872355829249954
war_17,0.0004782811074524501
office_12,0.00047717408803962363
business_19,0.0004766450653259058
cash_2,0.0004764421426243134
credit_20,0.000475910062114255
project_1,0.00047539786605742246
inc_19,0.00047499620726958766
security_16,0.0004742952604499515
police_13,0.0004735322830614244
dividend_13,0.0004723584363822649
tennessee_2,0.0004719764204007005
happy_15,0.00047168948076693935
economic_17,0.00047159798446560266
loss_2,0.0004705947972271051
movie_1,0.0004699732635219952
rich_18,0.000469939388050364
elected_12,0.00046864486704614706
illinois_18,0.00046859011060456165
washington_7,0.00046838660295504906
wisconsin_2,0.00046828932683873646
services_19,0.00046815420924847074
return_18,0.0004673964125354973
buy_16,0.0004665051623318925
fine_18,0.00046623200015047503
BUY_AND_HOLD_6,0.0004662205409892768
services_7,0.0004661966654706292
ohio_8,0.0004659076311013073
community_8,0.00046560914533771356
energy_2,0.0004648418184557444
political_12,0.00046465793224843426
world_8,0.0004637093976938385
social_10,0.00046364336319238894
county_1,0.0004632815580872673
arts_18,0.00046285243377874565
products_4,0.00046276441464058706
derivatives_18,0.0004626075151275456
water_15,0.000462372501215343
headlines_5,0.000461866286205467
representatives_7,0.0004617801605693622
seats_6,0.0004613117897322794
food_17,0.0004605937212964956
hedge_18,0.00045995575312682757
crisis_18,0.0004591345492053732
ohio_15,0.0004581813733045037
water_17,0.0004579691224921156
health_2,0.0004576160908334106
energy_8,0.0004567420602278562
secretary_10,0.0004566124746605457
loss_7,0.00045654711693846034
legal_2,0.00045602780279793416
cancer_6,0.00045552744780000455
district_12,0.00045549401498142775
investment_9,0.00045535120673552117
party_10,0.00045492241638751715
investment_7,0.0004548239016756484
party_7,0.0004544931859559072
arts_2,0.0004544103058379837
society_12,0.00045389086992447944
massachusetts_11,0.0004538636967755329
sell_14,0.00045343058451832095
texas_8,0.0004532919820361224
credit_6,0.0004524683888040155
massachusetts_8,0.0004519881142934386
county_2,0.00045175157892572785
georgia_4,0.00045139543042242974
social_6,0.00045106397812237517
votes_9,0.00045048240912287136
washington_11,0.0004503002771043967
law_11,0.00045026998140413254
carolina_19,0.00045019567709073815
services_2,0.0004499064406137904
trader_7,0.00044962001518397
crash_4,0.00044933970059587644
economic_15,0.00044919631013356956
office_15,0.00044918119427454116
economic_16,0.000449144992438458
members_6,0.00044854777228511687
corporation_9,0.0004483431120883531
georgia_1,0.00044797323527981755
kentucky_13,0.0004476687549166986
products_2,0.0004475116022709751
fed_14,0.00044735323369113404
missouri_13,0.0004473423053567084
rich_10,0.0004464275473173724
health_20,0.0004460476507253135
train_12,0.0004457243558105206
media_2,0.00044567178927808345
justice_6,0.0004455444585666515
water_14,0.00044544619157037307
markets_8,0.0004449051559844194
cash_9,0.0004449034326579486
management_7,0.000444818551554259
metals_12,0.0004446509013934537
republican_19,0.0004443617024242712
house_19,0.00044336789355586885
companies_13,0.00044331053403268774
law_18,0.0004432728188720479
dow_jones_10,0.00044285335879614286
pennsylvania_10,0.00044269722275725294
nasdaq_6,0.0004424975374968249
short_selling_10,0.00044213133269127846
market_6,0.0004417958504804024
trader_18,0.00044150050781195096
georgia_13,0.00044143897983240884
secretary_20,0.000441237453395458
finance_19,0.0004411358755381436
color_12,0.0004408253009737542
services_5,0.0004404819863427623
rich_13,0.00044044162803991366
president_12,0.00044043162389552625
return_20,0.00044022975848160553
train_13,0.0004400436163038971
office_10,0.0004399446257558375
travel_2,0.0004397042314236483
business_12,0.00043951334574480967
movement_9,0.0004390280111264699
revenue_19,0.00043850924539563747
car_2,0.0004375929292997021
cancer_5,0.0004374552833483551
culture_5,0.0004373920891611026
products_3,0.0004370949278770064
million_9,0.00043698228716845496
court_5,0.0004362490149484102
secretary_3,0.00043602906765993874
union_6,0.00043587756409536817
vermont_12,0.0004355768696197783
cash_12,0.00043513475159994135
corporation_16,0.00043497635582446533
crash_17,0.00043474514222927165
inflation_6,0.0004347159630042271
republican_3,0.0004345655432374254
finance_8,0.0004344279848833023
money_1,0.00043440209555631256
financial_5,0.00043383679532939083
served_12,0.0004336999724282557
secretary_19,0.00043352942730444073
stats_17,0.00043352584047659504
services_18,0.0004334065717203553
district_17,0.0004333154744959259
service_17,0.00043307840217423124
freedom_2,0.0004328991358067263
texas_2,0.000431698022948822
energy_13,0.00043122690860263193
governor_8,0.0004310566607799444
economics_5,0.0004307170055482803
oil_19,0.00043065696817503745
county_15,0.0004305928368440245
environment_13,0.0004305368878621447
stock_market_13,0.0004302629872308296
car_19,0.0004298865709067317
holiday_3,0.00042984505767444745
act_1,0.00042885962604849746
cancer_16,0.000428750435077447
college_12,0.0004284628087490286
DOW_JONES_8,0.00042834120763288864
ore_7,0.0004283002641976154
york_8,0.0004281696072878196
buy_11,0.00042811489241026846
political_20,0.0004281101944634678
buy_2,0.00042801605259071767
culture_2,0.00042759822507427655
garden_9,0.00042726315118270946
world_6,0.00042692050521005593
war_16,0.0004265801022536745
marriage_9,0.00042655177243275275
DOW_JONES_10,0.0004260132028012117
hedge_15,0.00042597991547389894
york_10,0.0004254020855522056
risk_18,0.00042535397070302616
present_12,0.00042465473426010655
loss_13,0.00042396246017072455
water_2,0.00042354694520252325
tennessee_9,0.00042316680610115235
politics_3,0.000422993323269834
massachusetts_7,0.00042271718780360066
earnings_13,0.0004223532751787416
social_12,0.0004223226887451864
return_9,0.0004222796847548052
party_2,0.00042224231634276115
social_18,0.00042213764206343405
founded_9,0.0004218526787665457
finance_4,0.00042176197615656995
inc_14,0.0004207101823577555
garden_20,0.000420384230795681
marketing_15,0.0004202793770524076
voters_8,0.00042000815429491585
consumption_3,0.00041977554721301606
media_13,0.0004197586277240949
rights_17,0.00041935727313763944
security_20,0.0004192487496349658
president_17,0.000419084487980166
opportunity_13,0.0004189764603713666
finance_20,0.00041881294446325973
housing_19,0.00041847095674454356
ceo_4,0.00041836833542547956
world_4,0.00041825267459720344
president_20,0.00041800722402089886
technology_9,0.00041795457842745026
car_7,0.00041789883999744084
tourism_6,0.0004175489485635152
union_5,0.00041751114914236406
growth_14,0.00041703133692114165
york_20,0.0004169206105409513
market_14,0.00041690873618195824
party_8,0.0004167612117945305
invest_3,0.0004167210034342418
judge_17,0.00041672026160342407
police_10,0.0004163811683364816
headlines_18,0.00041606496012600697
transaction_11,0.00041598239076561216
market_8,0.0004157894214159194
freedom_4,0.0004151695506902744
ring_3,0.0004150178033639936
community_16,0.00041472559782131866
unemployment_10,0.0004146975316265937
fond_11,0.0004146889442534395
business_5,0.0004144223173057232
federal_15,0.0004142578882926808
rights_7,0.00041423460357704753
media_17,0.0004139014996591877
ltd_18,0.00041385340355784453
party_13,0.00041350873008685527
ring_10,0.0004134546982700748
media_16,0.00041286021796129
union_7,0.00041215007148479754
travel_7,0.00041214857408952314
default_8,0.00041158719561500693
fond_3,0.00041152777496246
ohio_19,0.0004114419685709787
global_7,0.0004111960029591514
ministry_19,0.00041089092057215704
case_3,0.00041061027606673176
million_20,0.00040990975986768724
senate_2,0.0004098817414524437
illinois_19,0.0004097515164016535
house_16,0.0004096845778791418
court_18,0.0004096569015356056
restaurant_1,0.00040944674795631477
trader_14,0.00040935009135486893
finance_9,0.00040922105867397386
money_19,0.0004092150499790367
kitchen_19,0.00040916979026272464
success_14,0.0004091310151842492
happy_20,0.0004090371509054696
portfolio_18,0.0004086615230180949
money_11,0.00040831590484612253
business_17,0.00040818188924202477
fed_7,0.0004080557620543567
color_10,0.0004080523886316582
headlines_14,0.0004074435381096077
project_5,0.0004073147427495171
short_sell_12,0.00040728706263534254
ohio_12,0.00040697802554773613
act_11,0.00040677676437459744
industry_1,0.0004065437680391315
movie_16,0.0004065395247614672
buy_20,0.00040640429139235715
oil_18,0.00040585201938432596
district_15,0.0004058470734199282
bonds_2,0.0004057782619759865
services_12,0.00040563627012520624
debt_1,0.00040532336478172324
rich_9,0.0004052920819699604
vermont_10,0.00040499452504874823
economic_11,0.00040463689878211025
culture_4,0.00040455945775658305
revenue_6,0.00040455700404762725
food_6,0.0004043865816690329
gains_6,0.00040395313496300467
act_6,0.00040350860406354106
york_12,0.0004034678925208276
gold_13,0.0004028467671320053
trader_4,0.00040251887704938395
global_13,0.0004020117905791887
color_3,0.00040177735972772
union_16,0.0004016027366687445
federal_11,0.00040157989409180883
elected_9,0.0004014918762609136
risk_19,0.0004014386533730241
energy_4,0.0004013825888508447
train_17,0.00040122952946160034
office_16,0.000400738443639945
movie_10,0.000400706486711413
holiday_20,0.00040059903024302295
financial_markets_11,0.0004002170335358478
federal_10,0.00040021642561868304
elections_7,0.00040009688099335646
carolina_5,0.0003988062993606099
religion_6,0.000398671270357932
kentucky_7,0.0003986346452996971
bubble_6,0.0003984061279266932
kitchen_1,0.00039825250148180685
kitchen_14,0.00039817660794476195
gain_16,0.0003978131199661488
votes_20,0.00039776013197542656
minister_4,0.00039751551054256437
senate_1,0.00039722422655786167
economics_6,0.00039693935532669956
massachusetts_5,0.00039671617554686326
project_14,0.00039638925543293053
financial_8,0.00039503107282088176
served_9,0.0003948340203809966
market_5,0.00039462576763210226
marriage_12,0.00039433516507349274
politics_14,0.0003939675891883042
democratic_19,0.00039352055087303893
arts_10,0.00039338658312438023
gold_18,0.00039328587693501343
georgia_16,0.00039294548495476223
representatives_11,0.00039284438690227275
DOW_JONES_4,0.0003924939494156193
development_14,0.00039224568611362056
minister_1,0.0003921659889451629
texas_10,0.00039194258470196794
bubble_11,0.00039188182506701044
tennessee_14,0.00039179973304700696
washington_4,0.00039169430920726113
justice_8,0.00039155525701194816
political_14,0.000391554348408346
fine_10,0.0003912303848143915
law_17,0.00039082594470370017
management_19,0.0003907910136746559
ore_8,0.00039065397132324295
home_17,0.00039038532659995377
BUY_AND_HOLD_8,0.0003903228312687486
metals_16,0.00038990991946431016
union_1,0.0003898371628904951
justice_13,0.00038955147724968717
law_5,0.00038932227255010005
virginia_3,0.0003893002353651475
debt_5,0.000389154082717852
cancer_7,0.0003887287165178726
stocks_10,0.0003882957650306197
community_6,0.00038775336244448535
revenue_3,0.0003877098876221408
industry_8,0.0003873181069777806
federal_16,0.0003873133455817815
inc_13,0.0003872863352622256
car_10,0.0003867746549550929
tourism_15,0.00038674455396944617
global_20,0.0003867044892458629
legal_9,0.0003865381114737232
county_11,0.000386422374380948
invest_7,0.0003864055824330806
money_6,0.0003863768462967998
founded_4,0.00038626211571831173
returns_3,0.00038618214843155556
global_10,0.0003861445008531607
home_11,0.00038575912864427297
religion_19,0.00038566172807406087
dow_jones_18,0.00038526358024401365
consumption_11,0.0003851835259047927
business_11,0.00038485372196423665
elections_11,0.00038483644777400266
rights_2,0.0003848130311640337
cancer_2,0.00038445653511283163
minister_8,0.00038431423345490257
travel_4,0.00038429465745000484
bank_10,0.00038427687592040404
war_10,0.0003838216225464327
legal_16,0.00038369596447709084
house_3,0.00038360937829414214
garden_16,0.0003833741981157046
virginia_11,0.0003833076845854112
products_5,0.0003832586508316211
economics_12,0.0003831678586576468
consume_12,0.0003830543216243402
health_16,0.00038245479310535847
technology_2,0.0003823846243299001
investment_12,0.0003823231774701132
energy_16,0.000382289275692598
profit_12,0.00038228428647124385
global_19,0.0003822774226605002
kentucky_4,0.0003815081709053339
economic_20,0.0003814535242624007
media_9,0.0003811174478011237
ceo_20,0.00038069341583003586
stats_19,0.0003804526869780998
political_13,0.0003800571428044019
nyse_15,0.00037997557964574173
movie_19,0.0003799347221183872
management_9,0.0003797132371259534
bonds_3,0.00037961706467831024
social_3,0.0003795570350953069
missouri_12,0.00037933489832699433
kitchen_15,0.0003793111345327629
democratic_6,0.0003791380912130546
carolina_13,0.0003790458389805411
media_10,0.0003790277688838585
bonds_11,0.0003789200429525517
justice_2,0.0003787903476522456
finance_17,0.0003787280738817791
train_5,0.0003783624747121159
unemployment_9,0.00037778588069929545
union_8,0.00037777761824467766
global_6,0.0003776904469018688
travel_5,0.00037768896986701406
william_5,0.0003774887760324635
crash_15,0.0003774791933578011
political_6,0.0003774476544156318
elected_1,0.00037733461155846126
security_8,0.00037719163821347943
bonds_7,0.0003771606928651443
war_6,0.00037692607622273323
texas_3,0.000376921661576964
marketing_14,0.0003768284578947238
senate_9,0.00037682703835830963
senate_13,0.000376530488318645
garden_2,0.0003764552494827262
act_12,0.00037628668793109873
health_18,0.0003758971203467769
water_6,0.0003757500807294123
success_3,0.00037561194028254354
minister_12,0.0003755562225839655
illinois_14,0.00037543324947551647
house_2,0.0003754302840961517
bank_15,0.00037512755796484387
food_12,0.0003748898690081398
case_8,0.0003748861983837868
project_3,0.00037467081877187063
trader_9,0.00037459535485761793
college_1,0.0003745745964270699
market_10,0.00037442348677440375
dividend_15,0.0003741117775858761
derivatives_8,0.0003740527441752664
management_1,0.00037371221633540164
finance_5,0.0003736147906972096
growth_6,0.00037359502496298795
office_9,0.0003735393999095545
management_14,0.00037331574927079996
trader_12,0.0003732121563698849
buy_13,0.00037313445332390517
college_14,0.00037287888990000323
members_15,0.0003727969665289601
texas_12,0.0003725882708626219
media_14,0.0003717421985081156
carolina_20,0.00037168055142498574
elected_8,0.0003716366074569498
texas_7,0.0003716226944157809
technology_13,0.0003713598111948087
business_2,0.00037119854217564904
freedom_7,0.00037104885703687746
police_19,0.0003710202581763117
fed_1,0.000370718400176977
management_6,0.00037062725813005097
social_9,0.0003706042207664002
consumption_14,0.00037047723338233285
vermont_17,0.0003704462645385735
ring_17,0.0003703323413234061
chance_20,0.0003697992465081165
credit_13,0.0003696554054366138
court_19,0.00036907873315105517
labor_20,0.0003688549991800278
health_10,0.0003683027347380376
management_13,0.00036773422293826647
color_1,0.00036750208234132405
inflation_1,0.0003674287571673762
trader_13,0.0003671808973899485
college_16,0.0003671343418479259
conflict_9,0.0003663356811851766
secretary_8,0.00036625697963820505
ore_16,0.0003661084987272491
finance_6,0.0003651816424159419
development_19,0.0003650333331185364
ohio_20,0.0003650117589761137
service_18,0.000364942684346866
dividend_14,0.00036483687021011995
corporation_6,0.00036478207036782687
movie_5,0.0003644660527331833
car_14,0.000364375366504842
fun_18,0.0003643548669931811
tourism_13,0.0003638148091813879
society_15,0.00036369456584557197
unemployment_16,0.0003636115215888382
metals_13,0.0003636053757408741
bubble_16,0.00036345318883664306
derivatives_16,0.00036330774911615306
health_5,0.0003632656870641875
gain_13,0.00036315632657117034
project_12,0.00036282520308042427
money_17,0.00036265037641094886
technology_17,0.0003626279750610156
council_18,0.0003626113392728717
holiday_8,0.000362530158901335
consumption_12,0.00036249401796174027
technology_20,0.0003622962172064322
inc_10,0.000362264214970329
global_16,0.0003621993453271048
tennessee_6,0.00036201318066019845
media_8,0.00036148063864102886
ring_9,0.0003613426953105879
health_6,0.00036107040962637217
economic_1,0.0003610331567017336
act_18,0.00036102873890067025
ltd_11,0.00036075856561973175
carolina_10,0.00036041926371976635
train_3,0.0003603853198356125
founded_5,0.0003603725204517532
votes_3,0.0003600083350333066
project_2,0.0003598227750510099
william_16,0.00035974849558246337
founded_15,0.0003596148048637726
growth_1,0.00035943040874835194
virginia_20,0.0003593485866813024
president_6,0.0003593157963555257
housing_9,0.0003591327601436717
buy_19,0.00035910746688175077
economy_16,0.00035906454503541944
crisis_4,0.0003583522943273695
stock_market_20,0.00035823721475360213
water_9,0.0003580428658878202
stock_market_16,0.0003578430275130232
stats_16,0.00035735786984504906
transaction_14,0.00035721761844969397
fun_2,0.0003571706092530035
returns_19,0.0003569376652812888
financial_markets_4,0.00035664220218768197
washington_20,0.00035659220555349814
economy_13,0.0003564228635356347
financial_markets_8,0.00035639489354078114
massachusetts_1,0.00035639469419935653
oil_12,0.0003563858683144787
bonds_4,0.0003562769857821541
election_19,0.00035604931205720196
buy_10,0.00035579758718006866
court_12,0.0003554979610431452
party_15,0.00035528701513041784
investment_3,0.0003552520637585922
service_1,0.00035519736071738204
rights_1,0.0003549719484089098
seats_18,0.00035485064758663507
million_13,0.0003542864051701758
texas_15,0.0003540837579637053
texas_18,0.00035404083988569356
fine_8,0.0003538382248731047
unemployment_15,0.00035365892692387736
county_9,0.0003535773535799076
project_6,0.0003535252174320022
politics_6,0.0003535037304364745
virginia_13,0.00035337430164290824
movie_4,0.00035330878538750984
kitchen_20,0.0003532955758077139
return_1,0.000353219839838022
william_8,0.00035300979221985796
wisconsin_20,0.0003527605934768841
health_11,0.00035263591132518574
loss_20,0.0003525852467125042
travel_14,0.0003525285737243289
college_10,0.00035249319680852407
security_3,0.0003524393573218086
banking_11,0.0003523944905369364
holiday_17,0.00035228922266921384
restaurant_12,0.00035208106687059204
loss_12,0.0003520212314213673
case_10,0.0003519095796748383
security_6,0.00035182782893451833
religion_15,0.00035161586670356455
ohio_4,0.0003515844264484794
representatives_17,0.00035141052991143344
DOW_JONES_15,0.00035117300593447164
growth_20,0.00035113738461035296
markets_20,0.00035102596492035464
rich_2,0.0003507112535758789
short_sell_20,0.0003506492409085511
garden_10,0.0003506017136235271
government_6,0.00035045149433714435
office_7,0.0003503411875789589
president_13,0.00035033854738379606
washington_13,0.0003502227029474372
security_15,0.0003499642272469978
ceo_9,0.00034988593376738804
president_3,0.0003498173473793009
buy_5,0.000349565972889147
stocks_15,0.0003490161031255151
security_11,0.0003489530689660892
arts_12,0.00034865458756702737
unemployment_13,0.00034859321370576
labor_9,0.0003483866936209678
world_12,0.00034823265988842577
legal_5,0.00034823048129803646
restaurant_4,0.0003478922364198088
travel_15,0.00034782890312314236
illinois_3,0.00034766713045938425
color_11,0.0003471050560175147
debt_13,0.00034675556521616296
fun_13,0.0003463413976461793
stocks_18,0.00034621598662506824
companies_16,0.00034603335872472726
success_18,0.0003459520285106692
ore_1,0.00034594702288711195
home_10,0.0003459250621622402
transaction_13,0.00034567626488840326
market_1,0.0003451699420057077
management_8,0.0003448369989751345
virginia_18,0.00034482353318366927
happy_16,0.00034475157920451396
gold_12,0.00034457345296247534
unemployment_12,0.0003444060131839089
cancer_4,0.00034412986213635784
federal_2,0.00034396672981910616
nyse_13,0.0003435773348181425
court_1,0.0003433431827384325
energy_20,0.0003433178251509302
products_18,0.0003433100996411569
trader_10,0.0003433066363293505
social_8,0.0003432060506582271
home_13,0.00034316052880335415
risk_9,0.00034315252364182884
health_15,0.0003429180339435439
labor_18,0.0003426075875991121
million_8,0.0003425507208691871
council_1,0.00034251244315832607
gains_9,0.00034249752404941696
debt_18,0.0003424177868423248
committee_1,0.00034238686815346846
travel_16,0.0003423340278654549
finance_1,0.000342185941237711
bonds_14,0.00034217209448867656
marriage_16,0.00034200281837323837
war_13,0.0003418798878616276
economics_16,0.0003408806482535852
ring_2,0.00034085222787767105
debt_7,0.0003408365606957798
home_12,0.0003408296988356315
court_17,0.0003405305139791594
holiday_16,0.00034049996270246817
portfolio_16,0.000340354280612398
management_17,0.0003402468864807276
government_5,0.0003401997496646492
health_13,0.0003401904367960615
loss_8,0.0003401330113627558
nasdaq_9,0.00034010666074289487
crisis_20,0.0003400574595148872
secretary_6,0.00033995439693823185
economic_18,0.0003398985372585675
holiday_14,0.00033974102151055214
bubble_15,0.0003397373548001338
risk_13,0.00033970826836512454
rights_13,0.0003396767410245872
restaurant_17,0.00033962423669494886
global_2,0.0003395276534398345
democratic_14,0.0003394643815423804
fed_2,0.0003394423818319478
act_14,0.00033932193633139367
