features,feature_score
virginia_6,0.0005318999299208896
committee_12,0.0005312129740870221
rich_14,0.0005303059157619041
house_14,0.0005300893524131597
financial_10,0.0005292475089251714
trader_2,0.000528705015786529
republican_12,0.0005282014940242441
business_7,0.0005280364211797454
chance_20,0.0005279081775461492
sell_19,0.0005277482525317134
ltd_17,0.0005271889326340633
development_17,0.0005268399557658044
environment_8,0.0005268121015515959
legal_15,0.0005247090458056488
ministry_14,0.0005230659489679465
movie_2,0.0005230432502654959
cancer_12,0.0005229346156924628
headlines_3,0.0005226432765729456
short_selling_18,0.0005220789362066554
district_7,0.0005218951692008523
social_6,0.0005202595014062764
growth_6,0.0005202418075614937
federal_17,0.0005189183869411813
corporation_11,0.0005185829978202072
management_9,0.0005171812056512514
community_13,0.0005162183883190433
blacklist_10,0.0005153248142524019
court_15,0.000511457663149415
house_20,0.0005108293148695016
train_19,0.0005100844336334626
fond_14,0.0005099144510728574
legal_4,0.0005097463064700355
federal_4,0.0005097382310433013
minister_2,0.0005095187603674911
growth_18,0.0005087958310090035
politics_18,0.0005086441029933153
service_18,0.0005077252231318112
war_17,0.000507199187899655
carolina_19,0.0005070086830128845
illinois_2,0.0005066744913342272
culture_20,0.0005065600225942867
products_20,0.0005063939438077475
cancer_9,0.0005059307624057014
washington_16,0.0005056164223196127
stats_4,0.0005045889712158518
return_17,0.0005041510258956709
crash_1,0.0005028192914634443
returns_12,0.0005026743856216713
college_17,0.0005012971653547203
revenue_4,0.0005005611194438271
holiday_20,0.0004990194854990351
inc_17,0.0004983968698127942
freedom_12,0.000497999554781041
energy_14,0.0004979482367396698
federal_19,0.0004978314308718829
banking_14,0.000497763092584069
housing_13,0.0004975264105102992
oil_12,0.0004975034261711853
ohio_2,0.0004974032758254223
technology_14,0.000497106030797439
district_6,0.0004968960450319004
office_8,0.0004967485447072766
credit_16,0.0004955044545195285
wisconsin_9,0.0004941706986492383
companies_7,0.0004937650388541123
york_6,0.0004929779880995344
economy_2,0.0004927892446159744
senate_13,0.0004926186959643222
legal_11,0.0004925004857323061
media_2,0.0004923383260787536
office_15,0.0004921344896102497
law_1,0.000491264327969008
firm_11,0.0004909587226833555
metals_11,0.0004905528652645398
massachusetts_6,0.0004901017452044748
politics_17,0.0004895984507005303
service_17,0.0004891328370594694
movie_4,0.0004889848028029864
nasdaq_6,0.0004889011965675171
council_19,0.0004881407977292303
william_16,0.000487998141197638
freedom_17,0.0004877242693097799
social_4,0.00048757785536776674
election_12,0.00048654485885214104
ceo_9,0.000486437152310859
legal_7,0.00048541412371771385
missouri_6,0.00048520995792838756
markets_13,0.00048506720600366334
movement_12,0.00048495871081853415
government_19,0.0004849087535086883
ltd_4,0.00048485144221346014
republican_6,0.0004846439138001137
management_6,0.0004842152488329442
oil_5,0.00048414761767787395
food_11,0.00048295588262222197
texas_3,0.0004824987843591241
project_5,0.00048227921595439977
bank_6,0.00048036058068692204
car_2,0.00047960744828413237
industry_18,0.0004787919861860956
economics_5,0.00047818097898553243
management_11,0.0004781001926548549
council_17,0.00047782657428654235
act_2,0.0004777682950850866
buy_11,0.00047646760419929216
project_19,0.0004762614704708142
president_2,0.00047607295583711054
buy_5,0.00047531273811289614
federal_9,0.0004753024181047651
technology_9,0.00047471327842009577
culture_5,0.00047434925075836405
headlines_9,0.00047406720044253323
services_12,0.00047397498374829707
wisconsin_18,0.0004723785216604573
economic_7,0.0004722449371935595
return_2,0.00047187229384844685
court_1,0.00046996488491177826
color_13,0.0004695327154637675
legal_13,0.0004692201168563079
union_16,0.0004690891776792771
technology_6,0.00046867199763324385
legal_1,0.0004684254749395137
senate_4,0.00046833827575062215
technology_1,0.0004683316886425853
rights_13,0.00046808493969342075
gold_10,0.00046804876412054157
republican_17,0.00046704995664758876
committee_1,0.00046695832839740016
car_13,0.00046663557167245543
kitchen_1,0.0004659304704740123
stocks_14,0.000465921337023136
ore_4,0.00046441855960056334
economy_20,0.0004642880089889172
transaction_16,0.0004640640875728857
economic_15,0.00046397424388352647
carolina_4,0.00046397340958207134
house_18,0.0004638229220569045
kentucky_1,0.00046327974483629153
gold_12,0.00046301227859196705
service_6,0.00046260888029711454
labor_18,0.0004624793686648495
market_19,0.00046145538634916164
union_9,0.0004614527793004948
ministry_17,0.0004611977354488273
debt_12,0.00046117884759822107
success_9,0.0004610952440785826
global_13,0.00046078973982148177
washington_5,0.00046038908328963724
political_17,0.0004600497494306348
conflict_20,0.0004597691126216272
cash_20,0.0004593326079823719
earnings_18,0.00045869064084787866
financial_18,0.00045770139359591565
tennessee_5,0.00045727319180735235
rights_17,0.0004572027907207904
conflict_5,0.0004567992538977438
council_12,0.00045656499167500423
products_2,0.00045616474023785274
movie_3,0.00045605862666779314
union_2,0.00045569684486012105
color_1,0.00045556015220347257
georgia_13,0.0004553908031354726
default_2,0.00045497534137942667
texas_12,0.00045475271151552206
society_17,0.0004546106673753928
union_18,0.0004542224350503684
act_14,0.0004539738648751359
act_11,0.00045380454157015497
missouri_13,0.00045354629251899393
senate_17,0.0004532466293291056
party_16,0.0004530287897239389
travel_4,0.0004521167331823984
council_7,0.0004520049787573082
revenue_12,0.0004519533931273937
carolina_1,0.00045150102963452865
health_19,0.00045145652374240365
fine_5,0.00045138092316994856
pennsylvania_19,0.0004512015858362011
sell_20,0.0004509510941037541
carolina_14,0.0004505188872808481
judge_3,0.00045051440017478806
political_16,0.00044999212718981497
county_18,0.0004496860579738345
service_20,0.00044904696680617866
business_16,0.0004488899299350366
religion_7,0.00044840495411756166
debt_3,0.0004482964374192754
texas_11,0.0004481613033448573
district_13,0.0004474766391945067
revenue_1,0.00044722631796474313
return_12,0.0004468060217972291
ltd_18,0.0004467175275379533
forex_1,0.0004463110001770558
companies_9,0.00044630021605262626
global_8,0.00044607499446271034
senate_11,0.00044583149796699375
william_8,0.00044577157693886953
gain_17,0.0004452059930782918
travel_10,0.0004450971659290054
world_6,0.00044502135445854295
market_2,0.0004444878173626763
texas_16,0.00044430269116325514
representatives_19,0.00044421132892028556
industry_17,0.0004441119659795933
freedom_6,0.00044405556563303347
market_17,0.000443767307659203
justice_19,0.0004435872913967263
party_13,0.0004433584842717521
governor_20,0.00044334188489306576
market_9,0.00044318352040327255
project_14,0.00044297859544312527
movie_15,0.0004425361797728322
profit_7,0.00044217490204963354
case_5,0.0004419941601921896
religion_16,0.0004409344971335598
tennessee_8,0.0004407244998430549
office_3,0.00044015275487237335
justice_14,0.0004400792585504242
house_3,0.0004399313722149584
industry_7,0.0004391754232462082
revenue_13,0.00043905724653992885
fun_3,0.0004390451102913804
massachusetts_18,0.0004388322657736179
headlines_4,0.0004387893707421847
illinois_17,0.00043863126444460536
return_13,0.00043783393960608136
health_13,0.0004373075636360816
industry_11,0.0004369579993354491
texas_19,0.0004367963000131679
marketing_15,0.00043647242529152566
gains_2,0.00043627819712375
senate_2,0.00043576432429360065
development_2,0.0004355389811148263
financial_11,0.00043529448504493214
growth_19,0.00043515993165451234
risk_4,0.0004346406250243191
global_2,0.00043414553511910125
invest_7,0.00043320091276336913
ohio_15,0.00043311522348617973
management_10,0.0004330787863962887
labor_14,0.0004326185244396798
technology_10,0.00043252338908074167
color_5,0.000431647052338512
global_3,0.00043149466179647996
justice_3,0.00043132533409345465
bubble_3,0.000431309954627637
movement_9,0.00043098624279001233
security_18,0.0004305509626981443
ceo_20,0.00043052830829843773
police_5,0.0004301750067973233
car_12,0.0004300111244725443
senate_3,0.0004299054587077547
case_14,0.0004297546532059862
county_7,0.0004297152953533764
short_selling_6,0.00042924811967738906
party_4,0.0004291486975006382
fine_7,0.0004290465880436596
republican_4,0.0004289037633426531
minister_4,0.00042886578150318807
security_1,0.0004287653306714792
energy_10,0.00042820486249639257
development_7,0.000428140841012285
credit_8,0.00042773235153803984
firm_20,0.00042773021101254546
culture_11,0.00042754701418096474
voters_6,0.0004270179715341792
fun_1,0.00042562288429512797
economy_1,0.00042549032720775264
union_13,0.0004248495355209701
BUY_AND_HOLD_4,0.0004246178320902389
services_11,0.000424574466690468
federal_16,0.0004242484789881063
health_7,0.00042358524890209883
house_17,0.00042293527525043956
technology_15,0.0004228738978366338
wisconsin_14,0.0004228102382422188
community_3,0.00042245600662030276
house_7,0.0004221645314873465
illinois_16,0.0004217147897621966
county_6,0.00042136829484725705
county_12,0.000421329915353972
elections_19,0.00042099804470657694
tourism_5,0.0004209129700461884
culture_3,0.00042085409884077185
forex_7,0.00042084637101836035
food_7,0.000420734740436861
global_9,0.0004206518801198922
energy_8,0.0004206383304181529
senate_7,0.00042056474251580595
democratic_7,0.0004199278046432518
votes_7,0.00041868358840655096
wisconsin_5,0.00041841532773465517
profit_6,0.0004182397739476559
college_4,0.00041813758542698164
oil_16,0.0004178630686248472
ministry_8,0.00041758614981430426
stats_7,0.00041737319084529266
metals_3,0.00041720451847155086
BUY_AND_HOLD_11,0.0004170826246861614
tourism_15,0.00041707661065388407
inflation_19,0.00041681655015139924
union_19,0.00041635266057241284
garden_18,0.00041626260985021095
tennessee_13,0.0004162098949154743
credit_5,0.0004161719999120601
kitchen_3,0.00041609457243608794
million_15,0.00041544301201314486
william_17,0.0004151449733727179
justice_2,0.00041481134056019084
consumption_17,0.00041444973688762297
metals_13,0.0004140525171678047
financial_markets_11,0.000414028195686996
happy_14,0.0004137583751386391
community_17,0.000413010547654562
markets_14,0.000412979439750297
movie_6,0.000412834493336661
success_13,0.00041277288690639733
finance_12,0.0004126199053637516
money_16,0.0004124320712709866
buy_2,0.0004123932587960255
community_1,0.00041234154935837654
consumption_6,0.00041221084054924803
wisconsin_8,0.00041157879885843037
industry_12,0.00041154294251197687
house_13,0.00041109397147089886
bank_3,0.00041102584899175914
gold_18,0.0004108071956915852
home_13,0.00041069828946818166
vermont_9,0.0004106503478490769
virginia_1,0.00041026889543394155
rich_5,0.0004097145094658829
color_2,0.00040961273664005457
project_8,0.00040950241118504224
movie_10,0.000408619885256191
carolina_20,0.0004082562353642798
service_14,0.0004075038112046129
global_4,0.0004070694779722634
service_12,0.00040662513928905124
war_12,0.0004062142960245245
greed_18,0.00040599701415284796
cash_10,0.00040479630049151895
development_12,0.0004046473868632366
representatives_6,0.00040457263747599746
revenue_14,0.0004042622030222244
college_1,0.00040389044611380216
profit_3,0.0004038258398315975
office_19,0.0004035884647616438
million_6,0.0004027303492749744
transaction_13,0.00040236518767687666
environment_19,0.00040222063719994576
growth_3,0.0004020562002330019
county_5,0.00040203756718946917
energy_5,0.0004020064272124557
district_19,0.0004019942137902993
county_16,0.00040186396908154653
judge_13,0.0004017769324182206
governor_17,0.0004016081815739461
community_6,0.00040079001046949933
law_15,0.0004005456823138202
tourism_6,0.0004005298606419612
cancer_18,0.00040041709795616485
college_7,0.00040024987345350796
market_11,0.0004001641011281101
buy_17,0.0003998847993939618
business_14,0.00039983319663647034
law_14,0.00039869315390994874
dividend_4,0.00039868505196546456
crisis_13,0.00039846572997533406
political_11,0.0003980952017118086
management_7,0.00039809479139005173
bonds_7,0.0003978650952415933
default_1,0.000397719364595338
marriage_10,0.00039766190198111247
train_15,0.0003971052141881816
justice_15,0.00039710368795683174
credit_12,0.0003970320117386235
founded_15,0.00039699773231382363
york_1,0.0003968910513377374
million_3,0.00039635620790069503
federal_12,0.0003963354719605727
economic_12,0.000396175049660333
ring_7,0.00039576203607536917
chance_11,0.0003956841439800711
seats_3,0.0003954872828397347
short_selling_2,0.000395461645265529
market_6,0.0003949548897506004
virginia_4,0.0003947304950479127
metals_7,0.0003945151548776393
car_17,0.00039427634280060273
police_10,0.00039411913377746335
cash_17,0.0003939742596441016
success_3,0.0003936105528959623
invest_12,0.00039329390789286865
technology_8,0.000393165513499515
committee_13,0.00039305860342219383
buy_20,0.00039281298156325465
court_14,0.00039266057870630176
stocks_3,0.00039245533080656497
vermont_16,0.000392451722130864
development_13,0.0003923343612449921
blacklist_15,0.0003920159529341426
virginia_11,0.00039188407094218903
bubble_9,0.00039167380515328594
tennessee_4,0.00039147917541187033
members_15,0.000391073852696507
business_1,0.00039099513044782273
governor_14,0.00039075000910835186
house_4,0.0003905788036261532
union_6,0.00039055712067853534
pennsylvania_4,0.000390399292561826
success_14,0.00039036394175889435
texas_8,0.00039020857387695595
headlines_10,0.00038992836188444634
pennsylvania_14,0.00038988974843671146
illinois_19,0.00038924739959153505
opportunity_14,0.00038865393249854033
wisconsin_15,0.0003885580431947818
fed_10,0.00038854988831623255
global_15,0.0003884833484590718
government_20,0.00038765294249075715
texas_7,0.00038753602492546887
ohio_13,0.0003874649022222421
home_11,0.00038746058736494917
profit_20,0.0003874479230459164
investment_8,0.0003871771435989449
governor_3,0.00038689133435615517
elections_2,0.00038681528318471064
county_9,0.00038603691747135895
senate_18,0.00038591340354000495
market_20,0.00038540978683820806
texas_13,0.00038528536428622344
voters_7,0.0003851542966973591
short_sell_9,0.0003848662666804895
crisis_14,0.0003847083821202514
inc_13,0.00038468771229244116
companies_10,0.0003844747333222786
car_19,0.0003843409336474103
management_15,0.0003842547264208503
political_13,0.000384044463789061
fond_16,0.00038400203261117617
consumption_3,0.0003838120281275405
stocks_16,0.0003837209482613606
garden_16,0.0003833308438325669
security_7,0.00038317318139917254
judge_20,0.0003831025974405173
fine_16,0.0003829263366041131
republican_11,0.00038284398383771383
federal_2,0.00038282277779655167
fed_2,0.0003826165232872911
gains_4,0.0003826003382715266
party_9,0.0003825943151726302
travel_18,0.000382128910700772
opportunity_13,0.0003819290005847341
development_18,0.0003818135448305798
ore_16,0.0003818120938569178
illinois_7,0.00038149651070019827
world_12,0.00038138251310284135
million_17,0.00038116800958731166
labor_10,0.00038065547885088714
elections_10,0.0003804616008595886
home_14,0.00038025187281160274
william_12,0.00038007858757957305
money_7,0.00037980441351625593
police_20,0.00037976670216839474
housing_16,0.00037884016979754
crisis_15,0.0003787735070677574
district_2,0.00037846670600453076
crash_12,0.000378421371939183
ceo_6,0.0003784204457765161
freedom_1,0.0003783903273840977
society_6,0.0003781224618402903
money_12,0.0003781204634186025
texas_14,0.00037761325610029815
secretary_19,0.00037675232215931485
society_9,0.0003765828525937498
credit_4,0.0003765154335564685
kitchen_16,0.00037638678588473526
case_7,0.00037632738018052284
business_13,0.00037626342851759326
ltd_7,0.00037610730119216207
risk_6,0.0003760726431956518
crash_13,0.00037603578893462866
million_9,0.00037590790201913856
growth_14,0.0003758745174700655
companies_14,0.00037581568381420686
financial_markets_14,0.00037581466223037593
secretary_15,0.00037574053554892314
served_11,0.0003755506606604066
ministry_2,0.00037518146061925274
stocks_9,0.00037497358978327047
buy_1,0.00037485851404453913
housing_9,0.000374792385467488
crisis_2,0.0003745684145738266
business_4,0.0003740643511518335
act_12,0.0003737937766613498
york_14,0.00037374452398805273
happy_3,0.00037370578048985634
party_6,0.0003736755585573032
rights_18,0.00037364902602657417
founded_16,0.0003734223609828582
default_10,0.0003734027149518586
finance_18,0.00037294652396096124
served_20,0.00037290127702013033
police_6,0.0003726700930681402
voters_3,0.0003724969100431518
hedge_11,0.0003723470422154325
arts_10,0.00037233168774977016
car_11,0.0003722882191657866
food_3,0.00037193570960649796
project_13,0.0003718890466169421
economic_16,0.0003718865590339906
district_12,0.00037166646712057214
political_15,0.00037131496040429865
kitchen_18,0.0003712408067319313
success_8,0.00037089040234297645
court_11,0.00037036988320711265
elected_5,0.0003702082847403842
court_4,0.00037006847913134537
carolina_3,0.0003698887201115675
corporation_1,0.0003695680987605952
police_13,0.0003695286059610523
world_5,0.00036917687562583885
fond_5,0.0003691086892400137
management_18,0.00036875902316539714
county_20,0.00036844098143166114
fed_20,0.000368094799326672
environment_12,0.0003680533577448051
votes_14,0.00036797165129828953
debt_1,0.00036796062269651026
fed_14,0.0003677792793494222
world_15,0.0003669967818015847
party_7,0.00036682812496981453
labor_19,0.0003668236114001908
ministry_12,0.0003666609019723273
council_15,0.00036662450178443867
judge_5,0.00036661122521683447
return_15,0.0003665087567689494
home_8,0.00036596655205130177
cancer_13,0.00036593269137469135
council_20,0.00036576642931078176
media_16,0.00036555746252168764
growth_5,0.0003650224323165171
returns_20,0.0003648954407613638
federal_1,0.00036449426140134586
fine_4,0.000364381472527406
loss_2,0.00036428868701527897
finance_19,0.0003639290364738215
financial_7,0.0003638946025690564
union_10,0.0003638889889830154
movement_4,0.0003638253410945196
earnings_12,0.00036348371701090286
technology_7,0.000363380969108114
services_19,0.00036321163281890833
bank_4,0.0003631833566407888
gain_15,0.0003631589530645695
case_4,0.00036311576516263893
color_9,0.0003630453649121446
fun_17,0.00036299036721900113
law_13,0.00036294437120054244
judge_10,0.00036283583555241094
tennessee_10,0.0003628017479670965
election_9,0.0003627398222718148
house_8,0.00036271653896618376
car_7,0.0003626747189453996
social_2,0.0003625656491819163
justice_7,0.00036255320789253863
consumption_7,0.0003623913723644719
portfolio_12,0.00036238010456251607
election_2,0.0003622344016602584
business_3,0.0003619243050796673
ore_8,0.0003616858164752171
unemployment_1,0.0003615058357875695
bonds_14,0.00036108482052266437
marketing_2,0.0003609991952484651
stock_market_20,0.0003608158319610501
transaction_1,0.0003608103190563303
default_13,0.00036051727025862
trader_16,0.0003605116379373613
vermont_18,0.000360484083340074
train_11,0.000360236693347809
sell_2,0.0003601498750285699
management_1,0.0003597145402746259
political_20,0.0003596165409061076
portfolio_15,0.0003592845870332532
housing_7,0.0003592538273569456
tennessee_1,0.00035921471430613855
vermont_17,0.00035898806619339053
government_1,0.00035865510185414804
DOW_JONES_15,0.00035825721822600466
health_9,0.00035822250966924463
metals_16,0.00035822219149115496
success_11,0.0003578212437321329
economics_14,0.00035776615471727895
media_9,0.00035738233670008866
carolina_16,0.0003572953540563509
financial_4,0.00035688944799116065
profit_9,0.0003567530428599811
industry_8,0.00035666675993244065
banking_12,0.0003565593501901477
consumption_15,0.00035642938172957776
management_17,0.00035603548918044023
corporation_13,0.00035565240105404997
train_5,0.00035561089219733366
financial_6,0.00035538761291779874
movie_14,0.0003552912008844689
house_2,0.00035524560134072767
technology_17,0.0003551089628152383
tourism_4,0.0003549933412514209
stock_market_12,0.0003548588575742329
inflation_13,0.0003545690775838642
profit_14,0.0003536896967643968
color_6,0.0003536714351908775
office_20,0.00035362686271206135
wisconsin_11,0.0003535694052118838
forex_16,0.0003534094105709358
firm_1,0.00035337363093308386
water_4,0.0003533543810870236
county_2,0.0003531878784137698
bank_9,0.00035287838854159055
case_15,0.00035277056376218345
revenue_6,0.0003526822230645689
inc_5,0.0003524173923649683
firm_10,0.00035233494139819826
stats_11,0.00035222211920809496
food_16,0.00035219547070713654
election_19,0.00035217099817133656
stats_20,0.00035202421786642313
fine_14,0.00035189984776500476
opportunity_3,0.00035180995839471035
metals_2,0.00035155348175245824
present_9,0.00035113837300991465
investment_10,0.00035090476806384877
arts_7,0.0003507445285730263
voters_11,0.00035060164671347447
wisconsin_16,0.0003501503534296742
social_15,0.0003501273110827967
movement_6,0.00035007201920607
finance_15,0.000350044284315559
food_14,0.000349912017628681
district_4,0.0003499020970762701
headlines_18,0.0003496643842756414
unemployment_12,0.00034936634685944903
default_14,0.00034925666513337377
trader_5,0.0003491798038442984
travel_1,0.0003491736050756156
unemployment_13,0.00034916856573573925
revenue_2,0.00034915587125411413
blacklist_19,0.00034913630655295647
portfolio_10,0.00034911295010810764
business_19,0.00034902715109092625
georgia_14,0.0003490127677899147
greed_14,0.00034893907543671735
york_11,0.00034885157273814934
governor_18,0.00034878349870734785
bubble_14,0.00034821813216435977
firm_2,0.0003481152936851875
crisis_10,0.00034808653715164256
nyse_10,0.00034742519123710043
labor_15,0.0003473216556095031
county_11,0.00034726954468681235
freedom_5,0.0003472140597869077
illinois_18,0.0003471680496862627
texas_10,0.00034706863316549217
debt_5,0.00034674585120885305
financial_3,0.0003466879551256829
members_9,0.00034644464051133966
market_16,0.0003463465003597522
illinois_5,0.0003463133969797507
opportunity_15,0.0003461821708026965
representatives_3,0.00034615916897796705
project_2,0.0003460312339089362
labor_11,0.00034596483095903594
blacklist_8,0.00034592171594032716
william_4,0.00034590785920437026
loss_18,0.000345594514207193
elected_19,0.00034556807741680006
blacklist_13,0.00034556195312458754
invest_10,0.0003454816710834235
cancer_7,0.0003453590908224798
illinois_20,0.0003452601234429964
virginia_7,0.0003451256726593688
garden_14,0.00034490029239760855
development_19,0.00034468804343747416
massachusetts_2,0.00034459365665203724
culture_12,0.0003444336541128907
governor_10,0.0003443758252057431
development_3,0.0003442859061122586
economics_17,0.00034386983638623334
seats_8,0.00034376512713275886
food_17,0.00034364597205377526
services_17,0.00034362776547163367
fed_16,0.0003436087064732798
services_18,0.00034348002169090126
president_5,0.0003433279767063249
stocks_15,0.0003432267655133014
bank_11,0.0003431031121586261
sell_15,0.00034294098949091647
leverage_15,0.0003428219405883946
virginia_12,0.00034273164077502563
police_2,0.00034252637427827586
default_6,0.00034243954707722
labor_8,0.00034168283135403395
corporation_3,0.0003415457184446143
society_14,0.0003415360668044733
