features,feature_score
union_9,0.0005670070692685021
elections_19,0.0005669215961034697
federal_19,0.0005669093347024339
york_11,0.0005643286819652499
energy_6,0.0005623367948841971
district_20,0.0005620463059933137
illinois_2,0.0005616505475607393
services_17,0.0005597885489832818
bank_12,0.0005585421445779005
revenue_16,0.0005583744377257239
bank_15,0.0005583298711598605
car_10,0.0005581384989235424
wisconsin_8,0.0005566631571123755
senate_7,0.0005518002296939271
stock_market_8,0.0005512912473302671
founded_6,0.0005509528448189565
home_14,0.0005452967102922009
business_6,0.0005452750168741729
college_5,0.0005446667117623834
unemployment_11,0.000543916313580772
buy_11,0.0005434082341703232
world_15,0.0005426918262738675
house_12,0.0005424672367626193
social_13,0.0005403447743123532
case_16,0.0005398860377053205
federal_7,0.0005382581515987999
growth_12,0.0005380497141635093
nyse_1,0.0005378147450605385
tennessee_13,0.0005376152655176724
business_10,0.0005372488253942261
dow_jones_11,0.0005360537309985273
movie_20,0.0005348652914802217
police_20,0.0005325929664716587
religion_4,0.000531474188151937
county_11,0.0005310739743247391
credit_3,0.0005300856155199378
crisis_18,0.0005300522590209472
world_12,0.0005282404562240872
union_11,0.0005270867030226993
return_11,0.0005266274836993867
election_13,0.0005259989778282377
consumption_9,0.0005248304663961902
minister_20,0.0005244701029232794
world_3,0.0005243393397385358
county_19,0.0005238801913619705
judge_14,0.0005234082337620976
economics_12,0.0005217055185530275
world_6,0.0005212392718653588
finance_10,0.000520578156480774
washington_19,0.0005203492110024835
finance_6,0.0005197833474952249
college_1,0.0005193577469973295
oil_19,0.0005188417788199403
labor_13,0.0005184099414606611
economic_11,0.0005173023216896574
minister_16,0.0005169852804941173
marketing_12,0.0005167954270696211
travel_7,0.0005165686194531016
banking_13,0.0005156217861041043
housing_20,0.0005155616853300444
political_8,0.0005135191114262515
fond_10,0.0005133254622098467
founded_2,0.0005095562913103449
business_18,0.0005081006822579025
DOW_JONES_9,0.0005030738802240911
security_6,0.0005026624861159527
chance_17,0.0005026023905112538
global_8,0.0005002295565136069
carolina_5,0.0004996549987637405
service_11,0.0004992002069384943
inc_1,0.000498808097693379
water_6,0.0004979831470829353
gold_14,0.0004957667633451519
senate_10,0.0004957560559463667
act_8,0.0004952901597790032
college_19,0.0004950076561558178
texas_8,0.0004942071200785995
water_3,0.0004940617234917113
bank_1,0.000493746533909155
representatives_12,0.0004934268482279615
world_14,0.0004932000768723235
district_13,0.0004931269577115586
senate_11,0.0004922636953013415
county_10,0.0004920839099211
unemployment_15,0.0004915389412054487
color_2,0.0004908085755030677
fun_13,0.0004904623787238342
services_16,0.0004903231621548855
kitchen_3,0.0004896815990951927
short_selling_1,0.0004893949852550636
garden_12,0.000489247286819003
credit_19,0.000488854572309773
lifestyle_4,0.0004886242700598485
federal_8,0.0004882356186129062
services_6,0.0004880364763748489
elections_9,0.00048799998706960577
minister_11,0.0004879234521641673
invest_1,0.0004877347120158119
environment_6,0.0004876584752756105
food_7,0.00048762011212764346
republican_17,0.0004875516556662577
movie_19,0.0004875460905618741
health_5,0.00048714033214593256
senate_5,0.0004869473367947085
politics_5,0.0004864500361898118
stocks_18,0.00048592024052113874
restaurant_13,0.00048588518910768337
dow_jones_4,0.00048535839823521956
dow_jones_7,0.0004844464113218654
return_15,0.000483991189537193
college_6,0.00048347611635001967
dow_jones_3,0.0004830163052024969
economics_13,0.00048284581584527776
invest_11,0.0004826513308179186
crash_9,0.00048219509615153025
court_19,0.0004819656736459718
social_11,0.00048145972943489416
inc_17,0.0004814218160433846
police_15,0.00048022036394724735
water_20,0.00048019813770418463
legal_8,0.00047950957092435513
county_16,0.00047932023695089465
crash_8,0.0004791648356303915
district_3,0.00047911328248357514
corporation_11,0.00047854358305225047
senate_15,0.0004778048688785514
kentucky_4,0.0004771224883052842
court_1,0.00047665731669317756
tennessee_9,0.00047606705652775805
finance_9,0.0004759790869440561
growth_11,0.0004758767046604579
ohio_5,0.00047539100439746723
ceo_20,0.0004751476027589891
tennessee_16,0.00047482559478586656
project_19,0.0004744233212001162
massachusetts_8,0.0004743947491876157
movie_5,0.0004743028405615085
police_12,0.00047353642428673323
movie_15,0.0004734097673272412
political_20,0.00047273376437013715
crisis_5,0.00047245660803799653
garden_11,0.00047226121924825965
market_13,0.0004721319318785488
technology_4,0.00047207277660835594
credit_12,0.00047205006373784
war_10,0.00047162869187251087
house_8,0.00047156858451611743
stock_market_9,0.00047099573969841064
finance_8,0.00047086598537744305
unemployment_19,0.00047039861246959107
car_18,0.00047018985553456727
inc_2,0.0004697469783242475
union_5,0.00046846539429994225
house_13,0.0004681794058985671
texas_9,0.0004667239374208854
economics_10,0.0004665093646601203
health_17,0.00046647182778571106
fine_4,0.00046578786171371384
happy_8,0.0004656790395923416
products_10,0.00046550998372751326
votes_16,0.00046541519084519696
unemployment_18,0.00046538043220709633
federal_20,0.00046520152967677926
products_18,0.0004647533814346844
stocks_17,0.0004644293152276717
community_17,0.00046428683050219464
restaurant_1,0.0004639537110661225
banking_18,0.0004635628640521438
world_8,0.0004633933368887717
council_5,0.00046288910102501444
york_4,0.0004626054002500513
financial_8,0.00046084856010766037
unemployment_10,0.00046041288688975033
social_17,0.0004600609556630155
york_20,0.00045993609796314024
travel_9,0.00045980300158667963
dow_jones_15,0.0004592897228654949
social_1,0.00045894463921412903
management_17,0.00045873350010812317
federal_9,0.00045853134556084635
train_2,0.00045850386000108594
water_16,0.0004584884261388384
buy_16,0.00045847774128502544
security_5,0.0004563446952112242
loss_13,0.00045632955855370763
washington_13,0.0004559932900058588
house_11,0.0004555424118376343
finance_3,0.0004551385682175466
society_16,0.00045463157705331024
law_7,0.0004541115908580095
unemployment_17,0.00045398050342700114
kentucky_20,0.00045320635706169873
transaction_15,0.00045317299961602803
texas_6,0.0004528500225417998
fun_8,0.0004525237404481313
texas_3,0.00045213626983366703
stock_market_17,0.00045157552059444213
office_18,0.0004515062107050665
consumption_14,0.00045043205549072683
gold_7,0.0004504193092784707
market_19,0.00045034143108234006
companies_12,0.00045010843155863904
democratic_13,0.00045008937421447026
market_6,0.0004496087577083533
buy_5,0.000448708959707084
health_19,0.0004486267769421832
county_5,0.00044818754291085794
texas_15,0.0004476214339400845
gains_11,0.00044714350522109174
community_9,0.00044675000388176545
travel_1,0.00044669892712088027
inc_20,0.0004460749061955558
wisconsin_11,0.00044592978600616593
virginia_7,0.00044548281174460055
dow_jones_18,0.00044463635331968486
party_18,0.0004445057987039187
social_5,0.0004443889222103355
unemployment_9,0.00044400818743093847
marketing_8,0.00044347307394870106
bank_3,0.00044345542062111914
water_4,0.00044323642403017876
oil_3,0.0004426410807193518
democratic_12,0.0004422835316131346
democratic_9,0.0004417487790048076
service_3,0.00044172646203680555
texas_11,0.0004413264312243958
unemployment_8,0.0004410367182699901
committee_10,0.0004410020637391896
crisis_13,0.00044093878459349926
energy_20,0.00044073663564542524
house_1,0.0004401669508260948
development_8,0.0004401248308880632
office_1,0.0004399823246774927
portfolio_8,0.0004398213590318763
religion_20,0.0004397951553728197
energy_11,0.0004394873463789775
revenue_15,0.0004391969687821531
votes_15,0.000439174255127052
social_9,0.00043861522041553495
project_3,0.0004385801726917048
credit_11,0.0004383407205273918
carolina_1,0.0004383268881818938
market_18,0.00043818150687327095
invest_9,0.00043813831253567846
short_selling_13,0.00043770807131670415
arts_11,0.00043725065366311076
georgia_7,0.00043706022243503824
governor_6,0.00043678804301170213
social_18,0.0004363282927217499
house_20,0.0004349352425658246
world_11,0.00043430394634378305
services_2,0.0004341217509519173
companies_7,0.00043400357816875406
election_18,0.0004339747398218835
products_13,0.00043322386254163463
fed_1,0.00043300013593144726
DOW_JONES_18,0.00043293653521482605
cancer_14,0.0004326596963503801
financial_10,0.0004323865529962176
tennessee_20,0.0004321674151583528
trader_14,0.00043199838418335945
college_2,0.000431862390534122
energy_5,0.0004317771149297354
fine_9,0.0004315290432442684
buy_6,0.00043133897045124304
arts_13,0.00043110641598335307
buy_4,0.0004302162819979217
dow_jones_20,0.0004295267063228332
trader_3,0.00042931814840521556
elections_4,0.00042929104289902737
color_15,0.00042899815319264687
cash_15,0.00042843370759385063
business_5,0.00042797348775267983
fed_9,0.0004279592970570244
companies_8,0.0004278258238839697
DOW_JONES_12,0.0004273932118893544
business_4,0.0004271923288918424
present_9,0.00042713945557209127
tennessee_19,0.0004264046337219726
project_4,0.0004258885917320245
cash_18,0.0004257548447979535
inc_8,0.00042531606860933075
nasdaq_7,0.0004249340197639387
society_3,0.0004243875689430411
opportunity_1,0.00042404042035220973
short_selling_3,0.0004239844007402993
virginia_20,0.00042383106810917255
texas_2,0.0004237461572337654
unemployment_3,0.00042372877910603853
cash_5,0.00042318291385000465
house_16,0.0004231738524016332
greed_5,0.0004227320375174768
bank_19,0.0004224160157658167
markets_20,0.00042232815878968054
firm_9,0.0004219458439739761
marketing_3,0.0004217193351940631
train_4,0.00042142374781176535
washington_9,0.00042119060609750405
chance_19,0.0004211431091507528
buy_3,0.00042085768206485226
office_3,0.0004206223483645961
council_7,0.00042046189289319613
district_2,0.00042045627135847837
president_10,0.00042014854634639864
world_20,0.00042013552302721906
health_6,0.00041989411122898406
members_18,0.00041972325618828174
minister_9,0.00041961205151262113
act_2,0.0004185289346960813
movie_4,0.00041825155461792853
global_6,0.00041797615272801114
garden_15,0.00041768734096136627
texas_19,0.00041759468893077855
stock_market_2,0.0004174222308377998
happy_20,0.00041731715119387307
vermont_9,0.0004171292553888331
social_4,0.00041679962785228154
money_6,0.0004163630175501359
york_8,0.0004163217972515591
technology_8,0.0004161134089202311
color_3,0.00041584510317499445
fine_14,0.000415760682617224
crash_5,0.0004156524448141728
service_13,0.0004154883077699653
services_1,0.0004148957925851581
york_7,0.00041488076342564037
washington_18,0.0004147504521018193
car_7,0.00041444778916740024
banking_3,0.00041322764577973135
security_10,0.0004130357172197171
energy_2,0.0004129885975861724
services_19,0.00041269120314275736
bank_9,0.00041233931438198687
kentucky_5,0.00041205545744619826
house_17,0.0004117978035603288
health_15,0.0004117590590368351
project_10,0.00041172527291398855
development_4,0.0004116551378479125
house_2,0.0004113975735288778
court_18,0.0004112616482797692
DOW_JONES_6,0.0004108970862772152
home_3,0.00041074960809186584
arts_12,0.0004106237487147858
inc_19,0.00041058435766525226
investment_4,0.0004103782751514751
ohio_2,0.0004100802064713723
arts_2,0.0004100352433084269
food_10,0.0004098781754693715
seats_10,0.00040983688933895953
market_3,0.000409156977267794
rights_15,0.0004088445690861815
arts_19,0.00040865453518153065
car_3,0.0004081917305902001
wisconsin_13,0.0004079961249142987
wisconsin_12,0.00040786715256114543
community_5,0.0004077842810215964
health_4,0.0004077575235121229
democratic_14,0.0004067301123166506
stats_13,0.00040665640493877455
tennessee_17,0.00040660778672354977
technology_2,0.0004064106471826215
health_7,0.00040567265222582195
massachusetts_5,0.00040559715562927764
global_18,0.0004052570494812708
global_15,0.0004051748461021925
world_7,0.0004050634970447871
house_5,0.0004046978517758002
ohio_20,0.000404456204746218
oil_15,0.0004044457962463388
ltd_4,0.00040434742962990787
car_20,0.00040433867327560895
home_2,0.0004041052682039189
products_5,0.0004039634114858898
companies_6,0.00040381262431665927
republican_16,0.0004034744913849591
project_1,0.0004032548127071982
texas_17,0.0004027503185287435
finance_12,0.0004025395468960342
crash_18,0.0004025077693275287
earnings_1,0.0004024202277188244
gains_10,0.00040228294005526124
world_4,0.00040204380332067884
county_17,0.0004019944014428605
college_15,0.0004019786397141338
movement_2,0.0004015861932693919
marriage_15,0.0004014818520291732
political_16,0.0004014645778950832
court_16,0.0004013460546587632
health_14,0.0004013058534009385
police_4,0.00040118372826802184
party_11,0.0004009985747170401
ltd_16,0.00040097471561005414
crash_20,0.0004007357539562819
party_3,0.00040062999680860414
court_6,0.00040012814807589776
government_17,0.00039978690095110285
movie_8,0.0003997506158876323
financial_14,0.00039963044975726745
community_12,0.00039897346277966176
government_13,0.0003988591061498866
kitchen_12,0.00039850365776154144
water_18,0.0003982203506142522
house_7,0.0003981367127524226
union_18,0.00039799261251713235
movie_12,0.00039782925141308375
ring_2,0.00039772216299457
legal_10,0.00039764392075190754
kentucky_16,0.00039742857625068884
court_14,0.00039735377204357043
ohio_12,0.00039682559546278825
stocks_8,0.0003967197759719995
unemployment_1,0.00039655556113348347
religion_1,0.0003965476614709756
corporation_18,0.00039646123175481274
earnings_14,0.00039645601919719174
bubble_17,0.0003961014084668029
happy_14,0.0003959951348394708
kitchen_18,0.0003959434683158048
media_2,0.00039577823248500537
ohio_16,0.0003957284925158631
court_9,0.0003957038697440681
marriage_14,0.0003955766808265076
trader_12,0.00039542906604881056
financial_16,0.0003953226618793229
social_16,0.0003951762396232064
office_7,0.00039490507926617
dow_jones_1,0.0003948371272776557
office_4,0.00039445578990405123
representatives_1,0.0003944363972907822
finance_7,0.00039429331134949
labor_12,0.00039389248175545916
movie_7,0.0003937823053648893
food_5,0.0003935643972357684
court_17,0.00039346473807578896
labor_9,0.00039310503223997315
massachusetts_11,0.00039302051649576245
ohio_8,0.0003929952784927743
rights_1,0.0003928474267713085
war_3,0.00039223382534788625
financial_4,0.0003920338641291951
william_15,0.0003916924443441774
police_8,0.000391569394899345
fun_19,0.00039152629792606994
car_14,0.0003911590853661367
credit_15,0.00039110183215604826
business_8,0.00039096180895930644
carolina_13,0.00039064215184963233
security_16,0.00039061105237058006
restaurant_6,0.00039060978222582284
marriage_3,0.0003905808067573534
ohio_10,0.00039036484774982605
food_14,0.0003903501979907923
car_13,0.00039016878523161365
law_6,0.00039012799289241373
credit_2,0.00039009877192640937
world_2,0.000389836420379773
district_9,0.00038933611848016177
police_5,0.0003893177509504611
culture_11,0.00038928469451609263
senate_16,0.00038875395182102796
votes_18,0.0003886763498099898
voters_9,0.00038844955273474157
county_15,0.00038810748973848555
car_17,0.0003881003158219946
county_14,0.00038784235082741226
banking_11,0.00038775620212520037
restaurant_7,0.0003877459489918282
business_15,0.000387697282949456
office_14,0.0003874544730538813
union_19,0.0003874395602705926
kitchen_19,0.0003869818285018475
car_12,0.0003869590154358469
georgia_16,0.0003866551608379804
court_4,0.0003864411757042454
union_8,0.0003863982364018976
invest_5,0.000386290472019995
credit_4,0.00038616499139076054
elected_7,0.00038604445205310886
election_2,0.0003859547764193665
water_5,0.0003859361560157152
economics_1,0.00038530053026576764
law_5,0.0003852473909316255
party_16,0.00038511771213102107
carolina_4,0.00038493174319286373
ltd_8,0.00038492085500224394
ceo_8,0.0003848648655285127
court_20,0.00038466799114809106
world_19,0.00038457294828728427
stock_market_12,0.00038362263001422224
cancer_10,0.00038362156218051043
management_4,0.00038357025248817405
inc_3,0.00038352890870620783
government_20,0.0003832465295479236
crash_14,0.00038300166611042306
market_8,0.0003829961346411043
police_14,0.00038299251530140476
service_4,0.00038287088019654456
georgia_20,0.0003827909314476272
service_10,0.00038267787792220547
credit_18,0.0003826271917644683
court_2,0.0003824728481728204
management_18,0.0003824022544572541
pennsylvania_1,0.00038234493181645533
unemployment_12,0.00038208349292086506
cancer_12,0.0003820554599847854
elected_11,0.0003818249761457932
car_16,0.0003815237227405927
environment_16,0.00038108061782358917
garden_9,0.00038088418846487647
fed_20,0.0003806458401464601
case_20,0.00038033268265410023
financial_18,0.000380201054728098
crash_2,0.00037989932938582905
million_12,0.0003796336311125913
hedge_7,0.00037941830082998865
leverage_13,0.0003793003971735892
risk_19,0.00037902733340008975
william_10,0.0003789182635048083
republican_5,0.00037889703159081243
election_15,0.0003787412333958126
illinois_5,0.0003787386835617985
judge_19,0.00037841539702596435
train_15,0.0003781301073071233
financial_9,0.00037811631579263603
banking_4,0.00037808739802834665
act_16,0.00037797953895258495
train_6,0.00037796671368821734
federal_15,0.00037758259141770155
culture_17,0.0003772796803609327
management_19,0.0003771653772343449
banking_20,0.00037715118124195725
stocks_19,0.0003771324247363248
credit_1,0.00037704912792039705
office_19,0.000377026451414487
finance_16,0.00037693206232244946
business_3,0.0003768365853450674
ceo_11,0.00037645396750265575
representatives_19,0.00037596717655517695
market_17,0.000375930157646478
judge_17,0.000375893780278391
happy_3,0.0003757790978038632
vermont_20,0.00037558824165717425
representatives_13,0.00037558212754482963
global_10,0.00037545775179644876
money_13,0.0003753257508058954
office_12,0.00037505085676804793
development_6,0.00037502030454469523
election_12,0.0003750067615065432
texas_1,0.00037472064097683155
health_11,0.00037437631463750994
bank_5,0.00037394321673652104
dow_jones_10,0.0003737681803656872
DOW_JONES_2,0.0003737143024775459
court_8,0.00037360922552600207
cash_16,0.00037359426175649955
carolina_16,0.0003734778354890632
georgia_8,0.0003734359076042592
judge_15,0.00037333479722822133
war_16,0.00037328870491341295
politics_12,0.00037321514988397745
million_10,0.0003731955161079216
marketing_17,0.0003731104850303347
council_3,0.0003729286333713392
elections_15,0.00037284125727582576
senate_18,0.00037260460840951663
union_17,0.0003725723918094184
law_11,0.0003725323693863152
politics_9,0.00037253216065512616
law_3,0.0003724965027398723
cancer_17,0.0003724418673721764
government_18,0.0003724279618255314
federal_17,0.0003723363342832795
DOW_JONES_13,0.00037192218149358986
gains_16,0.00037190641479611003
growth_20,0.0003718799559929938
community_4,0.0003717620628461463
train_9,0.00037172126735629643
community_19,0.0003715330577639515
secretary_10,0.0003713458604054559
security_8,0.0003712333434028046
party_5,0.0003711762663728871
holiday_14,0.0003710140406318296
unemployment_13,0.00037099355071877816
virginia_1,0.00037092868499827357
college_13,0.00037076895447719834
court_5,0.00037070189803149945
nasdaq_11,0.0003706456271813935
fun_18,0.00037048183902519647
political_19,0.0003701536863828648
rich_12,0.00037013437059634267
secretary_12,0.00036957262230148745
government_10,0.0003694597746282441
voters_12,0.0003692387446434038
inc_5,0.0003692370810994578
companies_14,0.00036916006127465847
carolina_7,0.0003689466316236089
federal_14,0.0003684380384936509
global_2,0.0003682411436220615
home_7,0.0003682177259841479
society_18,0.0003680471216296233
federal_2,0.0003680094347017506
house_9,0.00036792115654938213
religion_12,0.0003675929269061571
revenue_2,0.0003675169403987913
york_18,0.00036709244766277747
social_8,0.0003670567278526276
energy_18,0.0003670416530412598
stock_market_5,0.00036682650383329697
loss_6,0.0003666424294238875
DOW_JONES_20,0.00036660169671272276
elections_6,0.00036656696444550016
case_13,0.00036611646315197054
union_12,0.00036596813641353584
ohio_14,0.0003658721448827495
train_18,0.0003658620794761922
law_13,0.00036581742171541037
travel_6,0.00036578191310201823
invest_14,0.0003656076866032802
chance_3,0.00036525965740876403
labor_18,0.0003650665500404591
dow_jones_13,0.00036499838156145946
unemployment_7,0.000364815598101257
corporation_14,0.0003646609415016987
bonds_10,0.0003644536789956138
cancer_18,0.0003643618259543707
happy_2,0.0003642553021813117
bubble_20,0.0003642265179289766
federal_5,0.0003642069713871036
investment_5,0.00036417881758901824
investment_11,0.00036415772013286923
opportunity_4,0.00036408244614115175
county_8,0.000364025228062564
york_6,0.0003638063535266533
wisconsin_7,0.0003636935957610567
party_1,0.000363573846569592
virginia_16,0.00036352350000670334
secretary_4,0.000363099966640618
culture_9,0.0003630905731745182
gains_1,0.00036270533499109276
garden_13,0.00036261726660511594
movie_10,0.0003625733881510705
marketing_11,0.00036232825999128526
case_9,0.00036221305845674824
house_3,0.0003621053545489148
stats_4,0.00036204251961458365
services_8,0.0003616679996195374
georgia_11,0.00036165044908706835
financial_2,0.00036163046462281764
credit_13,0.00036146174233634093
business_16,0.0003613283288459381
environment_13,0.00036118298334969734
travel_20,0.0003610234624222168
car_4,0.00036081206966639636
project_15,0.0003607833969674845
kentucky_17,0.0003607452102004876
companies_9,0.0003607198788344314
president_18,0.0003607105256651856
products_4,0.00036060778751902296
service_2,0.0003605509198745599
police_16,0.0003604584862197329
default_7,0.0003603407291780724
district_16,0.00035962136099651444
happy_19,0.0003593744515929512
york_17,0.0003589879351472537
religion_17,0.00035875565555468453
earnings_18,0.0003587217413480708
police_10,0.00035864857290949907
carolina_15,0.0003585312101461283
economy_17,0.00035851029040325053
oil_13,0.0003583486639438821
bank_14,0.00035833199829146786
project_5,0.00035833119702753354
world_1,0.0003583187944433658
growth_6,0.0003582528541740262
party_8,0.00035824300229836956
nasdaq_18,0.000358235095898483
firm_2,0.00035816872870691644
crash_13,0.0003581192992261332
companies_15,0.0003581169134525187
bonds_7,0.00035806953512686684
bubble_3,0.0003579940411085728
nyse_12,0.0003579654117065138
court_10,0.0003579278583438889
oil_4,0.000357899063358241
governor_9,0.0003577789637013325
secretary_18,0.0003576269884563372
security_1,0.00035762169666750415
train_12,0.00035729412801436644
vermont_11,0.00035720004450086264
stats_20,0.0003571871956757104
president_20,0.0003571842693860422
home_11,0.0003565337003254515
oil_18,0.00035652898028862653
home_10,0.00035648566923653704
carolina_10,0.0003564362554030576
present_14,0.00035642307256656124
return_14,0.0003562928109720691
washington_3,0.00035593039405885983
movement_4,0.0003557754680690786
gold_8,0.00035557973123891953
corporation_17,0.00035554196523454276
war_6,0.00035542112079522893
community_7,0.0003550384774621351
corporation_8,0.0003549866610349046
consumption_16,0.0003549076159477499
court_12,0.0003545534347412432
vermont_10,0.0003543724060665586
crash_7,0.0003543379255786001
texas_12,0.00035429232662637295
carolina_12,0.0003542417456357462
money_2,0.00035373387766591456
risk_1,0.0003536074407100483
republican_20,0.0003534610566212897
virginia_17,0.0003531475395997119
virginia_3,0.00035311559732326917
fed_4,0.00035304598211904594
minister_1,0.00035288606581639477
county_1,0.0003527118978506774
college_11,0.00035267576031534394
buy_12,0.0003525066257456088
college_10,0.0003525035940028658
federal_10,0.00035235666272272415
media_6,0.00035234552523198616
security_17,0.00035224953751854894
world_18,0.0003521860675194981
secretary_16,0.00035205796518532556
million_13,0.0003519977437016012
lifestyle_1,0.0003511715193429934
million_17,0.00035115639803307637
buy_9,0.0003510339630637488
carolina_2,0.000350764432916305
risk_11,0.0003506158925869084
global_1,0.000350575740886144
culture_7,0.00035056190952336937
DOW_JONES_16,0.0003504961500547049
missouri_17,0.00035040638762612775
vermont_1,0.00035030657053092826
cash_6,0.0003502640112067981
service_7,0.00034991120947509884
representatives_4,0.000349893998634188
economic_14,0.0003497409121535821
unemployment_20,0.0003496326721432713
restaurant_5,0.00034959690129430897
buy_15,0.0003495343877420057
movie_1,0.00034936434776527004
act_18,0.000349338695278621
garden_6,0.0003487376352504087
party_12,0.00034869349735263934
holiday_7,0.00034865774467371206
banking_7,0.000348531726788824
washington_7,0.00034850711097228476
war_9,0.00034839243682480495
water_13,0.00034830903350525715
kitchen_6,0.0003482780275337763
earnings_12,0.0003481250169968648
inc_9,0.00034810970639817594
ring_16,0.0003477986738706704
case_4,0.0003477030899203686
financial_12,0.00034763982658898564
financial_3,0.00034750715706431456
war_5,0.00034736667483450983
culture_6,0.0003473575858500826
industry_13,0.0003472626075697088
happy_1,0.00034719489664070396
massachusetts_7,0.00034703071474261125
services_18,0.00034696047207446003
stock_market_13,0.0003469543354069416
train_8,0.0003469441685709093
fun_14,0.0003466521248982852
virginia_8,0.000346648123605966
justice_13,0.0003464731219587557
development_11,0.00034640643680902515
garden_16,0.0003463779939427573
office_8,0.00034612192663794814
trader_19,0.0003460220720520339
gains_17,0.0003459984131672612
illinois_8,0.0003458704290445683
ore_8,0.00034582973635906907
restaurant_12,0.00034573515596080575
hedge_3,0.0003456340495797702
happy_15,0.0003456134745111439
president_7,0.0003455503071487532
ltd_2,0.0003455007041580432
security_15,0.0003451554308483362
government_16,0.00034511050941754486
revenue_3,0.0003450827909486818
firm_18,0.00034495972447139335
community_3,0.0003449482061424372
million_14,0.00034492285434962485
case_15,0.00034476174306875926
legal_1,0.000344748588811321
ohio_3,0.00034457694504512704
federal_13,0.0003443588916978831
cancer_6,0.0003442130823889037
corporation_19,0.00034420485876395803
DOW_JONES_15,0.0003440678083207647
garden_18,0.00034401148373459873
market_5,0.0003439838194537337
carolina_8,0.00034376044582787833
credit_14,0.0003435670325278157
finance_11,0.0003434815178287171
conflict_12,0.00034347155991175637
world_5,0.00034335077598050926
car_5,0.00034328995558110045
industry_3,0.00034314835327768026
health_12,0.0003430978201375255
illinois_20,0.0003428747143771485
economic_6,0.0003426344939535337
georgia_12,0.0003424754858947386
party_10,0.00034241733680122636
profit_3,0.00034235687581673076
election_5,0.000342351502449739
home_16,0.0003422890222245922
happy_18,0.00034226333117332665
kentucky_14,0.000342155658208877
health_18,0.0003419781674383708
management_11,0.00034195143388177345
corporation_20,0.00034188705450148923
virginia_18,0.0003418867672732129
project_11,0.00034180966497249416
movie_13,0.00034174952476286356
minister_19,0.0003414646951187489
rights_13,0.0003412898773352573
money_14,0.00034128558442656366
county_2,0.0003411483338755542
stocks_3,0.00034106411598391515
minister_14,0.00034103936576387656
party_4,0.0003409353242496531
earnings_2,0.0003408241414907797
market_15,0.00034073378934788953
fun_9,0.00034059764155920316
DOW_JONES_11,0.00034051942787699323
corporation_9,0.00034048239811253694
judge_8,0.00034034168820325586
corporation_16,0.0003402837925868734
minister_2,0.0003402389280789175
development_5,0.00034020864426224955
war_18,0.00033980623029813614
water_10,0.00033977736562839603
companies_18,0.0003397756871052164
corporation_6,0.0003395679532677363
rights_14,0.00033950297288223527
ohio_17,0.0003394794465256049
case_17,0.0003393977080400112
markets_3,0.00033918312643759055
lifestyle_18,0.0003390858769474995
county_18,0.0003389339836198193
products_15,0.00033879532726658007
democratic_6,0.00033875605998655187
government_9,0.0003386613106019919
kitchen_20,0.0003385618565484716
ohio_19,0.0003385353398794395
union_1,0.0003385021440925372
management_7,0.0003384877813695205
legal_3,0.0003383170076221861
credit_9,0.0003382411907794997
credit_10,0.000338232968072114
cash_7,0.0003382079079329692
election_14,0.0003381457328832105
massachusetts_18,0.00033811508934573843
legal_14,0.0003379500496301565
loss_8,0.00033791565116574637
freedom_18,0.00033787490975176643
democratic_17,0.000337696091829944
judge_16,0.0003376901860042567
color_5,0.00033738118726147254
