features,feature_score
fed_19,0.0006449186871185051
dividend_17,0.000644580803952209
buy_2,0.0006443246318556399
college_15,0.0006435174375593107
food_19,0.0006434628711313907
founded_3,0.0006402842283303454
political_10,0.0006391459760842142
buy_4,0.0006380079784994258
car_5,0.0006361612363578712
short_selling_3,0.0006357114108572091
hedge_14,0.0006311010821459383
security_15,0.0006307327425803545
consumption_14,0.000629594646105149
consume_17,0.0006293274115169608
development_11,0.0006292355568408583
district_13,0.0006290152776926149
management_3,0.0006283713447737337
food_12,0.0006282159702231395
BUY_AND_HOLD_1,0.0006259577221855374
unemployment_20,0.0006259011895167112
transaction_11,0.0006241735170492311
house_3,0.0006205834988080026
bonds_1,0.00061982725137237
short_selling_8,0.0006188171333204461
economics_15,0.0006145574278044717
society_17,0.0006144623325508591
bank_4,0.0006143118656728663
DOW_JONES_2,0.0006130892035427907
development_7,0.0006129343366287362
county_3,0.000610208684562098
missouri_1,0.0006099215228176866
debt_1,0.0006084216932937207
washington_19,0.0006074440282632224
revenue_19,0.0006057148212441223
secretary_4,0.0006055839140415977
happy_9,0.0006040718548168165
democratic_17,0.000603767581747447
senate_10,0.0005984401751696828
environment_1,0.0005973402548644187
party_4,0.0005972874869885087
movement_9,0.0005958121583116376
consumption_9,0.0005949126207235782
color_11,0.0005944581826794722
markets_7,0.0005933563341706178
consume_3,0.0005927361817297232
missouri_19,0.0005927195570907444
police_8,0.0005920339387564625
derivatives_4,0.0005918105992101178
derivatives_10,0.0005912346850956947
ohio_14,0.0005906715549479227
ring_5,0.000590130737097614
tennessee_4,0.000589455550878912
rights_13,0.0005890543776637893
environment_20,0.0005880756645987513
travel_11,0.000588056450238247
buy_8,0.0005861386517127057
inflation_2,0.0005829210688434966
york_6,0.0005817244283906455
committee_2,0.0005810405639459897
vermont_8,0.0005798684281069766
texas_10,0.0005795045422654317
war_6,0.0005792208603230715
health_6,0.0005790171166409202
gains_2,0.0005776231663429985
votes_12,0.0005773938495034777
financial_markets_13,0.0005758110499370576
judge_15,0.0005751000687944091
market_12,0.0005742793042547232
council_4,0.0005738956349095286
bonds_4,0.0005721185463474359
hedge_2,0.0005721062184796431
development_4,0.0005718387544063879
restaurant_15,0.0005718168457486912
financial_markets_1,0.0005714325106595803
freedom_3,0.0005710000078035382
served_7,0.0005701025697756565
movement_15,0.0005696127090053686
court_19,0.0005694530967605773
stats_1,0.000568684675527412
oil_2,0.0005678873777400562
office_4,0.0005669667298119098
world_1,0.000565802678890393
health_8,0.0005655527779204601
firm_13,0.0005651356160800479
technology_8,0.000564610449961164
gain_18,0.0005644685297914857
rich_2,0.0005636082275934331
bank_17,0.0005631194597347729
economic_1,0.0005629838848189534
train_19,0.000562695691116138
act_11,0.0005613070527439838
ministry_6,0.0005592185834919098
economy_8,0.0005579711969348028
DOW_JONES_15,0.0005557850140791803
project_4,0.0005557098758339219
bank_15,0.0005552265890687632
act_18,0.000555057814142306
house_18,0.0005547940403304386
marketing_6,0.0005543745510175154
stock_market_16,0.0005540779473347215
debt_3,0.0005522164199939736
council_15,0.0005521868012199295
hedge_17,0.0005520123347537869
firm_8,0.0005512329907838738
home_14,0.0005506798848375762
gains_16,0.0005492831267185668
firm_7,0.0005478314423122077
cancer_8,0.0005469371254254494
committee_14,0.0005455116112885035
global_18,0.0005453638047188556
council_1,0.0005439042769382103
fun_15,0.000543740928817147
government_19,0.0005435324381859018
council_6,0.0005429420251142401
district_5,0.0005428442154107372
movie_4,0.00054216360822093
democratic_8,0.0005410482365309751
revenue_2,0.0005381361742076352
home_3,0.0005374383866099503
representatives_1,0.00053734781740118
york_10,0.0005363975385739955
georgia_17,0.0005358264619385882
culture_5,0.000535328302342754
elected_3,0.0005347423687620729
law_6,0.0005345862671623961
massachusetts_19,0.0005335139094449963
secretary_11,0.0005334715122227926
housing_18,0.0005308395920528586
rich_8,0.0005300780209633104
movement_13,0.0005297166218877098
democratic_14,0.0005291671478929066
crisis_16,0.0005284969507003667
nasdaq_13,0.0005278744084764516
bonds_3,0.0005278462603630732
movie_20,0.0005268970881127773
blacklist_14,0.0005267507752253784
bonds_14,0.0005264191839536156
water_12,0.000525889440345628
william_18,0.0005246963293384187
money_9,0.0005246929067409292
district_16,0.0005246855816638833
war_12,0.0005226922018980798
committee_3,0.0005223436479841318
credit_9,0.0005212184410925903
short_sell_11,0.0005206544556957878
market_8,0.0005201899999475059
judge_6,0.0005201862258994341
movie_7,0.0005188424453309172
college_1,0.0005183504134866921
bank_14,0.0005176216154839836
profit_7,0.0005172547030671078
county_10,0.0005169022669060313
return_1,0.0005166441180105587
secretary_18,0.0005165228302976001
voters_11,0.0005162886574912679
fond_15,0.0005155481050134988
portfolio_3,0.0005143955434175669
business_9,0.0005138214329568681
war_17,0.0005114457691344199
party_20,0.0005114351800948423
wisconsin_18,0.0005107829847118303
water_7,0.0005103049924185166
companies_10,0.0005100052995385674
movement_14,0.0005097914866193635
opportunity_8,0.0005094552046638256
texas_14,0.000509203109969423
services_5,0.0005078245520245168
portfolio_15,0.0005074645320544385
water_6,0.0005067601875030431
products_3,0.0005054291157860173
ltd_13,0.0005050295536711982
loss_13,0.0005049246565734097
legal_14,0.0005047507128756561
secretary_16,0.0005045712735725984
finance_20,0.0005032619727872203
democratic_7,0.0005032118362144405
management_5,0.0005029527136697617
fine_4,0.0005025982883141505
culture_19,0.0005025286734696121
water_14,0.000501491110026106
companies_16,0.0005010341808702864
senate_6,0.000500528759719001
texas_3,0.000500152643745587
gains_17,0.0004989058342554258
stock_market_10,0.0004988900920385202
housing_10,0.0004982170374429138
arts_18,0.0004956725041585029
marketing_11,0.0004955774119340622
case_16,0.0004952346677816175
illinois_12,0.0004952044828388135
arts_5,0.0004947983043356774
republican_18,0.0004947404179146952
marketing_18,0.0004944658238760604
ring_9,0.0004943898659324736
district_17,0.0004939056446038275
debt_13,0.0004937517150875247
corporation_12,0.0004931241986994801
cash_13,0.0004928051640190199
war_8,0.0004927862405816224
project_12,0.0004924822461517058
election_9,0.0004923563283697997
ohio_2,0.0004923442426239943
stock_market_15,0.0004915288185615426
votes_20,0.0004894200771717863
gold_7,0.0004889589536278327
leverage_15,0.0004881331324659171
community_14,0.0004880294377346341
ceo_12,0.0004877652752948803
unemployment_16,0.0004874696525337921
virginia_7,0.00048731852279908325
rights_7,0.00048702875084427166
lifestyle_13,0.00048660526829464435
federal_16,0.00048637598070242974
health_5,0.0004856192736827603
travel_4,0.00048556513751539266
color_8,0.00048467769622271087
holiday_5,0.0004840443176866245
votes_16,0.00048394431064367424
council_9,0.00048304605545891865
massachusetts_15,0.0004805174329051769
project_1,0.00048013340824774664
social_17,0.0004795964513439827
kitchen_18,0.000478333360178586
happy_5,0.00047821535931982833
war_5,0.0004776437565120026
inflation_20,0.00047757340547444624
leverage_11,0.00047750808709463117
society_6,0.0004768238107683819
portfolio_9,0.0004765065972722426
county_2,0.0004753634439105551
service_12,0.0004749322511355092
health_4,0.00047428998206653223
ltd_4,0.0004740986104005491
vermont_17,0.0004738362645390797
metals_17,0.00047381939189565465
ceo_5,0.0004736529502405126
growth_8,0.0004733602680531559
financial_5,0.00047289320619736734
water_4,0.0004722499097431734
virginia_11,0.00047163707376601224
community_5,0.0004712402091726164
case_5,0.00047120397013418854
stock_market_1,0.00047017316172203556
office_13,0.0004697716560028109
conflict_4,0.00046951937924270603
gain_13,0.00046942314591675964
greed_2,0.0004686084320703577
forex_20,0.00046811847829230827
rights_19,0.00046790776550520457
hedge_3,0.00046782692564480827
management_20,0.00046773988668739864
metals_4,0.00046750536008955166
sell_11,0.000467460278208565
greed_14,0.0004674204053172184
project_16,0.00046714219474161496
service_19,0.00046680092003995976
firm_9,0.00046679348377610074
court_2,0.0004655830631018454
invest_14,0.00046489068316141706
project_11,0.000464766981113729
loss_11,0.00046383174487749725
stocks_12,0.00046281949127429805
office_8,0.00046253707522931866
georgia_5,0.00046243446838962115
votes_14,0.0004622529785113714
founded_7,0.00046132007783601734
environment_18,0.00046067889549023384
government_13,0.00046047672830052864
bank_3,0.0004597932167773548
portfolio_19,0.0004592427132649365
rights_1,0.00045855215779201446
hedge_9,0.0004584738167630694
fine_1,0.00045845055361966433
kentucky_2,0.0004568606722466308
project_20,0.00045663742058722436
home_10,0.00045612303161590603
return_3,0.00045598588774883826
profit_12,0.0004557470926867673
arts_1,0.00045525581031357384
credit_15,0.0004551404394256067
present_3,0.00045505236007144435
movement_8,0.00045382199722055795
crisis_3,0.00045372886634952904
governor_9,0.0004534544741796673
economics_6,0.00045342186633120276
william_15,0.0004528465508067157
georgia_15,0.00045273427239662933
marriage_20,0.00045241735322048193
governor_7,0.00045168803832393447
illinois_2,0.0004513558973118359
financial_markets_17,0.00045033486133188005
revenue_3,0.00045021772332310935
office_1,0.0004498798900818543
community_7,0.0004495108128983648
college_10,0.00044837607086321157
unemployment_6,0.0004481373472316374
hedge_12,0.00044811918474537934
leverage_1,0.0004477200964060462
government_12,0.00044749112240167436
food_11,0.0004473431821420413
hedge_18,0.0004473209748292499
federal_1,0.0004473124259128507
ltd_15,0.00044695774858105917
house_12,0.00044695685601324725
financial_16,0.0004467376696951184
elected_18,0.0004465719164533063
media_5,0.00044623557994185714
democratic_1,0.00044607315755792803
virginia_8,0.0004450169212972455
illinois_17,0.0004444206977198975
corporation_19,0.00044431538472304333
union_12,0.00044406449863709525
gains_15,0.00044330504573805544
garden_16,0.00044262893069293876
debt_18,0.00044213041783199713
political_2,0.00044203650277517087
virginia_18,0.0004403560105313483
dividend_2,0.0004403344719196935
restaurant_19,0.00044029137333813514
house_13,0.00043966428830512124
business_15,0.000438620671501473
federal_6,0.0004383388377451656
office_2,0.0004377821269603305
short_selling_20,0.00043630964139230777
senate_8,0.0004362514098097683
county_13,0.00043593970565465525
color_15,0.0004358630140277351
president_2,0.0004349958852391362
transaction_20,0.0004348735721567973
leverage_10,0.00043453638694559147
movie_10,0.00043418982540706315
happy_12,0.00043245760949706596
restaurant_17,0.0004323698866496826
technology_10,0.00043173189562187807
elected_14,0.00043140980948794456
ltd_5,0.00043123212700108335
act_6,0.0004311191466633791
default_8,0.0004298913013087633
college_18,0.000429805680603223
county_15,0.0004296279029568657
tennessee_12,0.0004287485437449579
gain_5,0.00042860283149942957
water_17,0.0004282439549758598
stock_market_13,0.0004282065637820526
wisconsin_5,0.00042807271598949376
stocks_7,0.0004279771850258944
opportunity_6,0.0004278410299656971
court_5,0.0004277392325485669
buy_1,0.0004275884361470893
police_1,0.0004256646248283471
religion_10,0.00042561711225259924
earnings_16,0.00042544950515092234
district_10,0.0004253528967881693
ministry_11,0.0004252057013114377
oil_11,0.0004247022882712452
party_6,0.0004233824117003054
metals_16,0.0004232545692027174
government_10,0.00042299947362858917
world_9,0.0004228667320095637
federal_4,0.0004226478179955824
products_6,0.00042249885556381315
wisconsin_20,0.0004223932268945727
consumption_1,0.000422334811450832
senate_18,0.0004217396794496321
law_20,0.0004213584953565176
community_9,0.0004206263713869723
wisconsin_8,0.0004206251817700223
corporation_18,0.0004194421543234109
return_16,0.0004193353432947374
health_9,0.0004187571503195455
portfolio_10,0.0004181617570021322
color_14,0.00041733907949685004
case_13,0.0004171748139893867
county_6,0.0004169828041678367
missouri_8,0.00041654626740605797
default_12,0.00041652075803366153
cancer_13,0.00041646689253570625
arts_4,0.00041640932494093935
act_4,0.0004163535717151898
senate_13,0.00041552746571451606
health_14,0.0004153002551212552
credit_4,0.00041529391540848904
housing_2,0.00041515459782332057
media_14,0.00041488828900126745
political_8,0.000414079036151206
investment_3,0.0004134157605969404
DOW_JONES_20,0.0004130933858530003
garden_19,0.00041280399629306145
kitchen_9,0.00041218669957123654
rights_6,0.00041184921350673166
metals_7,0.0004117347516781525
short_selling_10,0.0004117122433031319
justice_19,0.00041160937550001103
fun_6,0.0004115928288985025
industry_7,0.0004110855113020387
economics_1,0.00041089499746789536
stats_4,0.00041086152578174046
security_7,0.000410595525767246
council_20,0.00041039494663443264
cash_19,0.00041022029904268134
security_12,0.00040991960580418656
court_10,0.0004098219387289665
district_20,0.00040964539075258614
fine_2,0.00040929796158918044
judge_13,0.000409100940909072
travel_7,0.00040901470157306204
minister_12,0.0004086807712386148
food_17,0.0004086271105923007
holiday_4,0.0004084162698323601
minister_14,0.0004080754970152719
georgia_18,0.0004077402751304924
market_17,0.0004076478702986876
service_1,0.00040735881193309766
DOW_JONES_9,0.0004069810789018637
social_1,0.00040695486005906163
inc_7,0.0004065399716991644
world_16,0.0004062745319406523
york_16,0.00040601083582010133
inflation_9,0.00040581730902000327
rights_4,0.00040536466577465146
cancer_6,0.00040497279321967037
corporation_8,0.00040493189037902596
court_13,0.00040471795892278733
success_18,0.00040457181460559186
texas_2,0.0004044660288033511
government_11,0.00040440469167055874
buy_15,0.00040434224885908945
district_8,0.0004042304109147776
project_13,0.00040421730476951183
massachusetts_18,0.00040333177845814364
unemployment_8,0.00040315401492956894
restaurant_12,0.00040274136516926605
marketing_12,0.00040236295486157427
investment_20,0.0004017354394840847
massachusetts_5,0.0004014901665761248
college_8,0.0004011927181979082
loss_20,0.00040073337262345446
york_20,0.0004006548638922786
forex_3,0.00039985322617973036
environment_9,0.000399822971846913
case_7,0.0003996701101860242
case_2,0.0003990351843745256
market_9,0.0003986568750149934
elections_8,0.00039830964183798945
founded_9,0.00039802083298454496
marriage_1,0.0003979249937681814
william_20,0.00039744775681093764
car_17,0.0003973974672018792
profit_2,0.00039735702897224223
court_6,0.0003972149903774819
health_18,0.00039717055995397237
color_17,0.0003965187092332881
election_7,0.00039649976792294043
happy_20,0.0003960889386321821
wisconsin_11,0.0003958457735213497
inflation_14,0.0003953684635700048
garden_3,0.0003953166759979793
republican_13,0.00039521257992702376
unemployment_19,0.0003951747182379591
finance_14,0.00039509724679951514
gold_15,0.00039496471842948114
social_13,0.0003949405419500755
restaurant_14,0.00039468607588330213
legal_2,0.00039435539617398824
rights_9,0.0003940756715243935
washington_13,0.00039400489533602905
illinois_4,0.0003937514778081007
invest_9,0.00039352032184709993
world_8,0.0003930225065236312
politics_10,0.0003926370955372505
missouri_10,0.0003926316751434288
investment_4,0.00039259604210161494
business_2,0.0003925690461909735
community_2,0.0003925296574795694
missouri_18,0.00039185054512996565
federal_5,0.00039183416711636727
crash_6,0.00039168151940304104
fed_17,0.00039132157100745386
social_10,0.0003906045139380419
housing_13,0.0003906000673233883
senate_5,0.00039019396066401914
marketing_15,0.0003897949188409603
health_17,0.0003892782162418972
ring_7,0.0003892676391971195
services_18,0.00038897173522545864
election_2,0.00038895502517911055
labor_2,0.0003885523628809407
vermont_5,0.0003884270466928721
judge_5,0.0003881292293075557
bonds_13,0.00038797972530148244
act_5,0.0003874428281744656
hedge_11,0.0003870458139894504
health_12,0.00038689517627632763
stock_market_5,0.0003865300055464991
union_6,0.0003864295111651722
washington_3,0.0003858501246470016
washington_17,0.0003857106667693567
conflict_2,0.000385228353306683
justice_4,0.00038489924939024046
growth_4,0.0003845930806298007
car_12,0.0003845156826870043
college_6,0.0003840539556572707
law_11,0.00038392022615938625
minister_20,0.00038379372106247053
buy_16,0.000383759810549269
texas_20,0.0003836453616501811
home_12,0.00038346757782866764
fed_5,0.00038341110588900623
tennessee_9,0.00038317894325725656
marketing_8,0.00038315411680176707
political_19,0.00038277972179168667
crash_11,0.00038277395988040817
market_16,0.0003826245798001492
revenue_15,0.00038256456380116223
DOW_JONES_6,0.0003824437681107186
media_9,0.0003823263504106845
massachusetts_8,0.0003819803995162183
short_selling_2,0.0003818115432343639
kitchen_1,0.00038138173643053453
dow_jones_2,0.0003813721118325094
kentucky_4,0.0003813573119573461
revenue_1,0.00038087164033331986
banking_14,0.0003807316146045032
banking_12,0.00038025057612064885
bank_10,0.00037973263407084686
returns_4,0.00037941263670049775
council_10,0.00037917196648987346
carolina_10,0.0003788468890125808
finance_10,0.0003787322207659201
service_6,0.00037783806763832487
politics_1,0.00037769905372480017
opportunity_15,0.0003774438082203081
DOW_JONES_8,0.0003774201460301719
crash_5,0.0003773667822015462
industry_13,0.0003772042656592504
union_16,0.0003770782731252022
voters_4,0.0003768602184248133
consumption_10,0.00037662182845734016
college_9,0.0003760248795041795
DOW_JONES_5,0.0003755132883327327
kentucky_18,0.0003753456157860749
movie_12,0.0003751946765141304
growth_19,0.00037453960308595494
police_20,0.00037446630519448324
elections_12,0.0003743823953776332
election_11,0.0003741118693112573
council_19,0.0003740281142564909
water_3,0.00037385701811803475
government_16,0.0003737379261711412
invest_10,0.0003736464821834941
religion_11,0.0003729921714194801
management_2,0.00037243787094759485
council_7,0.00037225200343186184
police_15,0.0003720272378687991
county_11,0.00037162638714905913
carolina_20,0.00037150024203879475
finance_9,0.00037146078335195394
buy_6,0.00037112738066718333
default_15,0.00037080407779144453
massachusetts_3,0.00037078715579684957
markets_10,0.00037050605690548623
cancer_11,0.00037041064817778537
market_10,0.00037017528178539557
social_14,0.0003701416792561968
representatives_14,0.0003701219830914716
party_17,0.0003700785181367322
invest_20,0.0003700349987139578
sell_19,0.00036997567398624397
water_10,0.00036985401162295485
labor_9,0.00036968986567148803
industry_5,0.0003695478145278284
election_15,0.0003693607372217811
oil_14,0.0003692429139461103
oil_1,0.0003689797037012423
carolina_1,0.000368312058445595
elections_14,0.000368094679533845
business_8,0.0003679517101814567
president_20,0.00036791771201191866
world_14,0.00036788916472569797
freedom_13,0.0003677204553467187
district_12,0.00036766107445670326
wisconsin_3,0.00036763543416715427
illinois_20,0.00036763468665809186
debt_17,0.0003672827448711942
college_14,0.0003671246608806404
law_13,0.0003664868946953815
massachusetts_20,0.0003663909631032496
food_9,0.000366223815285656
arts_20,0.00036611308681273256
county_5,0.00036594799107858973
gold_9,0.00036588561404311495
social_4,0.0003658389047907675
act_12,0.00036570516575543533
world_20,0.0003653601601330747
car_18,0.00036535795836927903
voters_10,0.00036486373144942825
management_9,0.00036468898158591016
color_2,0.00036467435363063064
dividend_5,0.0003643140705709779
services_20,0.0003639457086314752
growth_6,0.00036392393674675936
financial_14,0.0003638212237054778
justice_9,0.0003632839849388968
products_12,0.0003631311391393527
bubble_9,0.00036288557941298826
food_16,0.00036218570824797936
service_13,0.0003621826214882214
dividend_18,0.0003620952519804019
ceo_17,0.00036202388956379356
union_11,0.0003618917129212994
stats_5,0.00036181946144886966
tennessee_11,0.0003614897987077597
growth_17,0.00036137375205072227
virginia_12,0.00036123581870483175
investment_16,0.00036049610517620853
buy_17,0.0003604650365204164
kentucky_19,0.00036046353432627777
health_11,0.0003603079281020285
food_15,0.0003601605878807329
voters_12,0.0003600812279153316
office_17,0.00036006386301487027
earnings_2,0.00036005907365870075
leverage_6,0.0003598119964430547
culture_10,0.000359434390380792
transaction_18,0.0003593747618054259
management_10,0.0003587856606327844
car_1,0.0003586663284672319
case_3,0.0003583573332288708
vermont_2,0.0003582000270633592
invest_16,0.0003580960831703147
ltd_19,0.00035808352575899855
market_3,0.0003579459670706752
earnings_3,0.0003576640976539947
politics_7,0.0003575948892640296
movement_11,0.0003568312519470591
act_1,0.0003566619811729525
portfolio_17,0.00035640648529030694
credit_5,0.0003558301899790495
home_4,0.00035545347623954274
republican_20,0.00035535911251710097
return_5,0.00035508399374489384
companies_11,0.00035505354988221786
DOW_JONES_11,0.0003550086930218655
kitchen_17,0.00035490520250055217
unemployment_17,0.00035459356280520554
present_1,0.00035445772392687626
transaction_3,0.0003542839465767717
earnings_18,0.00035424771179246625
consumption_17,0.00035414811951613986
stock_market_6,0.00035375951665436554
garden_11,0.0003535930891493668
services_15,0.0003535441201676159
million_11,0.00035340717538904983
present_2,0.0003533558086623115
services_14,0.00035324811020350546
color_13,0.0003532467093083917
dow_jones_4,0.0003531466358181169
political_1,0.0003530621896901806
water_11,0.00035271720589642014
market_19,0.00035250522703672517
buy_9,0.0003525010490062849
security_5,0.00035232108290599143
energy_2,0.0003520576126583899
william_16,0.0003519588404016727
representatives_8,0.0003519372391193849
energy_14,0.0003517854001587872
election_20,0.00035178121756012694
industry_3,0.0003508613222456876
marriage_13,0.0003504372607855267
environment_10,0.0003504298249211284
media_10,0.0003502539186703703
earnings_20,0.0003501474638109251
committee_12,0.00034990933642408436
ministry_3,0.0003498948780858754
fun_7,0.00034986901756234486
home_1,0.00034967254525844845
default_2,0.00034966403330334686
credit_13,0.0003492938225391665
illinois_7,0.0003492686759826029
media_20,0.00034923009971587674
police_6,0.000349153433441782
democratic_12,0.00034878675265333204
elections_17,0.00034859654871162405
culture_4,0.00034851100270566395
york_4,0.000348501820853471
william_10,0.0003484629453600087
environment_16,0.00034837258847453956
virginia_10,0.00034832271325109716
georgia_10,0.00034829489398651467
washington_20,0.00034789567383520885
illinois_19,0.00034780731756286093
companies_1,0.0003477651874157631
buy_5,0.00034765766867795255
travel_8,0.0003475126350520306
bonds_20,0.000347115847129602
texas_9,0.00034662104311540163
president_10,0.000346591521808351
management_19,0.0003465731122287948
missouri_15,0.00034653032943670893
crash_14,0.0003464431135654328
train_4,0.0003463822335043953
sell_16,0.00034576799231898086
ceo_4,0.0003455377096216241
nyse_10,0.0003453811567161726
media_6,0.000345329956583131
politics_5,0.00034507822106494333
buy_20,0.0003447962532733465
bubble_3,0.0003446886923676803
security_11,0.00034451092843633386
blacklist_12,0.00034410963256202175
travel_13,0.00034353004706904683
economic_3,0.000343301262829322
government_4,0.0003432792763734836
texas_13,0.0003432061151525695
washington_4,0.00034278545500963454
county_1,0.00034169873529990954
travel_10,0.0003416606600921685
returns_6,0.00034161860250461485
carolina_2,0.00034145037481735503
gains_6,0.00034126573814902155
movie_18,0.00034122403389717635
house_8,0.0003410899393690211
government_1,0.00034107326782912623
revenue_11,0.0003409889450851928
social_3,0.00034040018291446253
elections_18,0.0003403996916135788
elections_11,0.0003403317178374692
union_17,0.0003403003136657766
health_1,0.00034016890465877987
corporation_20,0.0003401204330500577
law_7,0.0003401065518726891
credit_8,0.00033972560801327555
transaction_15,0.00033961957853906403
president_1,0.0003395796053884492
crash_12,0.0003395496172879753
return_8,0.00033940179127473863
car_15,0.00033920305796089303
republican_9,0.0003385551388033387
senate_14,0.00033809033428555294
carolina_19,0.0003380107366929564
industry_16,0.0003379793146415372
movie_16,0.00033797381733897513
unemployment_5,0.00033772726200302427
world_6,0.00033754067831364863
metals_6,0.0003375362748514977
committee_5,0.00033744130966574016
secretary_8,0.00033738333325283095
media_3,0.00033727355774193545
media_8,0.000337074759220297
risk_15,0.0003367362039973824
housing_17,0.00033622781980289536
culture_1,0.0003361244557018498
finance_7,0.0003360602196881813
rights_3,0.0003359330845707778
banking_10,0.0003357311100651224
train_6,0.0003355106322836159
war_1,0.0003355105598428211
gains_20,0.000335049581583665
happy_2,0.0003349834740823665
stocks_18,0.0003349105182479425
housing_15,0.0003349027569821415
happy_16,0.0003344939925275402
york_1,0.0003344243250851655
buy_18,0.00033420446786935453
president_8,0.00033419409032831645
consumption_4,0.0003338225827014885
tennessee_15,0.00033380425087301533
cancer_9,0.00033357908350018276
opportunity_13,0.0003334624277271321
greed_18,0.0003333859031738818
movie_14,0.0003333800573564682
consumption_2,0.0003332323283478446
georgia_9,0.0003331261197455667
health_3,0.0003330724075823751
returns_12,0.0003330344199454792
derivatives_7,0.00033302336330716723
services_7,0.00033299248862576273
rights_20,0.00033297982160170004
companies_5,0.00033275130350158313
president_19,0.0003323700982211961
community_12,0.0003323613344646746
elected_11,0.0003323475521167531
committee_4,0.0003322879361409843
success_6,0.00033215793652354494
massachusetts_11,0.000332051826988748
illinois_15,0.00033184072147897
virginia_17,0.00033162867120095993
returns_8,0.0003315816849901416
law_12,0.00033130347424035393
election_17,0.00033119039163471064
judge_3,0.0003306663324677737
governor_8,0.0003306524065742251
dow_jones_20,0.000330554548801314
politics_14,0.0003300994241345798
leverage_5,0.00033004973190613044
media_12,0.00032946764198403685
college_4,0.00032916758767972373
economics_8,0.0003289060857733275
conflict_19,0.0003288807912473494
environment_8,0.0003288178984576343
law_14,0.0003281694985040134
ministry_4,0.00032803025277825486
service_18,0.0003278808327908552
success_14,0.00032785984072132465
credit_6,0.0003278287885530402
consumption_7,0.0003277910320122834
