features,feature_score
senate_16,0.0005240654452712454
crisis_20,0.0005240539829283528
short_selling_15,0.0005238583216099375
court_7,0.0005233400614052579
dow_jones_1,0.0005230771997613237
products_12,0.000522795973168727
energy_16,0.0005215104361451395
greed_17,0.0005206004327494243
dow_jones_11,0.0005202507647889195
representatives_9,0.0005194623333724852
BUY_AND_HOLD_12,0.0005180675781917414
senate_19,0.0005177265923073323
gains_1,0.0005170418480715928
project_19,0.0005167447986900786
world_4,0.0005166042156948762
union_15,0.00051498313520181
food_3,0.0005139131490269107
crash_11,0.0005123880392995377
energy_19,0.0005111650394617512
court_14,0.0005106163792405915
hedge_2,0.0005101189944038006
movie_20,0.0005095877654839037
world_20,0.000508460736074647
marriage_13,0.0005067909997144693
corporation_20,0.0005042119121469668
energy_8,0.0005039349625497767
secretary_1,0.0005016751771694864
kitchen_13,0.0005010707725223805
world_6,0.0004995336422436187
revenue_3,0.0004989419937257609
DOW_JONES_4,0.0004983944404768689
home_18,0.000498189068285613
money_19,0.0004980802731714474
return_17,0.0004980059146696845
representatives_8,0.0004970038885714076
services_5,0.0004968871316078464
oil_2,0.0004968547668889962
default_8,0.0004967897328244119
world_5,0.0004955483075031779
founded_11,0.0004939128649267108
technology_12,0.0004934194556780803
BUY_AND_HOLD_10,0.0004928203286729185
market_1,0.0004914537740412149
companies_5,0.0004910955722513019
bank_20,0.000490863017102321
dividend_12,0.0004907969636361596
movie_2,0.0004902893570137115
management_19,0.0004893956278193536
carolina_19,0.0004881549093566051
finance_7,0.0004875245321092894
holiday_16,0.0004871738654476018
car_15,0.0004870943534425986
virginia_3,0.0004848644324354542
union_4,0.00048402677572221837
union_17,0.00048397424975535336
DOW_JONES_14,0.00048341903447218115
ohio_9,0.00048288455800231427
DOW_JONES_8,0.00047973594838207005
carolina_4,0.00047839420628239176
home_16,0.0004778921540818188
college_16,0.0004772432872356418
movie_18,0.00047535622474526886
bank_6,0.00047533936970571805
gold_17,0.00047411423573158446
county_19,0.00047403606869635524
inc_18,0.0004736038427719909
government_5,0.000473365267893927
inc_7,0.0004718806080614234
ohio_2,0.0004718772676216222
movie_5,0.000471624643393364
services_19,0.00047069279333443535
earnings_3,0.0004695581832825365
world_1,0.0004694597338697236
ohio_6,0.00046927353967940444
bank_17,0.000469241950536767
media_8,0.0004691777190209843
york_20,0.00046890933271400245
movie_1,0.0004684811435075228
law_1,0.00046828854373089134
marriage_8,0.00046803825686809547
republican_7,0.0004677942778759093
food_2,0.000467715593686148
election_19,0.0004672436921463547
water_12,0.0004667031523754981
office_3,0.00046648236373382913
gold_1,0.0004661207698776944
health_10,0.00046567572193101836
elected_20,0.0004655072211219857
happy_17,0.00046547972184683695
ltd_11,0.00046463073376971166
home_6,0.0004644216796047007
crash_12,0.00046401165368786346
office_14,0.0004622464044368958
market_8,0.00046165227837680084
color_11,0.0004611286318831935
illinois_8,0.00046097563991273865
county_11,0.00045999180240571927
oil_9,0.0004593216503853157
virginia_15,0.00045922452716384317
representatives_7,0.0004591572479620663
investment_10,0.00045813247953612206
train_13,0.0004568684591294584
wisconsin_7,0.00045672477113494343
founded_1,0.0004559708022508773
union_11,0.0004555311836526316
bank_4,0.000455097689393121
representatives_4,0.00045493044006230196
dow_jones_18,0.00045483069402917536
markets_4,0.0004537302554099277
virginia_8,0.00045281992976237205
crash_16,0.0004521144828991472
security_11,0.0004520121594481693
stock_market_14,0.0004516205300838049
management_7,0.00045150159492567506
water_13,0.00045147864940357725
consume_9,0.0004509224247711744
york_8,0.00045052251633055
texas_17,0.0004502043754726351
missouri_10,0.0004500225678214396
government_20,0.0004497639574232161
ltd_13,0.0004497539361305659
culture_4,0.00044958650927337686
dow_jones_7,0.0004492991870974516
court_1,0.00044904615821838944
marketing_2,0.0004489804755332105
consumption_18,0.00044888901607556737
products_14,0.00044876651186085185
act_17,0.00044875933276413305
illinois_14,0.00044865471570103906
forex_3,0.0004484970402234443
debt_5,0.00044848080944212305
bonds_8,0.0004483632377184921
inc_8,0.0004481267139673817
trader_3,0.00044718241469121205
election_10,0.0004471564516998518
transaction_18,0.00044707709113391805
fun_5,0.00044678671748727973
transaction_19,0.00044654350265229423
world_2,0.0004465057772781562
wisconsin_4,0.00044580836111888014
college_13,0.00044570949572697095
world_13,0.0004457058028434716
massachusetts_13,0.0004456027733028428
senate_11,0.0004452551608277317
texas_10,0.0004450726380013752
business_20,0.0004443972181456322
service_3,0.0004442600064382455
bank_13,0.00044389046153512485
district_9,0.0004436867958904338
union_7,0.0004434524200897189
ore_19,0.000443234780583624
washington_12,0.00044276211372215233
marketing_12,0.00044273863869063757
district_6,0.00044264659235825125
gold_10,0.00044263535345133843
house_7,0.00044145038484179973
services_20,0.00044142046698150635
district_13,0.0004409379277742945
oil_13,0.0004408629477154568
risk_1,0.00044080878092660946
return_10,0.0004393951917905902
office_18,0.00043907054480458036
market_12,0.0004388514538202561
industry_1,0.0004386138985368575
market_4,0.000438547333629283
act_20,0.0004384678588280373
food_18,0.0004383854569368531
returns_2,0.0004381756539255794
law_4,0.00043791767025092417
sell_6,0.00043779292207650104
law_13,0.00043718332162412865
business_9,0.00043691307385984617
governor_1,0.0004362245556039668
nasdaq_16,0.0004361760716301417
house_10,0.00043569793970780476
illinois_7,0.00043561693451795624
illinois_19,0.0004355977932588051
derivatives_17,0.00043557094602722724
energy_18,0.0004349091285302771
world_17,0.00043480616391422316
project_8,0.0004347262324849335
companies_19,0.0004344822823689666
york_14,0.0004339826738608205
crisis_19,0.0004339017115700845
labor_19,0.0004321815405554052
money_3,0.00043143793699629615
hedge_5,0.0004313901758920171
justice_15,0.0004313898941821953
tennessee_14,0.000431248578566984
risk_7,0.0004308202276627662
voters_18,0.0004307520657038018
elected_6,0.0004305051019560576
government_11,0.000429870242181888
default_1,0.0004297071435357071
washington_20,0.0004297067399523102
movie_19,0.00042885181933586126
world_16,0.0004287550242910832
holiday_4,0.00042868073885197246
trader_18,0.00042810590553303616
companies_9,0.00042776536913786853
house_11,0.00042774586442522687
headlines_7,0.0004277437586747639
political_14,0.00042769490162076324
district_10,0.00042740716256566144
consumption_13,0.00042740492786433554
media_9,0.00042739962041447974
social_8,0.00042722060977613407
success_20,0.00042717843485627865
world_8,0.00042716943842441854
culture_15,0.0004271152706756511
restaurant_9,0.0004265441151618264
war_15,0.00042596821019485657
legal_2,0.0004258689686451808
legal_19,0.0004255594987183871
labor_17,0.00042554647020400855
revenue_18,0.0004245842006633951
ore_4,0.0004240359150573276
restaurant_5,0.00042296957833164823
york_10,0.00042246439042956113
politics_17,0.0004221126641814303
energy_15,0.0004219962703532742
consumption_4,0.00042192559908846685
elections_10,0.0004218164740528381
portfolio_19,0.00042176859525839985
community_4,0.0004214704397812743
credit_8,0.00042146171749778935
college_17,0.0004213351801793093
court_19,0.0004210265481028455
wisconsin_16,0.0004209155639394242
ore_13,0.00042073442501539075
texas_4,0.0004204295591388234
wisconsin_2,0.0004203578678658617
services_10,0.00042009720847761844
virginia_18,0.00041959004770277593
business_18,0.00041865234908334116
restaurant_6,0.00041864058736861665
tourism_10,0.00041831239191180905
color_7,0.00041830986611735563
credit_19,0.00041805096289359027
restaurant_12,0.0004178126659411769
marriage_9,0.00041761204017651694
legal_20,0.0004167778397558416
security_1,0.00041665577564881605
social_15,0.00041646875390274104
voters_12,0.0004164349957670164
carolina_12,0.00041635800967630866
council_15,0.0004154190311928904
election_9,0.0004153416099885481
act_10,0.00041488687913370816
project_17,0.00041405120269983524
legal_10,0.0004138438154402317
carolina_6,0.0004138279553549429
elected_11,0.00041374685975798615
companies_12,0.0004136696329619491
movie_11,0.0004134671932413679
derivatives_9,0.00041332953832321347
social_18,0.000413279043505618
seats_9,0.000413106963471284
illinois_6,0.00041302580049337804
elections_16,0.0004127036342190885
democratic_5,0.0004126193006581182
cancer_8,0.00041251750419416433
water_19,0.00041239797384080986
college_4,0.00041222886075571334
invest_19,0.00041218652989470167
investment_6,0.00041198393304040697
law_14,0.00041195041106223477
home_4,0.00041145852033136975
trader_9,0.0004114250769525422
office_11,0.0004108233818960325
politics_10,0.000410758205039776
president_10,0.00041031489988517175
law_2,0.0004102144577496033
project_18,0.0004100409015251683
chance_9,0.00040961753625028553
environment_12,0.0004094672523285919
ring_7,0.00040943412932529073
buy_17,0.0004094337496313273
returns_18,0.0004092424248065998
media_18,0.00040881259238320937
food_4,0.0004084387721636376
ohio_18,0.00040821239980953056
buy_12,0.0004077401800687121
georgia_17,0.00040732598511802854
inc_5,0.00040705539228356715
minister_6,0.00040700118836464445
election_18,0.000406625834575748
texas_20,0.00040641747276440505
service_10,0.00040577193671607464
world_14,0.0004056957999642491
services_7,0.0004055138298136735
house_20,0.00040526634279965974
georgia_13,0.0004048966236790403
ceo_13,0.0004048524511278157
kentucky_12,0.0004047617290002776
home_2,0.00040467731935951435
color_8,0.00040393112188024483
york_5,0.0004034107599682262
default_17,0.0004032909927710428
stock_market_11,0.0004030667486948008
water_9,0.0004030292633292472
federal_15,0.00040270685886647633
train_19,0.0004026265538613196
chance_12,0.00040242902748435213
rights_7,0.00040238380860848163
world_11,0.0004022895368076531
market_2,0.00040228753580337083
act_18,0.0004018438097161275
district_3,0.0004017929704889126
invest_13,0.0004017641715460871
financial_10,0.00040172895010982747
stocks_19,0.0004013333278919328
gains_13,0.00040120803875661387
inc_16,0.00040112500690487235
color_2,0.0004010242184595892
tennessee_10,0.0004006218049360825
chance_18,0.00040054546517435236
buy_15,0.00040041255490792186
stocks_14,0.0004001144340981716
markets_15,0.00040009388113511807
services_4,0.000400045322324482
credit_20,0.0003999802680847464
government_10,0.0003999439633168851
texas_8,0.0003998930456813818
house_8,0.000399830049141478
finance_6,0.00039955413005365143
georgia_7,0.00039951685823121015
political_17,0.0003994014514594508
present_11,0.0003992664591863767
global_11,0.0003991092642353168
fed_2,0.00039896115785281814
inc_9,0.0003985147818859183
train_12,0.0003974307816481305
service_12,0.0003972757129462503
health_11,0.00039720309951425453
dow_jones_19,0.00039703522616552837
derivatives_12,0.0003965804829958793
community_12,0.000396435892520865
bank_18,0.00039596992587179663
credit_3,0.0003959194975497981
fun_3,0.0003957963412997557
council_6,0.00039576119434464797
food_15,0.00039567621830339763
william_12,0.0003951201747635772
war_2,0.0003950723170937345
fun_18,0.0003950283526112302
illinois_4,0.0003949726916840908
virginia_6,0.0003948776410473133
founded_20,0.00039449323224949805
party_6,0.0003944247350092033
inc_19,0.00039435713302431196
ohio_5,0.00039434713225700333
politics_3,0.0003943341119381069
project_3,0.000393752351254059
security_14,0.0003935945533494161
car_1,0.000393520065695316
train_15,0.0003934219250236018
environment_5,0.00039339623122115053
william_8,0.0003932439762417775
county_13,0.00039297857867357015
party_17,0.00039279552440250377
home_9,0.00039252102997860093
inc_2,0.0003924933559676448
sell_8,0.0003924293470900165
house_15,0.0003923824667583494
restaurant_19,0.0003918522790342015
trader_10,0.00039183422452246364
texas_2,0.0003916988462915162
profit_18,0.00039163901439805116
legal_5,0.0003909141753280291
consumption_6,0.000390743315976959
movie_6,0.00039013612901286497
opportunity_7,0.0003900722902014423
stats_2,0.0003897279539205521
holiday_12,0.0003896288514567144
judge_2,0.0003896139799831682
trader_6,0.00038954471152763154
invest_10,0.000389511131049409
college_15,0.0003894547873428035
house_14,0.00038944886741339423
money_12,0.0003892394044382338
democratic_1,0.00038918210450709093
police_9,0.00038912484082076167
products_19,0.0003887328061899728
home_14,0.0003885654871801662
crisis_12,0.0003882347494652136
washington_8,0.0003881964727912653
fed_8,0.00038809798501356275
technology_20,0.00038809181090480204
trader_4,0.0003876724775191957
money_20,0.00038755663288349
short_selling_4,0.0003872894794594947
color_4,0.0003872290864745867
business_2,0.00038706189170859115
missouri_5,0.000387027065297072
election_13,0.00038663494926585316
credit_10,0.00038641407664594265
returns_20,0.00038620613715084975
law_15,0.00038590984461192693
rich_17,0.00038590541305246964
rich_13,0.0003857771018921142
management_14,0.0003856781228314032
health_20,0.0003856766743699718
garden_19,0.00038563394104875034
DOW_JONES_20,0.0003851886474008354
wisconsin_13,0.0003850523635815258
virginia_10,0.00038487242673949446
project_6,0.0003848055757188708
money_9,0.00038469986366831065
business_13,0.00038454088408642
fun_19,0.00038450400493669285
market_6,0.0003843098340700314
secretary_13,0.0003837009185294573
business_6,0.00038347717775525644
derivatives_14,0.00038342356819263897
home_8,0.0003833796736643622
economy_17,0.0003830054380431149
nyse_17,0.00038298060674095316
home_10,0.00038298012044639385
college_14,0.00038279431237336084
vermont_6,0.00038266388811294136
house_16,0.0003824975801836879
served_16,0.00038231724912549136
debt_13,0.00038215751994761827
community_15,0.0003821212516300607
transaction_9,0.0003821032092590337
security_3,0.0003819341040262371
debt_8,0.0003816279920722797
representatives_11,0.0003813344862799352
car_18,0.0003813162696811653
labor_4,0.0003811822979073808
movement_7,0.0003810554621945669
bubble_1,0.0003804446014537618
debt_6,0.000380419299071673
unemployment_17,0.00038040441075673867
dow_jones_20,0.0003801166667940355
economy_16,0.00038009793308899125
office_7,0.0003798580572687665
politics_2,0.0003794361315800577
health_5,0.0003783735594023971
religion_5,0.0003783717089392906
georgia_19,0.00037833502426295307
community_17,0.0003779576437641271
cash_20,0.00037784802201796803
products_7,0.000377663033808799
police_13,0.00037758959057592975
service_9,0.000377520402992309
elected_16,0.00037730721655335555
crash_19,0.00037729941693349185
politics_12,0.0003770910420569188
health_16,0.0003769577426153701
media_10,0.0003768657049251068
war_17,0.0003768156355051252
money_16,0.0003766654366557222
court_16,0.00037655040874316124
movie_8,0.00037640030577974824
financial_18,0.0003762514887753733
office_9,0.00037604766942725767
police_10,0.0003759382658102024
texas_13,0.0003757220787937334
risk_5,0.0003757092931990385
stock_market_20,0.0003756308597585057
derivatives_18,0.00037560626669424195
train_7,0.00037558515071904917
virginia_19,0.0003755769452245766
society_18,0.000374723778290618
security_12,0.00037470697441525957
return_6,0.0003746230592959222
crash_2,0.00037448920969239516
labor_14,0.000374477122708236
development_19,0.00037398484735909495
texas_1,0.00037391759050230626
invest_6,0.000373795795402752
freedom_1,0.00037370442157535843
wisconsin_1,0.0003736454441853676
wisconsin_18,0.0003734719682428178
movie_14,0.00037293344297879204
house_2,0.0003727061603041666
senate_20,0.000372630084238006
community_16,0.0003724609820444909
gain_1,0.0003724193617158084
short_selling_12,0.000372278283713018
travel_2,0.00037212969153439855
votes_1,0.0003719256815111546
vermont_16,0.0003718725579014406
georgia_6,0.0003717166451430693
college_3,0.00037149885675771723
pennsylvania_6,0.00037141896012102456
health_6,0.00037138629393504695
buy_9,0.00037110552048293626
political_10,0.0003709444338729548
texas_5,0.00037052989422247995
pennsylvania_5,0.00037048764015589543
project_9,0.0003704683271008739
derivatives_7,0.0003701812157094251
environment_4,0.0003701691043945471
fed_13,0.00037014303121543895
color_17,0.0003700970625132325
housing_18,0.00036996965609191246
vermont_7,0.0003699639973289166
credit_16,0.0003699607286590869
labor_9,0.00036988793958335074
technology_10,0.0003698052786294111
office_5,0.0003697624721410899
earnings_18,0.00036941418367162715
cash_8,0.00036929676155056726
corporation_11,0.00036916798017157124
lifestyle_10,0.0003690008394769993
senate_4,0.0003688647119660902
fond_13,0.00036880847928103146
money_4,0.0003684633742585174
community_8,0.0003684195295315058
nyse_16,0.0003683474427646122
holiday_9,0.00036811343481337887
illinois_13,0.0003680638885909157
governor_2,0.0003680450449825343
ring_16,0.0003679072001664276
party_9,0.0003678869387136526
union_14,0.0003678859897275417
law_8,0.00036784387300858347
products_18,0.00036783578012732716
financial_15,0.00036783004421516634
business_7,0.0003677903787604332
washington_16,0.0003677563414199622
social_17,0.0003672212562470925
kitchen_8,0.00036699079556299665
missouri_20,0.00036671086805563656
society_7,0.00036665148558392036
texas_11,0.00036661278256098085
federal_10,0.00036659628066574754
society_9,0.00036648894231936104
housing_4,0.00036648172453098966
seats_15,0.0003664524872127422
elections_20,0.0003663792312694684
media_7,0.0003663062495991562
financial_12,0.00036609730268730915
firm_9,0.00036602799374238303
energy_17,0.00036555593180433583
war_16,0.0003653784281610177
rights_18,0.00036530483542092834
dow_jones_3,0.00036529464441396805
governor_20,0.00036519548051620133
society_3,0.0003650279262622714
cancer_12,0.0003649888603921945
travel_13,0.000364886124353464
debt_9,0.00036467346894149597
kentucky_11,0.0003645798719580983
election_16,0.0003645792319903953
market_9,0.0003644327691246197
senate_13,0.0003642541129838179
management_1,0.00036409491279043354
opportunity_13,0.0003640616527441087
office_20,0.0003640229568323564
growth_5,0.0003638684007832687
loss_5,0.00036359171940982264
stock_market_18,0.00036345035013321726
social_6,0.0003634484462114388
politics_14,0.0003632935548451447
oil_6,0.00036325043991981593
culture_18,0.0003631929238376572
garden_6,0.00036314854428192036
revenue_14,0.0003629481934118101
union_3,0.00036268060779989255
return_18,0.00036251942246111427
district_19,0.0003623760069050456
illinois_5,0.0003622614778957507
ohio_7,0.00036209373587448045
unemployment_7,0.0003620427198579803
college_12,0.00036162903899648495
texas_19,0.00036159675790303455
DOW_JONES_15,0.0003614637505812732
york_9,0.0003612938029573149
management_15,0.00036120945885560583
president_15,0.0003609704766003345
freedom_20,0.00036048108005673203
financial_2,0.00036035717945053636
wisconsin_6,0.0003603257791361784
government_18,0.00036009177461857907
fun_12,0.0003599780890499831
revenue_2,0.00035987660181172634
blacklist_1,0.0003597175333865859
growth_20,0.00035971133889138205
business_14,0.00035938315872905937
fun_8,0.00035923903504099
management_4,0.00035923041655139997
district_12,0.0003591217174567294
cash_19,0.0003589126625750873
senate_17,0.00035880599232584673
loss_2,0.0003582894090445984
police_1,0.0003582633964353022
washington_1,0.00035825919889744744
office_16,0.0003582456925227206
global_18,0.0003580827018436843
travel_14,0.0003580427437763814
products_2,0.0003579836867142754
law_19,0.0003579549685085471
housing_6,0.00035791334791889683
success_3,0.00035775622046348604
oil_16,0.00035772285969647226
global_2,0.0003576616037752541
democratic_8,0.00035763185012609665
senate_18,0.0003574116310384352
global_3,0.0003573478219993994
religion_10,0.0003571688956330546
water_3,0.0003571302049781302
garden_1,0.0003568967013767063
bank_3,0.00035678727890110773
housing_17,0.00035668834041924897
court_3,0.00035666960923392074
firm_4,0.0003565826359925006
nyse_1,0.00035657880869144717
security_19,0.0003564826893290624
housing_15,0.00035643175159898844
color_13,0.00035599771497769975
holiday_3,0.00035597847817646263
massachusetts_15,0.00035591337595591263
water_18,0.0003557702181748541
world_12,0.0003557433297437916
cancer_13,0.0003555884570149232
management_5,0.00035557106951937165
food_17,0.0003552781476492703
economy_20,0.000355270083220812
freedom_7,0.00035513342411888795
court_15,0.0003550922299736425
travel_18,0.0003550742910027456
consumption_10,0.0003549161375381362
development_5,0.00035487625717634165
wisconsin_10,0.00035478093568140043
marketing_15,0.000354598273856307
chance_14,0.0003544805305815147
service_4,0.0003543486468027463
senate_9,0.00035394687209461094
car_6,0.0003536914608768009
nasdaq_5,0.0003535523771302821
finance_11,0.0003532546276599666
services_3,0.0003531402916111139
seats_11,0.00035310954074287306
unemployment_1,0.00035304915251966896
financial_11,0.00035282549724100875
ohio_14,0.00035269762004469117
house_19,0.00035258152131779674
election_1,0.0003518157072220317
arts_10,0.00035171668052797904
act_3,0.0003517043389854029
travel_5,0.00035147892126651025
environment_1,0.0003511839492514564
secretary_17,0.00035112227595527875
religion_9,0.0003509734984936533
carolina_7,0.0003509042543147137
rights_16,0.0003506812110786151
district_8,0.0003505604014557671
economic_2,0.0003503589815893041
virginia_14,0.0003499311954578314
home_3,0.0003497654960894905
democratic_13,0.000349490901421169
marketing_13,0.00034948521462525167
economics_2,0.0003494082819572933
nyse_5,0.0003492016514694302
trader_8,0.000349130942058015
religion_3,0.0003490056667868836
media_5,0.0003489373205959826
committee_16,0.00034889191471242385
inc_15,0.00034880973567763876
management_2,0.00034875819618823597
credit_6,0.0003487383857869805
invest_12,0.0003484441885648124
economics_18,0.0003483412521621286
secretary_20,0.00034830627219166823
car_11,0.00034820537001939563
freedom_13,0.00034815418405159334
office_2,0.00034805195532464577
act_16,0.00034749911017917283
pennsylvania_10,0.000347446741410128
portfolio_1,0.00034716164528771407
case_3,0.00034691373897040046
ohio_3,0.000346826087157672
york_15,0.00034680006949069795
union_6,0.0003467967429946752
governor_15,0.00034679118523090006
movement_19,0.00034673636193141485
buy_16,0.0003467015353078177
ohio_12,0.00034662914093167724
unemployment_2,0.0003465662535531817
transaction_10,0.00034641249695359784
service_14,0.00034630612071880924
justice_8,0.00034625714595748496
democratic_14,0.00034613620305561
case_4,0.00034601050769640076
business_16,0.0003460065235020462
bonds_15,0.00034597791272563793
district_18,0.0003458258412596982
pennsylvania_11,0.0003456963506262785
forex_13,0.00034552242937988464
bank_14,0.00034548311534499294
services_9,0.00034543088305270244
president_7,0.0003454115586886351
return_1,0.00034539736350679324
short_sell_13,0.0003452742449702189
york_6,0.0003451075255288676
politics_18,0.0003450712054314581
invest_11,0.0003450557549235282
movement_14,0.00034497311930769864
washington_3,0.00034472737861258694
fun_15,0.00034458924338940565
tennessee_19,0.00034458619912176543
chance_20,0.0003442016841772413
legal_16,0.00034411291420654856
nasdaq_10,0.0003441090898215373
opportunity_18,0.00034397796564781565
secretary_10,0.0003438396905556093
technology_1,0.0003437799206955434
federal_11,0.0003437199274328915
companies_18,0.00034356283657507614
office_6,0.00034346221667898666
industry_20,0.00034332629866910987
rights_2,0.0003433205242233676
social_16,0.0003428643044364107
tennessee_20,0.00034255138401335054
stats_4,0.00034244490237889054
investment_8,0.0003424246297340738
federal_13,0.00034230158896176655
management_20,0.00034227629978712685
business_1,0.0003420523770129028
war_8,0.00034191701274241423
council_10,0.00034164865586245886
housing_5,0.0003415682186046431
office_19,0.0003415644341631604
elected_12,0.00034153048357353944
financial_5,0.0003412618340711231
market_19,0.0003409765738285048
movie_3,0.0003406631661203316
home_5,0.0003406532054210415
oil_17,0.0003404298471165067
project_11,0.0003402994293181692
revenue_8,0.00034029309688587267
corporation_15,0.0003402774902690273
water_2,0.0003402047507033313
governor_12,0.00033961131640883855
texas_12,0.0003395350365861069
bank_11,0.00033941763637360784
garden_17,0.0003393749500050726
car_5,0.0003392892544084792
minister_19,0.00033920960255403026
business_4,0.0003391574164136267
economic_17,0.00033890858279617847
william_13,0.00033888788820501443
leverage_10,0.0003388060886835855
government_1,0.0003387281472410385
ltd_6,0.0003383237896109339
media_15,0.0003382149229580642
world_10,0.0003380639560400382
markets_6,0.00033791889539799857
kitchen_3,0.000337789693000029
health_17,0.0003376645175745353
economics_6,0.0003375293717102407
georgia_1,0.0003374014779354977
texas_6,0.0003372890487206641
train_17,0.00033720648792504357
environment_6,0.0003371348039403468
home_20,0.0003368611151186463
tourism_1,0.00033664382059182184
washington_2,0.0003365990630283314
inc_13,0.00033643878738913804
marketing_17,0.00033639214836086155
crash_1,0.0003363897235633819
president_2,0.00033637290131893353
court_11,0.0003363265056245394
government_19,0.00033604235399746117
senate_10,0.00033599133407764657
happy_20,0.00033590734985714134
kentucky_18,0.000335649604697054
social_9,0.00033552593192628504
georgia_4,0.0003354626827887092
bubble_16,0.0003354428370939214
BUY_AND_HOLD_3,0.0003354336482264196
banking_10,0.00033535530346204766
social_11,0.000335314124334193
buy_11,0.00033519178457767766
business_5,0.00033492181502209697
DOW_JONES_17,0.0003348634612490181
service_7,0.0003348552744395528
founded_9,0.0003346779661753725
bubble_14,0.00033463346345754684
happy_8,0.0003344702279898855
committee_8,0.00033428546845484374
invest_14,0.0003342532192426537
society_13,0.0003341321821235726
community_13,0.00033385563886159577
debt_7,0.00033380634377296406
william_9,0.0003337945671815386
economics_19,0.0003337861566898355
act_19,0.0003337848408751601
global_7,0.00033367579083015117
financial_7,0.0003335495984895607
economy_9,0.0003335354173619034
seats_18,0.00033346336770336205
technology_4,0.00033339356621080494
risk_11,0.0003332574911805465
buy_10,0.0003332404863838897
financial_16,0.0003332314410723459
market_14,0.0003330983235431624
district_7,0.0003330028700028733
union_2,0.000332845220374716
judge_5,0.000332714566210149
global_1,0.0003325915926072217
arts_20,0.00033243398196778636
bubble_11,0.00033215320663597555
unemployment_6,0.0003318466591007383
college_11,0.0003317746377735846
health_9,0.0003317674806801924
culture_11,0.00033140937120150894
district_20,0.00033140881371929545
money_17,0.00033136793372965154
case_14,0.0003311963872223955
technology_9,0.00033083989132044983
economics_3,0.000330828926406682
garden_9,0.0003307985626351047
carolina_3,0.0003306714388211844
illinois_12,0.0003306496531615747
bank_19,0.00033058721311865827
economics_15,0.0003305504709854471
revenue_4,0.00033053549026517196
million_15,0.0003303667404604255
minister_14,0.00033012680984746223
environment_3,0.0003300558402475091
holiday_17,0.00033004924897681433
money_8,0.0003299946523014241
office_1,0.00032985320995997515
earnings_12,0.0003297623022393147
kentucky_3,0.00032975647909215246
success_5,0.00032955266229773813
marriage_15,0.0003292637427865755
products_16,0.0003292363138613736
color_6,0.00032918473948236575
ltd_15,0.00032913949125328024
governor_4,0.0003290496072532925
governor_3,0.0003290346393372202
legal_15,0.00032901410886880913
county_14,0.00032890142549779703
union_18,0.0003288933767889957
