features,feature_score
movie_5,0.0004953949841479317
economics_6,0.0004952076107943557
york_8,0.00049506868736068
security_7,0.0004949757279786183
industry_16,0.0004940199990612722
tennessee_9,0.0004937220102766521
county_13,0.0004934244396643122
movie_7,0.0004930100560852703
seats_12,0.0004892819910638007
government_10,0.0004892523480866713
legal_2,0.0004887976644853211
garden_8,0.0004878993637140152
seats_14,0.00048626930138370944
carolina_4,0.0004851690613561359
global_5,0.00048188249516188246
management_1,0.00048146284887776305
energy_19,0.0004804164995855048
illinois_17,0.000480118577994565
credit_6,0.0004793295434766501
train_18,0.00047930916449852133
credit_17,0.0004786095273885403
finance_15,0.00047830213079836433
federal_20,0.0004780069712822944
crisis_16,0.0004779820082244622
seats_2,0.00047692568149265094
BUY_AND_HOLD_19,0.00047454050013529377
ltd_3,0.00047424808289041873
committee_6,0.0004739889581461685
transaction_7,0.0004736643921402441
happy_3,0.00047355614301399114
college_10,0.0004735251198783597
union_13,0.0004730425650751445
media_15,0.0004726860918393928
founded_7,0.0004726593718960264
happy_19,0.0004725176347069696
georgia_5,0.0004715236087377668
freedom_11,0.00047046796007858875
gain_11,0.00047029726434006687
invest_1,0.00047027285978602177
management_16,0.00047023193697929845
political_16,0.00047023057367952926
health_17,0.000470201288428168
happy_15,0.0004689803449172478
portfolio_13,0.0004686668122557601
financial_12,0.00046728258296832955
market_13,0.00046726260808881495
short_selling_5,0.00046711443943948163
fed_1,0.0004667842839206387
restaurant_1,0.0004666339206162992
william_17,0.0004664953737470581
political_18,0.000466236003124745
restaurant_2,0.0004660984676598318
ring_17,0.00046606540131384125
party_12,0.00046527412464300366
rights_19,0.00046431792087737626
cash_7,0.00046386063616498746
fun_8,0.00046345930910065734
representatives_10,0.0004629220848655776
business_18,0.0004623859785792279
portfolio_9,0.00046150252074121895
georgia_9,0.00046134929315637245
water_17,0.0004610914843797136
returns_16,0.00046083892485380295
home_18,0.00046079970557420525
religion_11,0.00046011120988261804
bank_3,0.00045994682144792165
financial_markets_8,0.0004599211587576859
stocks_12,0.00045977775613001426
default_3,0.00045870734189801796
legal_8,0.00045864722375541227
short_selling_1,0.0004582699340818733
credit_3,0.00045792081241533
council_13,0.00045726467706206996
cancer_10,0.0004572572876607383
gold_15,0.0004569970633311357
opportunity_9,0.0004559307525674884
environment_8,0.0004554398273798881
holiday_2,0.0004549916117833058
police_17,0.00045375967134305626
cash_15,0.00045253591911815274
greed_17,0.0004524986199495383
police_15,0.00045224477129614856
political_7,0.0004520203424601679
ring_7,0.00045121917054453817
culture_11,0.0004503186090832964
health_16,0.00044938804247639914
court_1,0.00044891611087569404
growth_17,0.00044863449964361506
ministry_6,0.0004476907634179326
vermont_9,0.0004476309661319935
county_7,0.00044707951757848037
cancer_8,0.0004468751806121332
security_8,0.00044564306543167057
law_11,0.0004456010202299402
district_17,0.0004442998582291714
profit_20,0.0004437946811485064
party_2,0.00044338118255366263
hedge_20,0.0004429922003578353
pennsylvania_18,0.00044234705966220676
project_15,0.0004416285966051711
tennessee_6,0.0004411804463811992
marriage_13,0.00043925834734639653
loss_13,0.00043866619615970555
money_3,0.0004383035047037409
restaurant_19,0.00043801034256476547
stats_13,0.00043785295128721867
virginia_9,0.00043758583287814985
arts_2,0.00043695003895294213
pennsylvania_2,0.0004368521414332813
marketing_14,0.0004353610405769573
inc_10,0.0004353239017807033
republican_2,0.0004349055264098394
bubble_16,0.00043483742301097855
carolina_18,0.00043483524955138
global_13,0.00043448480005924754
invest_2,0.00043431413295578824
holiday_7,0.00043410547891175596
success_3,0.00043349476158916004
sell_18,0.0004327844853162262
million_19,0.00043260553819645585
rich_9,0.00043210094068606527
rare_earths_17,0.00043180559142320967
republican_10,0.0004307932679115414
restaurant_12,0.0004296268613986401
return_2,0.0004292012648262574
consume_4,0.00042883328485477463
ceo_19,0.000428499658389204
investment_17,0.00042838781743044046
court_6,0.0004274591695874169
security_15,0.0004272825994028586
global_16,0.000427062230242239
office_14,0.00042681504969600614
money_20,0.0004266920112704645
stats_19,0.00042643453869857165
justice_18,0.00042601464778085224
kitchen_12,0.0004257915773919859
stats_1,0.00042550669673991265
investment_12,0.0004247832210177253
governor_4,0.00042319206757241644
illinois_4,0.00042316636379145296
health_11,0.0004231595354597978
crisis_2,0.0004223112823524
stock_market_13,0.000421820142573567
profit_6,0.00041919252892686225
energy_3,0.00041797369444109255
nasdaq_12,0.0004174566996335754
war_4,0.00041693310662719777
tennessee_18,0.0004168198129387925
color_6,0.0004165190446842978
representatives_8,0.00041615316598799445
religion_12,0.00041408454936487136
bubble_20,0.00041364885370527246
district_14,0.0004133720296395555
virginia_11,0.0004125990411877356
rights_9,0.0004120166367629188
movement_8,0.00041191732614812536
services_18,0.0004117362912250953
religion_20,0.00041116296024428737
holiday_4,0.0004110696546285279
labor_5,0.00041025664626139
products_9,0.00040982509868996365
crash_15,0.000409340871777184
fun_6,0.00040849934548048796
members_19,0.00040840192270492003
finance_9,0.00040838487894815967
crisis_1,0.0004077365747855466
banking_11,0.0004074184750067783
kentucky_14,0.0004071807270922035
rich_18,0.00040713857080058494
buy_12,0.0004069173563214525
movie_10,0.00040687218206519524
economy_4,0.0004063993911512181
voters_6,0.0004060383648681223
members_17,0.0004054266589360941
republican_12,0.00040534051483562494
religion_19,0.00040523407936137145
returns_10,0.0004051721062047604
security_19,0.00040482701842534054
college_17,0.00040460687489885747
global_10,0.00040441423032513306
economy_10,0.0004043128622638283
forex_16,0.00040412569777170264
marriage_1,0.0004040564975127209
consumption_17,0.0004035204897459172
carolina_7,0.00040325631013796967
court_4,0.00040299821478629303
voters_7,0.00040293696475802694
carolina_3,0.00040281113616130623
labor_15,0.00040276893735074977
tourism_9,0.0004025168443572453
illinois_19,0.00040245209333543923
travel_19,0.0004017254875297562
washington_6,0.00040066321422461255
investment_3,0.00040063817558336673
returns_3,0.0004005480515476421
movement_14,0.000400492777766751
lifestyle_16,0.0004004554075090752
massachusetts_8,0.00040043529989094523
sell_20,0.0004003658883747542
virginia_7,0.00039954597209065776
secretary_6,0.0003994522404605635
representatives_13,0.0003991791623140473
nasdaq_19,0.0003989424968949869
inc_8,0.0003981235034367731
trader_20,0.00039807995430011253
gains_5,0.0003978783867794788
government_13,0.00039710191111844975
technology_11,0.00039710012281060576
william_14,0.00039581134668748713
election_19,0.00039576374950061336
travel_6,0.0003951103023592818
trader_7,0.00039497221224093186
york_13,0.0003949450382597803
ltd_19,0.0003948186779299201
seats_18,0.00039470254706355226
fun_9,0.0003945693650825946
energy_6,0.00039441154062051976
oil_15,0.00039428945537618547
washington_18,0.0003941624017048091
ministry_3,0.0003939697097202875
votes_14,0.00039340263821479633
fun_18,0.00039257215197254343
fun_7,0.0003923524186725971
million_8,0.0003921411219553105
movie_8,0.00039199805049243354
services_17,0.0003917894982480653
justice_17,0.00039177662449088645
movement_3,0.0003917700917435554
water_9,0.00039150557200877135
global_20,0.00039147404367462
crisis_6,0.00039136694735991727
committee_5,0.00039132223003836666
pennsylvania_13,0.00039121171564676367
garden_10,0.0003908494733065847
rich_11,0.0003904063864196849
derivatives_9,0.0003896808070848479
investment_1,0.00038960337883978374
transaction_10,0.0003892659785144086
act_2,0.00038898347917928514
legal_19,0.00038887303744431417
crash_13,0.00038866187175147434
lifestyle_17,0.00038858591098956416
economy_8,0.00038838196136057235
judge_12,0.0003870743929373836
energy_13,0.0003870162930925217
stats_6,0.00038644231572708214
water_16,0.00038624655696631316
secretary_5,0.00038580950539248766
movement_2,0.00038580181281826936
social_19,0.00038569845292858403
global_3,0.0003854787589633314
marketing_9,0.00038529964943778987
world_9,0.00038485002684778116
car_1,0.00038442639916041153
marriage_15,0.00038440556831675335
happy_13,0.000384399189375799
success_10,0.00038404429094737513
president_17,0.00038385158989878726
marriage_9,0.0003835966495600044
business_7,0.00038353900148083495
democratic_3,0.00038349591824303605
freedom_7,0.0003834893125963389
risk_18,0.0003832935448327533
consume_16,0.00038252308549226627
stats_17,0.00038215432853574684
fine_7,0.0003809890599047593
republican_13,0.0003809802746632504
blacklist_8,0.0003806128055377017
district_10,0.00038056807779441806
elections_9,0.0003794805217756054
founded_20,0.0003788545380799932
technology_16,0.00037847630452141984
economic_19,0.00037814925532476154
washington_13,0.00037804259325309366
forex_12,0.0003779275992275056
legal_5,0.0003772181051629393
blacklist_7,0.00037662804081791903
crash_16,0.0003754357050263492
money_19,0.00037507036850498664
finance_18,0.0003749705047365755
economy_9,0.0003748365512750049
york_6,0.00037481043049736817
fine_3,0.00037367948401451876
service_17,0.00037366127162103514
unemployment_17,0.00037316200887377527
earnings_10,0.00037218216024001384
arts_20,0.0003720588056136966
ohio_11,0.0003719867811989937
oil_11,0.0003718025104895117
economy_15,0.0003716390141513839
virginia_14,0.00037161535935190706
freedom_13,0.00037138515014236134
ohio_19,0.0003712116581473977
ministry_4,0.0003707323260955842
social_16,0.00036996117675726755
buy_9,0.0003681647432497141
committee_4,0.0003680678667219146
credit_14,0.0003676935892502554
health_10,0.00036767778751673017
services_7,0.00036701772121281617
service_11,0.00036674526982228363
federal_14,0.0003666128068289831
unemployment_2,0.00036637891481143623
trader_17,0.0003662738845687236
bubble_2,0.0003659633388503002
ltd_18,0.0003659104542335154
bank_11,0.00036550255923054303
dow_jones_17,0.00036534612227026966
kentucky_7,0.00036529362905360374
banking_20,0.00036384615500773866
metals_13,0.0003637131763969187
york_16,0.00036267535856876693
short_selling_19,0.0003621336064049565
companies_4,0.00036197279543380114
party_1,0.0003618696511696966
loss_4,0.00036160895229178126
party_17,0.0003614627189290818
dow_jones_11,0.0003613477231251252
train_7,0.00036099316670221376
marriage_5,0.0003607787018302926
senate_2,0.0003604724056329448
elected_3,0.0003602960625834945
government_6,0.00036022361869101656
DOW_JONES_6,0.00036006481274358673
ohio_4,0.0003600467123974451
hedge_7,0.0003599111672520032
gain_4,0.00035990207540352413
washington_20,0.0003598985036265736
debt_9,0.00035974219343967804
kitchen_13,0.0003594165993006715
project_5,0.00035908552825436677
inflation_15,0.0003586872648926562
water_15,0.0003585051676722802
home_14,0.00035837265712461707
trader_19,0.0003582880714824148
college_14,0.00035826830848977097
security_6,0.00035788571181722073
services_9,0.00035787922482524546
democratic_13,0.0003576865638896351
movie_13,0.0003571248635721714
government_9,0.00035708964331133844
illinois_9,0.0003569777020552895
senate_8,0.00035639023683270497
happy_11,0.00035607530879020285
party_6,0.0003559286623671346
kitchen_19,0.00035591626843832746
media_16,0.0003558203923282478
bubble_14,0.0003556332981788479
nasdaq_7,0.0003549777963114905
gold_17,0.0003549549742930219
corporation_7,0.0003549086405171082
chance_18,0.0003547121636461114
BUY_AND_HOLD_17,0.0003546691226304039
unemployment_8,0.0003545760515161607
development_9,0.00035421939908768685
county_1,0.00035278275778107595
federal_11,0.0003527749987406535
judge_14,0.0003514906842207578
stocks_4,0.00035147728979816235
fine_8,0.0003512546068930427
finance_2,0.0003510585636951729
case_20,0.0003509231186007133
religion_9,0.00035034811931848576
finance_7,0.00034811825245741556
crash_6,0.0003475977597826849
law_15,0.0003471636082436683
oil_16,0.00034701911419556837
forex_20,0.00034684997584913336
finance_16,0.00034676478000903366
cancer_4,0.0003466683795412887
market_16,0.00034664347578605817
union_17,0.00034658967086139536
conflict_10,0.00034579673691870926
markets_16,0.0003457326401581969
inc_6,0.0003453080439904002
inflation_17,0.00034510490753751415
rights_12,0.00034497851843761875
financial_17,0.00034473550758335153
case_14,0.00034471113306290487
markets_5,0.0003445486184919248
corporation_16,0.0003445263864190851
washington_4,0.0003444784109780906
default_9,0.0003439917752693089
million_9,0.0003438211266074622
economics_14,0.00034355388756727686
oil_7,0.000343541775529319
politics_16,0.00034338476243029676
security_18,0.000343062530000142
media_8,0.0003428106766039971
portfolio_4,0.0003427567182883665
restaurant_15,0.00034273650521037436
development_5,0.0003426708394793839
water_4,0.00034265617471684363
market_5,0.0003425473685841193
ltd_9,0.00034166334247673753
community_8,0.0003412546605778231
security_5,0.00034117693783197457
community_9,0.0003407553136578003
money_2,0.0003394770730302056
governor_7,0.00033928126256146696
rich_12,0.00033899958893027606
economy_20,0.00033899128420186557
committee_17,0.00033876602002590157
nyse_20,0.00033875598667261367
founded_5,0.0003384876591965231
service_15,0.0003380589758297952
stats_18,0.0003376029644501021
democratic_2,0.0003368918522489624
health_20,0.00033671917800270955
social_7,0.0003367065669231486
rich_6,0.0003366665835624095
elected_10,0.0003364891195353116
voters_16,0.00033620230760175116
labor_7,0.0003361716722280188
ceo_12,0.0003358502670057406
economy_2,0.00033576247594845044
cash_11,0.00033504487786694916
movement_6,0.0003349246547201627
justice_13,0.0003347901723217243
court_9,0.0003347078396135314
service_7,0.00033357238407379726
secretary_7,0.0003330591080796474
transaction_5,0.0003330196747111568
governor_2,0.0003328778982607006
money_15,0.0003320712439074722
ceo_2,0.00033126278614089617
buy_18,0.00033109183894471095
returns_6,0.00033083103273529046
legal_15,0.00033080306582300477
present_8,0.00033056186373503623
holiday_10,0.00033009219204243776
law_16,0.0003298838773477315
president_1,0.00032970097571689415
secretary_19,0.00032961237179162414
management_3,0.00032907014288622937
washington_10,0.00032885513249767046
bonds_12,0.0003288492043759245
democratic_7,0.00032864207584194603
voters_10,0.00032861561583356306
portfolio_14,0.0003285034720816729
service_5,0.0003282130019888816
republican_5,0.0003280608181426994
growth_16,0.0003276545839483702
economics_4,0.00032745290398877
