features,feature_score
rich_6,0.0005879039101591978
gold_12,0.0005851190387507492
labor_3,0.0005849709011593936
return_16,0.0005823601151535953
democratic_14,0.0005821870880578318
house_14,0.000582001339112306
inc_15,0.0005791942336071681
fun_10,0.0005771810821415668
finance_3,0.0005770586098265619
DOW_JONES_12,0.000575293798149304
markets_3,0.0005746450263698308
fun_6,0.000574247102850301
DOW_JONES_7,0.0005694714240902174
virginia_13,0.0005681994699096674
washington_8,0.0005651412778724055
york_15,0.0005643112518912271
ohio_1,0.0005633303241855102
york_12,0.0005621642116194051
returns_9,0.000561778863230621
act_17,0.0005617306935068784
security_5,0.0005609989028542883
illinois_16,0.0005599804840295343
act_1,0.0005599279955459158
economics_16,0.0005591692819613801
marriage_12,0.0005590239517723486
DOW_JONES_14,0.0005588242278882886
community_6,0.0005585023160115834
bank_16,0.0005584753757931015
college_12,0.0005569453645971961
ohio_2,0.0005546893527423326
color_7,0.0005525091468162321
texas_8,0.0005525066656488461
stock_market_4,0.0005516604841329277
virginia_20,0.0005514924984264512
consumption_6,0.0005512417871028709
sell_16,0.0005512302883438919
college_8,0.0005500323958982059
world_8,0.0005489169855920694
crash_11,0.0005482995962959739
house_17,0.0005481925526523105
inc_12,0.0005478620640847673
bank_12,0.0005470436071247075
forex_6,0.0005460049828910641
invest_11,0.0005452690945492779
movie_2,0.0005443604210881909
representatives_7,0.0005430427002834992
financial_13,0.000542844435510923
trader_12,0.0005425297959732862
party_11,0.0005421436652947553
served_3,0.0005404315138950654
district_13,0.0005404127239858807
DOW_JONES_13,0.000539758086683659
home_9,0.0005396380835414495
union_14,0.0005388939637937641
service_20,0.0005385693861696895
happy_3,0.0005384653202336853
marriage_4,0.0005365832917354598
media_12,0.0005362954867193676
freedom_5,0.0005324994098801003
bubble_5,0.0005324093900785233
judge_8,0.0005323112429470276
stock_market_8,0.0005319597479514666
movie_7,0.0005317043977583909
fed_17,0.0005296055041122975
carolina_6,0.0005288596043421175
votes_8,0.0005284405131289671
debt_17,0.0005282617054922247
wisconsin_13,0.0005277662200359767
inc_2,0.0005277477458272934
marriage_15,0.0005271212496833099
police_6,0.0005265369615549567
voters_6,0.000525627111524328
crisis_10,0.0005248270148386576
legal_5,0.0005245774606369854
debt_3,0.0005245373024614204
returns_16,0.0005244618890243622
district_17,0.0005230763947840879
office_9,0.0005227644015485922
labor_6,0.0005225889499291461
invest_19,0.0005223005311145637
management_18,0.0005218476287351826
growth_19,0.0005211569799102566
bank_3,0.0005209075386615452
district_16,0.0005207959999964269
community_11,0.0005203392441990155
economic_19,0.0005202576329245183
food_11,0.0005197223117505481
crash_10,0.0005196838221241379
leverage_16,0.0005194335797120404
travel_7,0.0005191187013468974
color_1,0.0005190440495320321
holiday_6,0.0005182623996387959
kitchen_15,0.0005182032967953511
rights_7,0.000517753665380939
bank_17,0.0005167956549527932
car_11,0.0005166114979318211
crisis_17,0.0005158440200792512
service_18,0.0005155896107941889
secretary_8,0.0005148069410374969
energy_19,0.0005143762078940032
government_9,0.0005137300146554583
county_14,0.0005132382244720479
texas_16,0.0005111070972518744
services_10,0.0005102161061386726
county_3,0.0005100060688827689
management_2,0.0005098132479757257
representatives_8,0.0005095382960626966
senate_18,0.0005093193571911937
movie_18,0.0005088971186206735
york_7,0.000508635958315324
cash_15,0.0005067446657823503
food_16,0.0005060267654311639
services_12,0.0005055603708932767
unemployment_14,0.0005052618806051347
court_7,0.0005046964882426554
travel_2,0.0005035280374581582
unemployment_4,0.0005031564285029598
energy_2,0.0005029440992876232
war_6,0.0005021955943081935
economic_3,0.0005013358037489767
labor_18,0.0005006509627810906
world_1,0.0005002998686123911
services_5,0.0005002466617309114
world_5,0.0005001562099453195
world_3,0.0004994017661709801
cancer_15,0.0004988419315950936
home_11,0.0004984655358582202
garden_7,0.0004977893526455515
politics_5,0.0004973676204643058
court_11,0.000497135123129499
act_10,0.0004966703249611879
crash_12,0.0004965556818338242
garden_2,0.0004964676883437308
judge_14,0.0004954219513639738
rights_10,0.0004953260108536525
votes_9,0.0004951569404873032
credit_16,0.0004944565933743996
inc_19,0.0004941339408264845
gold_7,0.0004940549591788428
cash_3,0.0004939559753258778
garden_18,0.0004935896690652108
legal_2,0.0004931374757609717
color_2,0.0004922496310038282
market_18,0.0004921254400480763
case_6,0.0004918314116324335
car_1,0.0004918087471590309
governor_8,0.0004901830828789391
health_13,0.0004896193332012097
government_8,0.0004894503610806057
texas_3,0.0004892666679318468
companies_8,0.0004890406486234584
judge_7,0.0004886816995457637
dow_jones_1,0.0004886584146236353
massachusetts_1,0.0004886219094873083
companies_14,0.0004880683341587161
transaction_9,0.00048766047573996343
conflict_10,0.00048744651089463497
law_4,0.0004869597999101573
nyse_18,0.00048574833108916464
present_2,0.0004856880581585672
happy_9,0.0004853626959654696
washington_4,0.00048500074998478627
labor_7,0.00048473757353942825
DOW_JONES_10,0.00048465248249752736
inflation_3,0.00048400626405863714
social_11,0.0004839423979823292
services_13,0.0004832710914573423
happy_1,0.0004827985877461369
finance_6,0.0004826444359611432
missouri_14,0.00048176034861194337
profit_11,0.0004813866387001366
community_10,0.000480898478693398
train_1,0.00048057647416606104
opportunity_6,0.0004794253781280295
county_19,0.0004792030894319908
money_16,0.00047892667971213474
market_19,0.0004785489643279941
college_9,0.0004784999921890613
washington_16,0.00047810096158708325
nasdaq_6,0.0004779588702813134
district_3,0.00047766450208885735
senate_14,0.000477452404687985
college_5,0.0004774452829858851
home_15,0.00047701279518798075
restaurant_6,0.00047660012380926496
ohio_4,0.00047645613390216946
home_12,0.0004757542929993454
oil_13,0.00047572112414908334
conflict_17,0.00047570523080962015
color_17,0.0004755386868001019
products_7,0.00047470450441281344
district_19,0.00047445098771931233
politics_20,0.0004743081573539472
vermont_20,0.0004741244989712462
bank_19,0.0004740140526666111
transaction_12,0.0004734655072134843
service_19,0.00047345402334420683
holiday_19,0.00047302850969330233
hedge_11,0.00047299769412718565
minister_8,0.00047250754802123586
president_15,0.0004724760858362125
services_7,0.0004715733736763836
fond_15,0.00047150109454652755
politics_14,0.0004712118685534434
council_10,0.0004707053688442567
rich_17,0.0004697712819956061
committee_6,0.00046937675898614355
office_15,0.0004686503563286964
society_10,0.0004682373741395094
social_8,0.0004678170475332734
voters_14,0.0004675024819403626
garden_15,0.0004673916716200627
missouri_7,0.00046693554143580415
bonds_13,0.00046654527009284383
ohio_19,0.0004659985266907396
ohio_8,0.0004658230025357785
act_2,0.0004655587935931892
political_15,0.0004654978498134045
stocks_8,0.0004652561795173099
texas_19,0.00046498373683271895
house_8,0.00046459685668265305
gains_17,0.00046429721411280113
water_6,0.00046407033091610124
bank_6,0.000463900026143946
illinois_13,0.000463899514236598
water_16,0.0004636035361689311
travel_19,0.00046300731727148153
companies_13,0.0004619901877873518
money_8,0.0004614266155146347
leverage_3,0.00046136856699658985
rich_1,0.00046060537140081635
members_17,0.00046046565836938274
carolina_2,0.00045991017112140053
return_5,0.00045935537885146343
federal_14,0.00045883558045136237
judge_12,0.00045856253023589185
unemployment_1,0.0004582371827509956
companies_19,0.00045796193452761935
profit_2,0.0004573318977592702
federal_16,0.0004571705922075269
president_12,0.0004561543793082976
secretary_15,0.00045541848471530546
society_2,0.0004553740893760353
texas_11,0.0004546879486125344
corporation_18,0.0004546757520341671
party_10,0.00045465069542611054
ring_11,0.000454178256000081
economic_8,0.00045392186859192905
union_8,0.0004537866515365582
business_10,0.0004532491794561017
garden_16,0.00045278051924258823
case_4,0.00045242706932569106
credit_11,0.0004520617761405155
development_6,0.00045189533509519824
dividend_3,0.0004513748870526962
oil_20,0.00045131301192970213
illinois_18,0.0004512299600748446
district_9,0.00045103535722131353
gold_1,0.000450542689342988
loss_6,0.0004504101885687028
hedge_8,0.00044999011664021674
stock_market_7,0.00044918016690795765
district_14,0.0004488560943096754
labor_5,0.00044854608357159493
stock_market_1,0.00044733424511547655
water_20,0.00044722715369528276
restaurant_14,0.00044715285778873683
home_14,0.0004467458564847651
movie_17,0.0004462889476547678
community_16,0.00044617039384436724
car_16,0.0004458852120966815
house_6,0.00044576495701714746
religion_17,0.0004455706484081583
wisconsin_12,0.00044496524289441494
union_18,0.0004448550594981145
housing_11,0.00044480047265530045
bubble_13,0.00044470152766968733
restaurant_2,0.0004443320535907811
nyse_8,0.0004436981818207494
bank_18,0.00044354720483740076
oil_6,0.00044348040786552386
county_9,0.0004434330944400337
default_17,0.00044332761698913684
DOW_JONES_17,0.0004432056620306943
crisis_1,0.0004431626013298362
business_6,0.00044274541387646747
water_15,0.0004425411787412827
bubble_2,0.00044116069906094033
secretary_2,0.00044089546971518603
health_20,0.00044065524025447905
restaurant_17,0.0004397595166148105
firm_5,0.0004382501997640511
water_17,0.0004381995800771728
arts_4,0.0004381179550040318
risk_13,0.0004379619095030339
money_18,0.0004373718536736803
president_18,0.0004373114744628263
security_6,0.000437218333530607
market_8,0.0004369149607667204
war_18,0.00043635307297957426
credit_5,0.00043614996604523956
texas_12,0.0004356052356073245
unemployment_11,0.0004354769529491634
metals_8,0.00043532385423504933
act_6,0.0004348749404432084
services_9,0.000434532196067019
debt_15,0.00043432878245687424
case_5,0.00043427510773440085
chance_5,0.0004342410704239888
cash_10,0.0004341955736540067
legal_3,0.00043311581912501443
business_11,0.0004330814456204588
dow_jones_8,0.000433066973873941
election_10,0.00043278834536656334
technology_3,0.00043254640844812186
social_12,0.0004325023095881124
democratic_18,0.00043232859037866674
york_20,0.00043228783268023293
security_1,0.0004321608588347562
economics_20,0.0004320415684870355
health_14,0.00043091897109168116
war_20,0.0004308222604623269
freedom_19,0.00043026081578692165
elections_6,0.0004297543647620039
dow_jones_20,0.0004297370306176806
products_15,0.00042834898742679
industry_10,0.0004281516545258039
legal_18,0.0004280944682200338
return_10,0.0004280817706947603
massachusetts_4,0.00042763118487147033
ohio_14,0.00042744417748596887
headlines_1,0.00042685311462759094
invest_7,0.00042676076209649365
act_16,0.00042625721005673826
court_5,0.0004260581120142037
leverage_20,0.0004260069922309396
dow_jones_7,0.0004253732905145998
office_10,0.0004244287737408615
million_2,0.00042345430309123107
carolina_16,0.000423416514628123
garden_13,0.0004233771361394771
global_19,0.0004233390526371818
culture_13,0.000423084391185581
court_4,0.00042306484328406466
missouri_19,0.0004230332727338234
pennsylvania_14,0.0004224307924901062
credit_17,0.0004222775081717264
bank_8,0.00042210707081063347
stats_2,0.0004215212825551594
virginia_3,0.00042061025069931046
security_19,0.00042037990671662666
dow_jones_11,0.0004201520895077655
portfolio_11,0.00041999988337050224
voters_9,0.0004198300745778141
legal_17,0.0004195862075012449
returns_2,0.0004191696656461234
water_5,0.0004190410728135566
home_10,0.00041899555012334284
virginia_10,0.00041875859285942586
movement_3,0.0004183172060482858
services_11,0.00041828051320899894
ceo_11,0.0004182686672545535
credit_2,0.00041755452379300587
society_3,0.0004172413680802602
market_6,0.00041707524588970973
illinois_14,0.00041697595969466254
water_2,0.0004169584143418649
voters_17,0.00041667459766200134
bank_4,0.0004166390324335285
president_5,0.00041662816725921835
georgia_11,0.00041651558982843024
world_11,0.0004163466996602421
illinois_11,0.00041558833556264006
carolina_19,0.0004154374348540341
debt_7,0.00041478467380863564
vermont_2,0.00041470355976550683
business_3,0.0004138036011970085
york_10,0.0004135921328381694
community_18,0.0004130351866403353
texas_7,0.0004129276761547477
firm_18,0.0004126383591544519
house_15,0.00041234726051603943
cancer_11,0.0004122867414006969
council_3,0.0004122461242622736
inc_6,0.0004118322146680583
governor_5,0.00041143632747434646
million_9,0.00041134581029603527
movie_1,0.00041128861439698473
religion_1,0.0004107787728322992
social_1,0.00041073693102518135
finance_7,0.0004106584239179128
DOW_JONES_2,0.00041065064109568346
cancer_4,0.00041058310535334417
environment_13,0.0004102392099470061
society_14,0.00041017968871800905
derivatives_10,0.0004099977152050723
secretary_11,0.000409498033713641
debt_11,0.000409345039376881
ohio_10,0.0004090810508429697
justice_3,0.00040880032217165634
election_13,0.00040873862975564397
present_10,0.0004087078729284064
rich_19,0.0004084011408004686
government_3,0.0004082810668547546
security_7,0.0004082135852120582
court_1,0.00040812170451224385
holiday_12,0.00040803673978156925
happy_16,0.00040778721023766
georgia_12,0.00040762721769360206
arts_14,0.0004075850098950958
missouri_12,0.0004075445665202756
william_3,0.0004073641306504765
county_10,0.0004071790605870815
crash_4,0.00040682083526085176
tourism_3,0.0004063597576237526
business_8,0.00040618389388203736
food_9,0.00040582608268633215
present_4,0.0004057137161354278
district_1,0.00040550745025539557
georgia_16,0.00040550616318008926
garden_17,0.00040546947843988546
development_4,0.00040540542662494757
war_11,0.0004053799282467534
missouri_3,0.0004051618066355301
movie_11,0.0004051296563510755
act_8,0.00040493205413953367
washington_13,0.0004047403641134588
ring_6,0.0004046815136887962
happy_17,0.0004045001682721808
georgia_17,0.00040392471000218845
dow_jones_10,0.0004039064560875498
oil_2,0.0004034019629704162
energy_7,0.000403304926759017
risk_8,0.0004028090606417758
house_18,0.00040276470417413237
community_7,0.000402750406479269
case_9,0.00040271667380518896
oil_11,0.0004026886407699612
economics_13,0.0004026350580798252
party_3,0.0004021940099870074
profit_10,0.0004021839055520572
travel_5,0.00040203235351532913
money_6,0.0004016743847051884
texas_2,0.0004013206984535809
debt_14,0.0004012436830378006
world_9,0.00040108557328469204
secretary_6,0.0004009829580175551
government_15,0.0004009332773172375
illinois_20,0.00040082941065343466
federal_2,0.00040037550322639275
union_17,0.000400271891237985
act_20,0.0004002320187011666
return_1,0.00040018631406589224
police_1,0.0003999805189469487
fine_18,0.0003992578650910771
served_1,0.0003992082841006663
labor_10,0.00039890127537149455
stock_market_17,0.00039889168005426514
color_16,0.000398783113319565
headlines_6,0.0003984381785900093
consumption_18,0.00039836705737478987
bank_7,0.0003983227628458155
technology_16,0.00039796031231256485
republican_4,0.0003978784683940384
products_6,0.0003977907929308935
federal_10,0.0003976614381443333
governor_1,0.0003974375804286959
union_19,0.00039711026716380106
growth_8,0.0003969013481852552
york_2,0.00039658635937926055
act_4,0.0003962114865440055
georgia_8,0.00039614386182407874
returns_15,0.0003961218700072596
million_5,0.0003958744011777038
york_13,0.00039564234724059303
election_2,0.0003955546923570012
freedom_17,0.00039479405806006654
kentucky_13,0.00039455003312602007
services_18,0.000394259817009767
union_4,0.0003941059786114208
market_5,0.0003940740060928282
law_7,0.0003939232128951742
georgia_18,0.00039385473439863697
marketing_1,0.00039306887151305427
holiday_9,0.000392758676311069
business_20,0.00039221596001563373
labor_4,0.0003920305414453946
restaurant_4,0.00039197073760584115
washington_11,0.0003915675831131912
missouri_11,0.00039147592777023554
financial_14,0.00039109689884396395
project_9,0.0003904648976108022
committee_18,0.0003904373729163149
party_8,0.00039015309593853643
derivatives_6,0.0003898347541738613
ore_11,0.0003896994893313872
president_1,0.00038963096349466645
war_9,0.00038959169332648927
corporation_10,0.00038953988951966365
council_15,0.00038928922578735124
president_17,0.00038927065179380463
stock_market_3,0.0003885219550588929
stocks_1,0.0003884398475258005
food_5,0.00038816138587187757
texas_18,0.00038804853868077934
buy_20,0.0003880166225292233
fun_16,0.0003879329444527625
william_10,0.00038785035504467294
management_15,0.0003868299137586305
carolina_12,0.0003867990077575927
dividend_2,0.00038663098747446326
money_9,0.00038644246172327807
economy_20,0.00038634271058388727
vermont_4,0.0003859918156409119
ohio_6,0.00038591298231440747
house_11,0.0003855785520824316
financial_10,0.0003854464316964738
market_7,0.00038527551837693483
texas_17,0.0003848433049137765
wisconsin_14,0.00038477485184147827
train_12,0.0003846592829043282
william_1,0.00038438145797816146
conflict_7,0.000384357977471346
secretary_13,0.00038422535265952065
illinois_19,0.00038364486998431976
health_18,0.0003836149427806746
gold_14,0.00038347485758044825
market_15,0.0003833772772689245
markets_5,0.0003831294264632712
crash_17,0.0003830192915327093
office_18,0.00038192273204998577
gold_4,0.00038163760663149015
virginia_4,0.000381608349963834
case_1,0.0003814349159972335
ring_4,0.00038137639092153115
buy_13,0.0003813625846004302
act_12,0.00038134734773758285
kitchen_8,0.0003812939151009823
buy_15,0.0003810518679851609
votes_4,0.00038078849105810907
media_17,0.0003807411595096314
pennsylvania_7,0.0003807343597084085
inc_20,0.0003803743423439161
world_10,0.0003803304081582898
color_10,0.00038028024330406834
inc_17,0.00038008673422867636
train_3,0.00038000753224513785
act_9,0.0003799994992866809
vermont_1,0.00037937568071452055
nasdaq_12,0.0003792007125901035
elections_11,0.00037913181345831086
virginia_11,0.00037882795131790036
society_16,0.00037882338723014923
travel_8,0.0003787143273567149
car_3,0.000378675288359161
corporation_9,0.0003786749454848752
texas_1,0.00037836299170365234
county_4,0.0003781110556063303
opportunity_4,0.00037792556199347344
war_13,0.0003776666862174362
founded_6,0.0003776231629421348
election_20,0.00037757203084739913
bonds_12,0.00037743953461452244
tennessee_12,0.0003770965221540699
world_20,0.00037708275201215816
credit_15,0.00037685076519225355
court_16,0.0003768336211992795
tennessee_10,0.00037668688666790353
york_19,0.0003766429595297276
college_13,0.00037662975844486086
washington_17,0.00037652644386059446
tourism_4,0.0003763508886086274
college_15,0.0003760755195840822
inflation_14,0.00037600879593469434
dow_jones_4,0.0003759836591267372
dow_jones_2,0.00037597868384721547
county_2,0.00037569142771179544
massachusetts_15,0.00037568019192689276
economy_5,0.0003755970554976792
technology_10,0.00037535058363648386
party_5,0.0003749001011020746
risk_4,0.00037480874184218053
development_15,0.00037464036676215865
fond_17,0.00037454358557519545
pennsylvania_12,0.00037446323786786783
nasdaq_16,0.0003742750891259373
kentucky_20,0.00037420289826906527
technology_13,0.0003741658149553937
bubble_10,0.0003738568846648751
council_19,0.00037378691145272046
county_15,0.0003737369354296838
wisconsin_18,0.00037351018700336274
college_2,0.00037349653638313145
health_15,0.00037341677849457583
service_11,0.0003733894494714662
products_14,0.00037337599199699194
bank_10,0.0003732887684067297
revenue_19,0.000373083484923529
carolina_1,0.000373037249372366
religion_7,0.00037297786574702694
act_13,0.00037294775065835985
car_17,0.0003729073107145613
president_7,0.0003728877501653247
finance_9,0.00037287648341519466
union_11,0.00037278079712910276
finance_12,0.0003722801228212134
present_16,0.000372141565084197
food_20,0.00037202365016899397
served_9,0.00037195440060653007
garden_20,0.00037188275024026317
success_5,0.0003717515637116384
office_12,0.00037172126394830027
travel_12,0.0003716888463139026
financial_15,0.0003716128126738324
restaurant_1,0.00037118832570672645
finance_11,0.0003711132227946817
oil_1,0.0003709918781675775
growth_11,0.0003708987983866149
housing_9,0.00037071688678037574
project_17,0.0003701342994222929
debt_19,0.00037006596357317583
government_7,0.00036978405891573943
business_12,0.0003695141301525998
inc_7,0.00036941614641101543
representatives_11,0.00036931546274216674
world_13,0.0003691858567155498
fed_20,0.0003689286989013255
color_11,0.000368470329544336
society_8,0.00036838414663541933
republican_15,0.0003683774047332633
senate_9,0.00036824027135371043
crash_20,0.0003682116249014718
illinois_1,0.0003679822626262698
georgia_9,0.00036773465505759843
freedom_10,0.0003676204795666975
wisconsin_7,0.0003675141975358323
returns_11,0.00036747439429984084
ohio_5,0.00036728661697012037
DOW_JONES_6,0.00036681866081446455
william_12,0.000366675888280061
labor_20,0.00036666347689069017
management_4,0.00036664444631897197
economics_8,0.00036662933443112585
politics_9,0.0003665762623321327
college_19,0.00036654067488148153
government_6,0.0003664486016265394
law_3,0.00036614953720276753
oil_18,0.00036604114370594824
security_12,0.0003656443111706604
community_9,0.0003652406065865429
money_12,0.0003652257647637412
return_15,0.0003650663987267969
elections_14,0.0003649791004229633
market_1,0.0003649469054741777
development_3,0.0003649081256487447
inc_3,0.00036479773385456347
growth_1,0.0003646827889649295
happy_6,0.0003646138830579463
garden_6,0.00036449222668047556
buy_10,0.00036427965564453195
president_20,0.00036378438762181174
vermont_7,0.0003637178003579691
freedom_3,0.0003634471883581084
union_9,0.0003633135145470356
lifestyle_17,0.00036321399666192083
missouri_17,0.00036317906593464196
nasdaq_14,0.0003630005307890899
inc_1,0.00036246655631366775
returns_14,0.00036240805420518845
college_6,0.00036190180069743883
conflict_13,0.00036149595736876747
trader_19,0.0003613207981089336
media_5,0.000361139740532575
headlines_9,0.00036081766692686853
investment_1,0.00036080098629527645
trader_4,0.00036065038372304093
food_6,0.0003605665559328353
society_11,0.0003604485896212967
market_9,0.000360315793783905
restaurant_7,0.00036017141863590866
project_20,0.00035982261063144296
nasdaq_2,0.0003598099740024346
corporation_19,0.0003597768011896005
kitchen_3,0.0003596328955577268
votes_10,0.0003594874364276185
profit_13,0.00035920772752574067
loss_17,0.00035904125230438815
project_19,0.0003590203767215642
election_3,0.00035891412740450123
council_12,0.00035849270147016393
justice_10,0.0003579820428269732
service_17,0.00035783856459311827
senate_13,0.0003575701361945809
social_9,0.0003574961999771455
invest_20,0.0003574786158443781
politics_4,0.0003574127086748426
development_9,0.00035739623042573546
election_17,0.00035720327910931655
global_15,0.00035698753490380025
marketing_16,0.0003569713313952778
election_8,0.0003569188927463874
members_10,0.00035662565292960677
services_6,0.0003565581396353529
money_1,0.0003565507515002626
service_10,0.00035650291037723667
ohio_20,0.00035647357295604914
conflict_15,0.0003562867382014889
trader_10,0.00035612084263295253
default_7,0.00035611066141589984
energy_12,0.00035601636747161934
republican_17,0.00035564815100132697
election_11,0.00035528878724818
global_11,0.0003552747565801874
illinois_6,0.00035519608325637007
kitchen_2,0.00035507315848882186
founded_11,0.0003547867250715166
economic_18,0.00035451784929409105
chance_17,0.00035443526263650554
ring_15,0.00035438328821169957
movie_13,0.0003541302489813434
markets_9,0.0003541186874744917
water_10,0.0003540440851363029
buy_9,0.00035402028928210833
home_7,0.0003536274203589481
religion_19,0.0003534837373473224
kentucky_15,0.00035347929303597723
court_19,0.00035347783314913913
county_11,0.00035339404801920584
government_2,0.0003533887446750349
unemployment_8,0.0003533389726171123
crash_6,0.0003532926884906885
opportunity_8,0.0003532657763198994
ohio_17,0.0003530957383946359
inc_14,0.0003530444218144128
services_15,0.00035301521043793046
votes_19,0.0003529589021448809
security_16,0.0003526311288985806
corporation_11,0.0003526012086978331
stats_13,0.0003525765914247463
garden_9,0.0003524553143138281
county_8,0.00035239696930557677
global_7,0.0003523177562999083
world_18,0.0003519829494664478
stock_market_16,0.0003519680566252468
finance_19,0.0003519645905686491
washington_6,0.0003516306111134092
crisis_3,0.0003513821873165347
world_12,0.0003513785207136045
project_10,0.000351243096101322
technology_5,0.0003511257524719335
garden_11,0.0003510632896702526
missouri_8,0.000350948439032448
housing_13,0.0003509482196423499
kitchen_17,0.0003507726730105168
religion_12,0.00035075071678592775
management_12,0.000350530645698969
political_12,0.0003505014397153121
president_9,0.0003501135901925585
dow_jones_13,0.00035007573746690513
college_1,0.0003498763791724941
water_3,0.0003498064396668151
inc_13,0.00034967685093170194
earnings_8,0.0003494078995622909
dow_jones_6,0.00034931673752149436
restaurant_11,0.0003491182775261707
community_3,0.00034888482177779733
investment_15,0.00034875482470143475
unemployment_16,0.00034855324625538434
culture_12,0.0003484682416688699
federal_12,0.00034833884623906316
inc_18,0.0003477313440765283
service_6,0.000347657335052303
corporation_8,0.00034758846903820787
governor_20,0.0003471143312455362
development_10,0.0003469988219034892
economics_19,0.00034685581467812777
home_8,0.00034684012627851375
government_4,0.00034672358593450605
nyse_13,0.00034667865902158936
arts_9,0.0003463990238153754
car_12,0.0003462235676892386
trader_15,0.00034615868219468074
gains_18,0.00034597525921915243
illinois_7,0.0003457739710184434
firm_12,0.00034565957170698135
movie_9,0.0003452664982250635
ohio_12,0.00034499294659404216
trader_13,0.00034491652206868745
union_16,0.00034474308959711223
seats_10,0.00034470395032183
unemployment_9,0.0003446133145163023
pennsylvania_18,0.00034451211482574244
revenue_1,0.00034414831123924473
service_1,0.00034411992579157474
opportunity_3,0.00034405362551030857
business_17,0.00034394708310915686
votes_18,0.00034391799224006887
community_2,0.0003438325193889788
stats_5,0.0003436799977344515
bubble_1,0.00034335579552304115
gains_11,0.0003432549049890403
health_11,0.0003431269361225021
district_8,0.00034290008762325694
opportunity_18,0.00034285575795247816
york_6,0.0003427097875352753
food_1,0.00034270017116863193
district_15,0.0003425631294286577
housing_3,0.00034228877483326553
buy_19,0.00034221731976395774
texas_5,0.0003421490373406477
economic_9,0.00034191061856207137
kentucky_4,0.0003417896215509619
companies_18,0.0003416377290067963
financial_20,0.0003415780098319046
police_4,0.0003415696274462435
council_17,0.00034130687715854744
water_1,0.00034115605359012085
movement_6,0.00034106695559952887
unemployment_12,0.0003408862697762992
investment_11,0.00034082671599373876
market_13,0.00034068492450702655
finance_15,0.0003406549874980839
home_6,0.0003405141228149493
credit_10,0.0003405116203165979
risk_11,0.00034012399125793046
virginia_12,0.00034001589723986145
social_17,0.00034001473350839224
economic_16,0.00033989461115114535
service_16,0.0003398526950292181
default_9,0.00033982171846860516
housing_7,0.00033965660667494794
government_14,0.0003396562583176806
companies_4,0.00033952887335250866
york_11,0.0003392806277829278
union_2,0.00033909474607514076
fine_16,0.0003390878644587966
