features,feature_score
growth_6,0.000639261545648419
economic_18,0.0006381785870027331
case_15,0.0006366584279060008
political_12,0.0006331097439414209
health_11,0.0006295823332731358
oil_7,0.0006233551600135909
security_1,0.0006230017977223104
elections_7,0.000621840791018375
financial_markets_16,0.0006195269233774961
global_10,0.0006161895879946476
judge_8,0.0006158995093442999
act_14,0.0006154495385742517
ohio_16,0.0006151588830596095
judge_17,0.0006132015490944424
police_16,0.0006129228628749396
technology_1,0.0006128880173127583
credit_16,0.0006105828182999337
finance_16,0.0006103618335687716
car_2,0.0006102096793793112
act_3,0.0006083463362120019
social_2,0.0006080300746972139
ring_12,0.0006078120766851818
companies_8,0.0006078061444444231
DOW_JONES_18,0.0006073303899330868
business_1,0.000607302315935441
nyse_3,0.00060634827680662
federal_3,0.0006049969261639684
bank_2,0.0006045226523619899
corporation_8,0.0006015009436530767
short_selling_13,0.0006011236046405327
elections_13,0.0006010961353386053
union_5,0.000598612320387292
county_12,0.0005982241687908307
pennsylvania_8,0.0005956971897485151
votes_5,0.0005940581356456705
project_5,0.0005925973674748694
products_4,0.000591669203927151
president_15,0.0005895248493463234
companies_6,0.0005877496533433765
products_20,0.0005866219761086961
return_15,0.0005857252118452144
founded_19,0.0005832893944453484
train_7,0.000580174524375839
republican_17,0.0005786354734453512
media_12,0.0005755765002290155
office_10,0.0005733884406702029
movie_15,0.0005729171179469083
consumption_14,0.0005703205583009528
food_7,0.0005686227921751926
world_20,0.0005674439480452419
members_14,0.000567266157874705
government_13,0.0005659904271823154
debt_2,0.0005652827732831718
million_3,0.0005641891684255616
bonds_18,0.0005635298461787398
chance_13,0.0005633170450040661
district_8,0.0005625728599763816
law_18,0.0005619960841040559
BUY_AND_HOLD_6,0.0005604441797619208
kentucky_20,0.0005596235961264979
debt_10,0.0005579503075757264
security_18,0.0005576843603183106
consumption_7,0.0005570284138042976
kentucky_15,0.0005562764821781101
fun_1,0.0005561795935200373
corporation_7,0.0005561001042636686
election_5,0.0005558942173751256
freedom_7,0.0005546198886467416
car_10,0.0005536040575514297
texas_16,0.0005528180400593659
bubble_7,0.0005518809301467085
stocks_7,0.0005486868902117461
crisis_13,0.0005476502383761697
short_selling_8,0.0005465419181994747
carolina_18,0.000545593149041148
justice_13,0.0005453549074584114
financial_markets_5,0.0005452766884589014
carolina_9,0.0005446333272179505
house_15,0.0005441468687229839
unemployment_16,0.0005428136449841934
oil_6,0.0005400256629878136
blacklist_10,0.0005397888442434462
religion_11,0.0005375595221030977
vermont_12,0.0005372738527018768
million_15,0.0005356598128088092
missouri_17,0.0005346135872754276
massachusetts_15,0.0005341817872739289
rights_19,0.0005321406920384981
services_19,0.0005310665141676977
short_sell_10,0.0005309747662851721
consumption_12,0.0005309250844435637
car_6,0.0005303988952954019
ohio_19,0.0005293653603081524
nasdaq_6,0.0005286460163795977
freedom_11,0.0005277698926570341
travel_11,0.0005275892392106295
elections_2,0.000526852604996315
corporation_3,0.0005230708782848514
project_2,0.0005227193513301673
services_11,0.0005223429654454302
federal_5,0.0005201708965438342
invest_10,0.0005195112868198156
minister_5,0.0005184440025756114
inc_17,0.0005174796681708288
arts_18,0.0005171394414608841
nyse_13,0.0005157660243280187
holiday_20,0.0005148253152629912
DOW_JONES_5,0.0005124110901251815
economy_4,0.000511888476189389
act_10,0.0005117507856302714
development_13,0.0005114916006800581
election_14,0.000506046804686868
marriage_17,0.0005058865585611844
services_1,0.0005051913456897254
economics_17,0.0005031807601800554
community_17,0.0005022167037979033
DOW_JONES_4,0.0005015031535402256
restaurant_9,0.0005000192565239748
service_2,0.0004999643550801749
justice_20,0.0004984026804136233
police_15,0.0004977953684692021
garden_3,0.0004977708267435054
marriage_10,0.0004973085572901675
republican_4,0.000497052559868364
culture_19,0.0004969632718087412
oil_9,0.0004968185683821095
office_1,0.0004966881088461877
crisis_12,0.0004964118775680411
marriage_2,0.0004937908856516448
happy_16,0.000493765759889763
leverage_17,0.0004929689430703884
invest_13,0.0004928832948920821
votes_11,0.0004925831759878905
bubble_13,0.0004918573941082573
president_13,0.0004907913584175811
DOW_JONES_12,0.0004906110074386678
food_8,0.0004900107853855827
community_9,0.0004890936306943866
water_12,0.0004885256245486798
rare_earths_8,0.0004884742327791636
labor_20,0.00048819928461324945
carolina_13,0.00048802131105808467
william_10,0.00048722931381704136
housing_10,0.0004871375654494721
union_19,0.0004871111787129235
health_15,0.0004852401661025201
security_9,0.00048505011069244284
rights_18,0.00048500557138137125
economics_9,0.00048469981925294326
restaurant_18,0.00048393659876536733
train_8,0.00048370581341209134
william_1,0.00048332194483218123
college_10,0.0004827455874789779
project_20,0.0004826905496021154
politics_8,0.0004825391308620138
short_sell_17,0.00048236963924185787
service_15,0.00048215010219663205
service_13,0.00048185199263376787
water_5,0.0004808129821951631
representatives_18,0.0004807298871580692
arts_13,0.00047972888213326483
leverage_5,0.00047967454954211914
return_13,0.0004785513275719495
fine_12,0.0004775080130507942
unemployment_4,0.0004760254662214056
william_14,0.00047477832885018035
minister_18,0.0004745279329115785
georgia_3,0.0004743253290615479
house_18,0.000473680596736757
judge_7,0.00047262926350382576
environment_11,0.0004721285786583537
security_6,0.0004713242370017034
buy_11,0.00047100796003731
financial_markets_14,0.0004706104294493125
environment_12,0.00047020262184183824
stocks_4,0.0004700538566221858
transaction_10,0.00046914272794162064
election_8,0.0004687860547171879
union_8,0.0004686671260776776
law_11,0.00046839308822023315
unemployment_2,0.0004679300665753149
kitchen_7,0.00046740618457771186
ltd_20,0.0004670289778633946
war_6,0.00046683759909099687
wisconsin_5,0.0004667695249055443
society_16,0.0004664480922626928
district_3,0.0004656576360864673
movie_8,0.00046499000197027163
wisconsin_12,0.0004644942924670309
world_2,0.00046425141619934663
carolina_19,0.00046351884095449674
police_10,0.0004624664048096959
elections_9,0.00046239482475236686
market_17,0.0004621772854354752
oil_12,0.0004613714818998066
markets_3,0.0004606512389209877
votes_9,0.0004604348506599338
freedom_5,0.0004600729585776583
court_17,0.0004600641490551219
credit_5,0.000459941045217287
house_7,0.0004593407730188953
illinois_8,0.00045932183478031774
money_4,0.0004592274071949282
nasdaq_20,0.0004584533402521021
products_11,0.0004579811687946302
ministry_11,0.0004579511835273296
business_5,0.00045768619164548486
fine_4,0.00045703478268213724
banking_17,0.00045543422767488746
home_10,0.00045511170941859224
home_18,0.0004547385786841985
products_10,0.00045450926962662996
minister_7,0.00045442301829546147
bonds_5,0.0004540390949641969
industry_12,0.0004534728945689918
party_17,0.0004528712254469604
labor_10,0.00045112533099269525
representatives_20,0.00045002949409608085
investment_8,0.00044920727870075407
york_5,0.00044907739028956253
kentucky_16,0.0004471982181606912
rights_11,0.00044698931945395066
dow_jones_10,0.0004467989357890318
president_19,0.000444139123638929
present_12,0.00044396901147643873
stats_2,0.0004438406908736035
debt_6,0.0004435361366988668
politics_12,0.0004434262228421522
energy_15,0.00044310571882647497
york_20,0.00044264348305951497
restaurant_4,0.0004425495419426406
oil_4,0.0004420337009782502
texas_5,0.0004406708318912492
texas_15,0.0004395192432990029
missouri_11,0.0004387764669788744
earnings_2,0.00043873206847893595
million_4,0.00043870054694582217
crash_10,0.0004384579944962809
DOW_JONES_3,0.0004381592585005006
products_6,0.0004377375382017913
marketing_4,0.0004375926855887871
profit_19,0.00043667907727807623
industry_7,0.0004364056517795661
party_1,0.0004356599380440221
technology_16,0.00043537004324552486
federal_17,0.0004349902681501225
stocks_16,0.0004340199307786001
gain_12,0.00043380418646555365
bank_8,0.0004323660666297954
dividend_17,0.0004322870631942236
gains_3,0.0004321841415525031
food_12,0.00043183803871006064
president_18,0.00043147645470948125
governor_20,0.0004311195951149861
police_14,0.00043091718062797943
union_2,0.00043052069019549813
district_14,0.00042966930307345987
invest_2,0.00042873724808087176
county_10,0.0004286701921314818
happy_20,0.0004285603065988379
democratic_17,0.000428505016430586
freedom_9,0.00042818059662083136
stock_market_17,0.00042655238342739895
ltd_6,0.0004250388896342787
management_6,0.0004241405830946435
house_5,0.0004237373447269839
leverage_14,0.00042329990007937407
credit_8,0.00042320957156035153
water_19,0.0004226626633214458
travel_17,0.0004222397314044716
economy_7,0.00042207506277434323
finance_10,0.0004217213683958555
chance_11,0.00042136705758389666
corporation_13,0.00042034396515135586
washington_12,0.0004200895189533916
federal_9,0.00041994622739583353
labor_8,0.00041972820825628956
bank_13,0.0004195702792848385
college_11,0.0004187638819514082
senate_14,0.00041828130354447656
dow_jones_5,0.0004177923048373992
million_10,0.00041739984020591173
inc_15,0.0004167318586704282
DOW_JONES_9,0.00041672387467420413
short_sell_12,0.00041595003565402205
stocks_8,0.00041579390185564336
kentucky_12,0.00041567154672107504
texas_9,0.00041504608920627363
washington_4,0.0004149488495417971
illinois_13,0.00041437850535685247
fine_6,0.000414013102623614
council_9,0.0004136105805500885
york_11,0.00041255450795517324
party_11,0.00041250637673070526
social_18,0.0004123605622462542
banking_3,0.0004123550817028733
york_2,0.00041179750048691297
act_8,0.0004107954426466364
train_4,0.00041063127546213726
carolina_10,0.00041050008278859976
security_20,0.0004104740788547867
global_4,0.0004102808259956534
leverage_18,0.000410266290566837
texas_13,0.00041024810620613416
election_6,0.0004098401462287897
present_14,0.0004090847379234725
labor_15,0.0004087086315446197
senate_19,0.00040868166198390117
representatives_3,0.00040863045454837593
rich_14,0.00040858507080568943
served_18,0.00040812250071178455
corporation_14,0.00040773680856959665
market_1,0.00040735424318541106
inc_13,0.00040725231595619706
republican_5,0.00040717148083620934
global_2,0.0004068104955743907
crash_4,0.0004064305332021675
movie_14,0.0004063444387426269
stock_market_11,0.0004063378812905087
stock_market_14,0.000406172264365189
case_2,0.00040601881770851945
holiday_18,0.00040601164889496804
district_15,0.00040562456833488853
social_13,0.0004051597340371302
economics_11,0.0004047320726028302
kentucky_11,0.00040423563552639987
law_9,0.0004036649107864856
judge_3,0.00040341065247322653
college_12,0.0004029912540088272
seats_12,0.00040270174413398034
governor_19,0.00040108329329338084
election_18,0.00040042160373336883
color_13,0.00039998179453061826
security_11,0.00039958682231091755
federal_16,0.00039932397727389786
illinois_15,0.00039809101757677873
ohio_4,0.000397639459445209
missouri_7,0.00039706313341245466
tennessee_17,0.00039700649598804066
ring_8,0.0003968739503697229
union_17,0.00039662866309238303
DOW_JONES_19,0.00039654318766809527
car_11,0.0003964165239788465
democratic_7,0.00039635925664987945
bank_5,0.00039608219699574786
war_10,0.0003959824386737315
gain_3,0.0003958326665547759
movement_17,0.0003956509641195857
war_12,0.0003956311480331537
york_18,0.0003953142879564176
gains_9,0.0003952783691528623
home_14,0.0003944102521579116
president_10,0.00039436683646537017
project_19,0.00039379733504669523
party_4,0.0003935678945407914
DOW_JONES_16,0.0003935122635823121
firm_20,0.00039342367074469796
religion_4,0.00039274834236065204
president_16,0.0003926011276899903
companies_18,0.0003924152425074088
money_20,0.0003915012856087408
short_selling_9,0.0003911241830514491
credit_13,0.0003904909969152993
government_17,0.0003901805952837449
world_7,0.00038989304731093933
democratic_18,0.0003898378206119757
inc_7,0.00038947806428407927
economy_10,0.0003894219468104381
credit_11,0.00038927475033768386
ohio_3,0.000388315422024435
senate_16,0.0003870790004896979
labor_5,0.00038701225271419863
service_17,0.0003867445610795257
markets_11,0.0003866874973542837
ltd_19,0.0003866411537632883
conflict_18,0.0003864998906484515
court_10,0.00038647438785428107
short_selling_6,0.0003859345806445444
senate_10,0.00038585726157486233
gains_18,0.0003850841403220414
world_13,0.00038503840307020523
happy_14,0.00038494864800396264
massachusetts_7,0.000384609910626611
york_7,0.00038460836983031236
stats_17,0.0003845896509373461
present_13,0.0003845617156786544
illinois_3,0.00038413588086853227
economic_15,0.0003827840554823866
consumption_11,0.0003820593554052118
vermont_9,0.00038205588023346084
bonds_2,0.0003820484158512874
inflation_8,0.00038117829757077675
government_6,0.0003808612873126008
act_16,0.00037982370991451693
court_12,0.00037954005737117795
market_12,0.00037917126708571236
court_1,0.0003788408322336185
water_6,0.00037881346895175783
labor_9,0.00037875100428386876
market_6,0.00037767157654350797
home_9,0.0003773157540695411
secretary_7,0.0003763965243151346
case_18,0.0003763789798640062
home_5,0.00037617655865967336
tennessee_12,0.0003753254665827646
garden_9,0.00037505344597718013
market_4,0.00037486762052904896
politics_9,0.0003747411437131071
stock_market_9,0.0003746828907197943
virginia_19,0.00037452863224644715
market_16,0.00037452170509875635
water_10,0.0003744670697261338
inc_18,0.0003743112199135719
money_12,0.00037425311905607013
dow_jones_19,0.00037374649939851174
carolina_8,0.00037370313840711533
senate_13,0.000373701321374314
products_9,0.00037349298875874394
secretary_17,0.0003734649307352026
texas_4,0.00037346214824472403
minister_17,0.00037331264786425833
products_5,0.00037329652369812085
nasdaq_17,0.0003731740498419146
transaction_17,0.0003726469842739665
health_18,0.0003723623601095347
county_19,0.0003720403439728185
politics_5,0.00037202389782359295
forex_9,0.00037195335341843206
buy_14,0.0003716282199317966
gain_14,0.00037019488335761114
markets_6,0.0003701792217574337
derivatives_15,0.00037006961730330645
economic_4,0.00036986210241561634
unemployment_13,0.00036941438317415114
illinois_11,0.00036916072704870726
development_9,0.0003690184097098874
marriage_18,0.00036883612814638894
dow_jones_20,0.0003687878236299619
judge_18,0.00036877450779777745
virginia_14,0.00036851637636096864
markets_8,0.0003682237174636958
seats_9,0.00036780279641499274
police_20,0.0003670176327458819
economics_6,0.0003669189387086552
nyse_11,0.0003667284401842897
finance_4,0.00036650229107469863
society_4,0.0003657225155363622
banking_14,0.0003654178276778421
car_1,0.00036494630237967756
minister_15,0.0003644581491907464
office_17,0.00036387521630096715
short_selling_20,0.0003637687965277801
vermont_6,0.0003636587875851259
war_11,0.0003635350656031638
political_3,0.00036276368181706277
debt_14,0.0003625879838251859
washington_20,0.000362084166501395
massachusetts_18,0.00036183411425695796
district_6,0.00036162431690719694
movie_5,0.0003613493312990994
movement_9,0.0003608772056226251
case_12,0.00036023078880751395
secretary_9,0.00036005039927998657
war_3,0.0003593028289775028
credit_12,0.000359264143268527
happy_17,0.0003591394681452438
missouri_2,0.00035910459701693986
served_11,0.0003587092796295482
court_3,0.0003584102774058703
garden_11,0.0003583086398251871
service_14,0.00035747336647869925
court_18,0.0003574110725606103
nasdaq_10,0.0003571326854767267
earnings_16,0.00035713037930164217
default_14,0.000356692175776637
ltd_1,0.0003566479203918027
fine_7,0.0003564954267916131
ohio_11,0.0003563414782350313
technology_5,0.00035602116929538754
dow_jones_18,0.0003559368078941933
happy_8,0.00035584113339005765
bank_17,0.0003556477264603022
chance_1,0.00035564701747348864
house_12,0.0003554096291380713
health_10,0.000355392954594742
secretary_5,0.0003549485245309582
rights_20,0.0003544826374497088
unemployment_11,0.0003544345005007026
federal_12,0.0003544232501866902
union_9,0.00035396135361695556
act_13,0.0003538690882106007
fine_17,0.0003534892432558456
fed_5,0.0003525233034484432
governor_17,0.0003524970110744233
social_1,0.0003524561503369272
arts_20,0.00035227167522887317
food_11,0.00035208745790212144
votes_12,0.00035205267383237043
short_sell_6,0.00035152443968314843
cash_9,0.00035131317669043454
arts_14,0.00035126095886900676
tennessee_18,0.0003510744062317116
restaurant_1,0.0003509304358288817
county_8,0.00035089903509077995
project_12,0.0003501818807565393
crash_19,0.0003496350934190182
county_13,0.00034925609818653794
health_16,0.00034873023630472715
growth_11,0.0003483674206720381
district_5,0.0003477761082602999
party_10,0.00034764978548078724
war_15,0.0003475080866447689
republican_15,0.00034714104016236543
market_7,0.000347133850695255
federal_2,0.0003469254475254366
inc_10,0.000346748481842756
house_11,0.00034673118263406523
federal_11,0.0003466673744095061
bubble_10,0.0003466555216464388
wisconsin_13,0.000346402536915547
members_17,0.0003460740940936436
buy_7,0.00034519148961960095
products_1,0.0003449813706664641
marketing_3,0.0003449009399618918
services_6,0.0003447839828879452
firm_6,0.00034467669265751845
community_2,0.00034464434362110424
republican_8,0.0003442741827241381
governor_12,0.0003437229506293969
revenue_18,0.00034312944470691145
county_15,0.000342680998617891
massachusetts_11,0.0003424910401827072
political_18,0.0003424753751824359
fun_11,0.00034238144466446
unemployment_17,0.0003420328909376787
buy_20,0.00034183215783216886
georgia_17,0.0003415596158198335
senate_9,0.00034147016847522007
inc_19,0.0003412478716556179
development_5,0.00034107559440446514
cancer_20,0.0003408770550861661
ohio_9,0.0003407668202241341
elected_11,0.00034051843729278195
secretary_14,0.00033988934117252926
home_7,0.00033969568904758856
tennessee_6,0.00033955825448611556
government_16,0.0003394644023246591
kentucky_19,0.00033926707327921096
county_6,0.0003391801010805015
case_8,0.0003388768478109544
voters_2,0.0003387918133950794
garden_19,0.0003387010305046046
federal_6,0.00033861847793607657
dividend_2,0.000338520995887301
politics_10,0.00033731426047292715
case_11,0.00033722939185670613
economics_7,0.00033690363895856303
virginia_9,0.000336841879340811
missouri_18,0.0003358769515063672
oil_20,0.00033558313864196247
virginia_1,0.00033501971297378834
return_9,0.0003347744404487939
carolina_11,0.0003347474077792235
loss_10,0.00033472442810818394
service_8,0.00033464297533623773
chance_4,0.00033460658828218554
finance_3,0.0003345244393652039
gold_9,0.00033429546124977364
cancer_9,0.00033426209450337495
train_5,0.000334229657292995
arts_5,0.0003338354072808931
ohio_1,0.00033370492330455135
gains_6,0.0003336276069945041
gains_11,0.0003335140981955836
banking_20,0.00033336272988415634
markets_20,0.0003328647575473299
party_7,0.0003328303266596158
opportunity_19,0.00033256761532973457
industry_17,0.0003320304226406244
ring_15,0.00033163018900467445
finance_13,0.00033148454356754297
world_4,0.0003313311285948042
transaction_9,0.00033131012848640676
election_2,0.00033122991575236304
energy_16,0.00033115660393181687
office_13,0.0003310995822913431
tourism_8,0.000330986538170974
unemployment_9,0.0003308703381746505
loss_15,0.00033048772762675466
returns_6,0.0003303379385047966
community_16,0.00033025394235108006
finance_5,0.0003300867911905922
growth_13,0.0003300181758563574
money_1,0.00032991931967104975
products_19,0.0003298264267481144
representatives_19,0.0003296628663437992
stats_20,0.0003295633812335424
party_6,0.0003292971068091053
rights_12,0.0003291635308697837
voters_9,0.00032913059786721983
economic_7,0.0003288853661957351
office_5,0.0003288160690430642
bubble_19,0.000328408564622229
fed_3,0.0003280755638315991
wisconsin_3,0.0003280233787432324
environment_19,0.0003279551964930304
county_2,0.00032765906267603965
county_7,0.0003276303584912159
movie_4,0.0003276168839717927
texas_2,0.00032745506036921797
car_13,0.00032742868104776934
nasdaq_1,0.0003274116725494947
consumption_5,0.0003273533094619476
tennessee_16,0.00032727340393152706
happy_2,0.000327196565885875
headlines_20,0.0003271373041151072
derivatives_9,0.0003268995422470163
companies_13,0.0003268675413674197
party_15,0.0003268180386275447
money_3,0.0003266883261924835
marketing_9,0.00032583667220457795
bank_6,0.0003257712892916336
arts_10,0.0003255982459343891
gains_8,0.00032521280574882396
present_5,0.00032513532768424134
election_1,0.00032512252929059476
voters_12,0.0003250999780625118
technology_8,0.0003250308196468311
representatives_7,0.0003249426772477381
products_12,0.0003248195260496055
wisconsin_16,0.00032479720434309376
leverage_6,0.00032450930758664616
secretary_3,0.00032437355063885545
travel_13,0.00032427359297055556
growth_17,0.00032397360133578783
world_15,0.0003239666146021754
ring_18,0.00032386990759106113
transaction_11,0.00032382513469949556
home_20,0.0003237024859660315
washington_13,0.00032362273913059443
republican_14,0.00032349990549431135
labor_12,0.0003234652847022764
world_5,0.0003233381972146117
kitchen_12,0.0003232696485675631
lifestyle_17,0.00032290429167457045
forex_14,0.00032282409059743004
color_16,0.0003223486033893417
global_17,0.00032227233140368105
county_16,0.00032196492345095237
development_2,0.00032183375267812745
stats_5,0.00032169245180111756
garden_4,0.0003215740051631233
minister_11,0.0003213859503783345
opportunity_11,0.00032135130925437514
college_3,0.0003213169946514744
economic_1,0.00032107414935582824
travel_2,0.0003209770392810334
republican_6,0.0003208031274132202
markets_13,0.00032051505254887677
management_13,0.00032048734501390085
fun_2,0.0003204686741738397
services_4,0.00032003734027721413
consume_15,0.00031990959893347644
representatives_8,0.0003199035689611018
kentucky_8,0.00031990320175157006
banking_9,0.0003195398702963664
invest_11,0.0003194945729938315
debt_1,0.0003194080049409497
labor_18,0.0003191626334611899
corporation_4,0.000318711970168541
federal_10,0.00031793515659846714
debt_7,0.00031789638862784775
food_4,0.00031756956800620925
arts_17,0.00031753128401809075
fun_13,0.0003167865690540547
car_15,0.0003166735297762834
rich_18,0.00031662667030307967
law_3,0.00031662133872911936
unemployment_15,0.00031650258937160927
william_8,0.00031642076027765527
fun_20,0.0003163019442857994
economics_14,0.0003161969560642876
political_1,0.00031577823338731117
county_5,0.00031502835191322704
headlines_10,0.0003149653450262995
energy_1,0.0003148867020718393
inc_14,0.0003148199232835465
DOW_JONES_2,0.0003144806180874118
returns_5,0.00031439078999620816
fond_19,0.000314132687062174
financial_17,0.0003137311750487793
william_16,0.0003134791058663035
illinois_17,0.0003133786762757812
energy_13,0.0003132369417762822
society_8,0.00031322969464061466
conflict_4,0.0003131897220664532
movie_17,0.0003131822435305861
market_9,0.00031313373365130767
georgia_20,0.0003130570611674881
water_14,0.0003128917151711657
stats_4,0.00031277302776369544
bubble_4,0.00031250271543614423
invest_14,0.0003121906130764909
industry_20,0.0003121539862196166
products_16,0.0003121338234859776
minister_6,0.0003118093816226146
judge_9,0.00031174586237380387
elections_5,0.00031164863922459224
million_11,0.00031155070870208975
dow_jones_3,0.0003113450915516386
products_14,0.0003112935569086435
senate_5,0.00031100296534568463
money_19,0.00031074043470719683
consumption_17,0.0003106337641527769
corporation_9,0.00031036320624927105
elections_12,0.00031035768705504993
development_4,0.00031017625852145035
georgia_19,0.0003101133343105186
pennsylvania_4,0.0003099974301561124
society_6,0.0003099972843962775
bank_14,0.00030963580041241967
energy_5,0.00030961040260239395
bank_16,0.0003094945261988334
york_14,0.0003089787974834643
lifestyle_16,0.00030849933770509577
washington_14,0.000308207850490101
council_11,0.00030788914113198424
restaurant_20,0.0003076887853487631
court_15,0.00030767393909648103
risk_3,0.0003075644534554763
carolina_16,0.0003072979020680132
district_2,0.00030717398350463987
finance_9,0.00030714300107131286
bank_1,0.0003070311840229515
arts_19,0.00030700096031816134
water_18,0.0003067703837433624
food_5,0.0003065306693590834
virginia_17,0.00030630584663322006
political_11,0.0003055782787799166
technology_6,0.0003053828671403824
market_13,0.00030532649778258704
economy_2,0.0003049628523521447
federal_8,0.00030486860926719146
return_18,0.0003047650977027781
war_18,0.0003042696224564156
hedge_18,0.0003041820579613043
travel_3,0.0003037068413015755
food_19,0.00030369206034759085
