features,feature_score
movie_18,0.000480110243109608
million_1,0.0004798652068348917
stock_market_18,0.00047957035226869167
project_7,0.00047911061899255067
bubble_20,0.0004785218444296145
service_19,0.0004784837895169217
court_19,0.0004781867883879008
senate_1,0.00047774448524729823
election_8,0.0004767514256652521
democratic_17,0.00047625413459169257
loss_16,0.00047514514339273573
services_7,0.00047472347223623485
service_3,0.000474590309429457
holiday_15,0.0004739155684810946
global_17,0.0004738908550613602
election_14,0.00047378666237511094
community_10,0.00047350608119585603
community_7,0.000473229851291537
virginia_2,0.00047309466565801403
returns_3,0.00047276857575647595
massachusetts_9,0.0004719218031154918
inc_19,0.0004718824702649169
consumption_4,0.0004714895699747632
earnings_10,0.00047131587093277033
return_2,0.0004694400412855526
investment_18,0.0004690107418508933
justice_5,0.00046897515684583824
fine_20,0.0004685578655127249
crash_16,0.0004683343254567624
growth_14,0.00046708149168148795
happy_2,0.0004667210459831501
management_2,0.00046666245280750033
holiday_6,0.0004665373919724458
court_3,0.00046633552392927975
service_4,0.0004662856280978313
market_13,0.00046405603669859204
president_3,0.00046394799883396056
DOW_JONES_1,0.0004638398484731704
project_3,0.00046237048674353527
fun_11,0.00046153120941806665
crash_14,0.0004611483440876931
services_5,0.00046085259229601506
members_10,0.0004605324001892958
war_16,0.00045997481546669415
social_20,0.0004593017660245805
revenue_3,0.0004585294179681023
sell_20,0.0004584234497023598
college_4,0.00045830949941826055
trader_13,0.0004582543600265842
environment_2,0.0004577860767391662
community_5,0.00045620484745403445
texas_5,0.00045620333486679843
pennsylvania_11,0.0004555060674842966
security_14,0.0004552618230490848
house_7,0.00045521756445566786
DOW_JONES_20,0.0004550830242516723
county_19,0.00045496412739900153
DOW_JONES_3,0.00045487327546945704
case_3,0.000454285079055594
security_4,0.00045344546040133985
firm_4,0.0004531796468661903
ceo_17,0.0004530581144540038
carolina_11,0.0004527353070265826
justice_10,0.00045256385587142425
carolina_12,0.00045196350211381455
district_1,0.00045186068123286347
carolina_1,0.00045142912331162387
york_14,0.00045127092199362704
marriage_13,0.0004508327835321282
development_14,0.00045073792012761125
bank_17,0.00045053040059611616
kitchen_15,0.0004504981818774051
government_15,0.0004503127810854817
committee_2,0.0004502217526954959
federal_10,0.0004501547162557
nasdaq_3,0.0004500990472506816
travel_16,0.0004496972113207253
college_13,0.00044959117738650994
washington_8,0.00044955657297459745
development_17,0.000449384443630801
carolina_6,0.00044928730315215993
elections_3,0.00044925666517618067
county_20,0.0004492459247014399
movement_11,0.0004491814168068053
stats_5,0.00044831803298469165
dow_jones_14,0.0004479726329616688
nasdaq_7,0.0004479239497183753
dow_jones_12,0.00044724426773197555
consumption_13,0.00044697943938887713
nyse_2,0.00044686687898975964
movement_10,0.0004465493133571408
crash_13,0.0004459070158724809
ohio_11,0.0004458170113145342
economics_18,0.00044552336877074015
democratic_3,0.0004444686847542009
media_17,0.0004439634829379435
inc_3,0.0004437391002691449
court_5,0.00044369802022837813
gains_16,0.0004435365022531523
served_20,0.00044265139184662
bank_15,0.000442571483478144
forex_16,0.00044252638063049414
pennsylvania_4,0.00044218218106945327
community_2,0.00044208634372441244
york_13,0.00044202418532149823
council_14,0.00044156912186540373
georgia_7,0.0004413507401847886
war_5,0.00044108606147160427
environment_7,0.000440557918928978
justice_15,0.0004403846117277026
fun_19,0.0004397629234347549
kitchen_11,0.0004396948278465553
court_1,0.0004395581746588958
senate_3,0.00043932088260846953
county_9,0.0004392806015799792
social_18,0.0004390565140363275
elections_10,0.0004386829500688646
credit_12,0.0004385081989912406
technology_8,0.00043832219836630607
food_9,0.0004379167003201844
community_12,0.0004378618000904577
credit_19,0.00043693577899075315
county_10,0.00043687443461289983
rights_6,0.00043686635068358786
carolina_20,0.0004343796958188119
media_10,0.00043435077942016677
economy_1,0.00043396581510844317
party_1,0.0004335818645493375
car_7,0.0004324914270114517
voters_11,0.00043232181093056233
invest_18,0.00043193449766482155
college_18,0.0004317673791647853
washington_19,0.0004313283211489024
fun_7,0.000431125289189578
freedom_10,0.0004309838929331582
firm_9,0.0004309357320946829
college_11,0.0004309338651651066
world_10,0.0004304497844131659
virginia_1,0.0004303913833942168
color_7,0.00043018840309019905
house_15,0.00042978007577702495
votes_9,0.0004296721181286238
politics_9,0.0004295804810764956
fed_7,0.0004294495701070849
movie_4,0.0004292255608091118
business_5,0.0004291169658278542
oil_14,0.00042904825598644923
county_17,0.0004290168732490953
energy_19,0.0004289405521793528
happy_9,0.0004289070946982529
garden_5,0.0004287641382025398
religion_12,0.0004285597560648274
stock_market_3,0.00042844936407346166
house_1,0.0004282976306363712
gold_11,0.00042764372726252436
money_1,0.00042745181088347584
rights_3,0.0004274151785012627
water_3,0.00042731664395408706
case_11,0.0004270859441510298
gold_19,0.0004265547519339487
fun_9,0.00042651783451269664
ministry_11,0.0004264725879211983
bank_13,0.0004264543041078936
crash_19,0.000426379429582691
return_15,0.0004262779097921033
society_19,0.00042573154212435647
color_11,0.00042569055919976993
sell_12,0.0004254836450356903
service_20,0.0004253678590115255
credit_7,0.00042532760518513706
energy_14,0.00042468610781866726
carolina_9,0.000424616062267044
service_17,0.00042349178631343295
marketing_15,0.0004234426897047134
fed_20,0.0004233204007866481
pennsylvania_20,0.0004232540385478816
georgia_18,0.0004231632657657678
present_19,0.00042279703304685734
health_15,0.00042276738956485135
world_20,0.00042223484453239916
community_9,0.00042217809198160657
democratic_11,0.00042211239856050604
elections_2,0.0004220989976616597
college_2,0.00042208698921980856
labor_4,0.0004219651124488572
security_16,0.0004218248108264566
happy_13,0.000421575764558705
york_11,0.0004215091819021819
economy_4,0.0004214105832608267
court_18,0.00042138823213051086
ohio_17,0.00042068951352485976
arts_14,0.000420439198677914
derivatives_10,0.0004196313044973809
gold_16,0.0004195130531912107
wisconsin_14,0.0004194421447001083
rich_14,0.0004194065571063186
oil_20,0.00041908086109851964
energy_15,0.0004189785398895338
metals_2,0.00041881424259019727
house_14,0.0004187791091482733
firm_11,0.00041866195006126124
law_9,0.00041839439141842945
police_7,0.00041814550593144835
illinois_2,0.00041813359949822526
gains_1,0.00041697487913467155
stats_1,0.0004169671445266125
travel_10,0.0004167120573990755
home_10,0.0004164450430382997
ore_15,0.00041638688317001567
development_18,0.00041592622014520616
york_4,0.000415919642933755
debt_1,0.00041531078972657906
sell_7,0.00041485064500428444
rights_9,0.00041477585366039594
finance_5,0.0004143954856954552
bank_5,0.0004132288632448539
environment_8,0.0004132039623755203
corporation_2,0.00041301073342739825
ohio_20,0.0004129574653183472
credit_11,0.0004121131660512942
council_5,0.0004117850573236509
credit_4,0.00041174682744621067
judge_18,0.00041145475458647946
return_6,0.00041145092835016513
credit_18,0.0004112427357814453
court_20,0.0004110331946478628
finance_7,0.00041056098315433184
service_13,0.0004103850251716062
oil_19,0.0004103291059146384
project_14,0.00041024175473663294
holiday_16,0.00040980081677248015
gains_19,0.00040938097002268787
washington_6,0.0004092123616950364
illinois_7,0.00040921070368598033
global_10,0.00040902382643880514
finance_6,0.0004084167634981939
federal_16,0.00040838658211194697
DOW_JONES_15,0.00040801729701625945
texas_14,0.0004078454196128314
service_6,0.00040780666203676333
service_15,0.00040771343634324363
county_11,0.0004071800370307383
lifestyle_1,0.0004071107615490212
travel_3,0.00040686371140168293
credit_13,0.0004067329766839622
party_17,0.00040595285000119715
stocks_12,0.0004057894926342193
blacklist_14,0.0004057889522956841
earnings_1,0.0004055834089049845
gain_12,0.0004053879572384271
services_18,0.00040525284194632005
development_4,0.00040511839634232034
financial_9,0.0004050894850958772
world_5,0.0004050602295465947
business_17,0.0004046573408087876
movie_2,0.0004044684318605132
money_8,0.000404303476229513
companies_17,0.0004042446640651444
water_6,0.0004040752203922286
president_17,0.0004034962442898425
district_12,0.0004034516135578347
carolina_8,0.0004034153957079036
votes_15,0.00040339918168222263
members_6,0.00040337181939602583
water_18,0.0004031062717002934
services_11,0.000402850309677527
federal_9,0.0004025909899523865
massachusetts_11,0.00040252113409652596
culture_5,0.0004023304030201004
corporation_4,0.0004019959648714469
carolina_16,0.0004018525149104229
governor_12,0.0004018420498830064
media_16,0.000401301319412869
cancer_9,0.00040123052350455934
energy_10,0.0004011368114660065
revenue_17,0.0004008271014385184
invest_7,0.00040060775310503367
police_19,0.0004003340918531248
bubble_16,0.0004002070306139867
bank_18,0.00039968270645341074
founded_10,0.00039867465654845683
stocks_9,0.0003983830455073846
representatives_12,0.0003982384788600326
conflict_12,0.00039812594044857827
government_6,0.0003981237266227071
dow_jones_19,0.00039766222483483805
revenue_14,0.0003974481961248053
act_5,0.0003974286055248602
oil_9,0.00039742154289012854
services_17,0.0003973084576068704
movement_1,0.00039701951574503785
fine_14,0.00039701552880640027
restaurant_8,0.00039682307651262423
firm_19,0.00039658590952440753
missouri_19,0.0003963012161535698
york_1,0.00039616841695285524
banking_20,0.00039598974481053434
market_20,0.0003958454889686917
case_1,0.00039564676553611246
market_18,0.00039563699856592026
york_15,0.0003956302329979165
world_9,0.00039527554416259774
stocks_7,0.0003948539266935474
missouri_15,0.00039480273028429065
car_16,0.00039475295183256524
office_20,0.00039466443928120465
home_16,0.0003946026595370403
project_11,0.0003944883842668372
president_10,0.00039445877947489683
social_5,0.0003943559626022891
global_6,0.000393328303161408
dow_jones_4,0.0003931412411165112
kitchen_17,0.0003930597380148015
york_16,0.0003923287181020276
washington_9,0.000392242279418492
senate_12,0.00039212625705854564
car_8,0.00039197433584133755
inc_8,0.0003916921607814736
inc_2,0.00039132170927117806
federal_19,0.0003912430084715265
stock_market_13,0.0003912182632109267
political_17,0.000391166682113229
restaurant_10,0.00039102848341302025
happy_10,0.00039069995608132153
services_8,0.0003904572938688515
consumption_5,0.00039029740992784705
nasdaq_1,0.0003902810438861641
forex_9,0.0003901901306039929
representatives_13,0.00039002282554589495
unemployment_15,0.000389829250899807
office_17,0.0003895121678108265
texas_13,0.0003892762500745874
media_1,0.0003891744191522988
rich_7,0.0003883780572234041
oil_12,0.00038818178897213315
environment_4,0.000388079858138366
cancer_15,0.0003878176877059487
society_16,0.0003876536915707361
health_12,0.0003874417148996653
william_12,0.0003873825823003314
college_20,0.0003873810171740728
invest_20,0.0003872483226296915
virginia_14,0.0003870228397628254
elected_9,0.0003869957126765284
movie_8,0.00038601257966409215
unemployment_13,0.0003860068752025572
massachusetts_19,0.00038592140278508605
nyse_11,0.0003856206939161273
stocks_15,0.00038552714488819274
global_18,0.0003853428004327489
minister_6,0.000385025583294756
religion_16,0.00038471749539704047
happy_8,0.0003844870544309849
invest_16,0.0003844559626739947
war_11,0.0003842405775695153
college_1,0.00038423604446468783
labor_9,0.0003841602617574183
dow_jones_6,0.0003839624998107973
revenue_9,0.0003836284906072949
service_11,0.0003835006753411846
ring_3,0.0003832982232185826
housing_1,0.00038310747822799604
york_10,0.00038289145986068637
corporation_15,0.00038278509570627815
act_17,0.0003821481416469163
global_5,0.0003821100364757227
william_2,0.0003820752680962516
opportunity_17,0.00038206408101571523
ohio_5,0.0003811041037952031
holiday_2,0.00038109896346245404
government_14,0.00038076735332086487
county_2,0.0003807434502045302
money_6,0.0003806321056657372
crash_15,0.0003804542110926429
car_17,0.0003804014386019974
money_19,0.00038034679360952255
community_1,0.0003801841902166248
office_13,0.0003800154689940338
elections_1,0.00037999855114786947
court_12,0.0003799774294808746
banking_1,0.0003798595759033907
house_6,0.00037979233577311466
culture_9,0.00037942306346541884
health_20,0.00037924798077127966
political_14,0.0003791261068988937
government_11,0.000378937762481601
freedom_12,0.0003788409771340807
companies_12,0.00037881415368715555
garden_7,0.00037880714411562215
economic_6,0.0003786793511551838
finance_1,0.00037864765628779117
union_2,0.00037843332448589113
market_7,0.0003782527365846575
water_16,0.0003781088641274411
market_6,0.0003780904664300787
senate_5,0.0003780848918878513
corporation_3,0.00037796772439147995
home_6,0.00037791183268603686
project_8,0.0003777762308748762
industry_2,0.00037773030518265346
ohio_18,0.00037763283597451556
kentucky_11,0.0003775426162486677
holiday_12,0.00037741839248445333
business_9,0.00037736555114190745
gains_6,0.0003772964729038376
council_13,0.00037712566263339663
credit_5,0.0003770245492838198
legal_18,0.00037687661595735836
law_6,0.0003768440823158524
financial_8,0.00037670734817014386
home_3,0.0003765921157247547
market_8,0.0003765057672808951
fed_14,0.00037633650799140904
credit_3,0.0003761463146792182
missouri_20,0.0003761447354675356
tennessee_16,0.0003761306998167932
home_13,0.000375923915099616
william_1,0.00037571961992018685
portfolio_1,0.0003751547163101413
movie_6,0.00037511738603212077
founded_9,0.0003750951627777227
elected_18,0.0003750226831529552
world_11,0.0003749059290450542
law_17,0.0003748235631624658
inc_4,0.000374717800509514
business_12,0.0003747108834660483
ohio_3,0.0003745634221767192
market_5,0.00037448363564330335
development_15,0.000374057392222191
credit_17,0.0003738685109407697
environment_14,0.00037371636935944435
gold_20,0.000373637741917511
food_4,0.00037347861676025805
york_2,0.0003734459634919953
social_8,0.00037341711787019924
development_5,0.000373196942393098
social_14,0.00037276529712834103
fed_4,0.0003726931524022565
project_10,0.00037252114493927153
william_5,0.00037238118388371725
dividend_11,0.00037211271530669177
kitchen_10,0.0003720450084535432
food_14,0.00037157364847891855
invest_6,0.0003712295491482516
washington_4,0.00037120424260252995
invest_5,0.0003711714588664027
industry_4,0.00037068968914845624
products_18,0.00037037963835373467
religion_13,0.00037035980797227655
security_13,0.0003703338108589366
home_14,0.00037013591976468163
district_9,0.00037005386239937773
politics_2,0.000369918741336118
union_15,0.0003698293673528378
car_15,0.0003698177662602845
risk_7,0.00036981580474896415
DOW_JONES_13,0.00036978992428275735
office_15,0.0003697726510281032
project_20,0.00036945904681789357
illinois_4,0.00036939950542319556
loss_11,0.00036889640161693097
garden_17,0.0003688659382389616
buy_15,0.0003687067817060061
car_5,0.0003686214121267937
council_4,0.0003686183624794768
bonds_19,0.0003685436627937265
government_8,0.00036810578210357393
justice_12,0.0003680562462855431
unemployment_19,0.000367455412300154
texas_19,0.0003673372504788711
corporation_16,0.00036727289257376525
washington_17,0.00036701129678126025
office_12,0.00036682075500527164
district_18,0.00036654940202552266
court_2,0.0003665276624735961
georgia_8,0.00036644143863788996
founded_11,0.0003663136469185482
gold_12,0.0003662685906328024
home_9,0.00036599966828969186
short_selling_3,0.00036583482417685474
DOW_JONES_12,0.00036579785745533683
companies_16,0.0003656487120329741
stocks_17,0.0003651749490157753
world_14,0.0003651597599407323
technology_10,0.0003651469911634626
police_8,0.00036513526219669913
investment_20,0.0003651218481609219
district_2,0.00036505154681694944
companies_2,0.0003648669145067201
business_8,0.0003647106390757156
society_7,0.00036448105554993726
war_3,0.00036441806160608756
train_18,0.00036440693864153424
members_11,0.00036438825127064746
government_19,0.0003641226344549086
oil_11,0.0003641117795532279
project_19,0.0003641011824730707
media_9,0.0003640568005937446
million_20,0.0003640098034004053
economics_14,0.0003639646620126951
bank_12,0.00036381754925490084
restaurant_17,0.0003636642293950417
election_20,0.0003634730768681948
union_16,0.0003634706368773704
senate_16,0.0003634384909725803
travel_1,0.0003624504088503595
unemployment_14,0.0003620536867223913
world_2,0.00036202981242745743
dow_jones_20,0.0003618620918335706
money_17,0.0003618609268426047
judge_10,0.00036169544416566924
trader_15,0.00036164812760439824
freedom_3,0.00036152438112111503
business_16,0.00036140099476168454
college_15,0.00036122971655464707
service_7,0.00036121444917085253
voters_2,0.000361121475160909
kentucky_12,0.0003609772322650176
religion_3,0.0003609545274123184
gains_14,0.0003607027540635052
party_20,0.00036058664881271377
bonds_9,0.00036039786444976295
restaurant_4,0.0003598429149949873
services_6,0.00035983464590997103
holiday_11,0.0003597729751830673
served_1,0.00035965983382237553
vermont_11,0.0003595869032483202
car_11,0.0003592607375329535
political_13,0.0003592272733694039
york_19,0.000359099087827484
project_12,0.00035903172088050167
food_19,0.00035894203448807505
world_7,0.0003589052528928015
home_7,0.0003587497176407209
service_14,0.00035871291946534264
georgia_15,0.0003586963049324414
housing_2,0.0003586525866594054
chance_8,0.00035830062084551625
water_15,0.00035813602452962356
house_2,0.0003579827202384381
color_9,0.0003578772782476552
kentucky_10,0.00035785971989207366
elections_14,0.00035783400954080794
voters_12,0.0003574624929096209
district_17,0.00035730054987431113
world_13,0.00035718149094739627
car_4,0.00035703228983316904
carolina_14,0.0003568482142168863
carolina_13,0.00035630846613596333
marketing_14,0.00035629717669679884
unemployment_20,0.00035627445790946356
democratic_5,0.0003560456432834244
elections_8,0.00035588561931117245
vermont_7,0.00035583409634838253
food_15,0.00035572134773577575
nasdaq_10,0.0003555693975595021
union_12,0.00035536179005233345
massachusetts_15,0.0003553498453491423
stock_market_20,0.0003552980663266458
industry_17,0.0003549485460234073
products_15,0.0003549252528942747
service_1,0.0003546374155066178
secretary_10,0.0003546321353752905
political_16,0.00035409643307453265
war_6,0.00035399714080820585
inc_9,0.00035374728683627566
county_4,0.0003536888139367023
return_9,0.0003535606844286328
carolina_10,0.00035342205826321087
district_8,0.0003533765359442737
election_11,0.00035323466689379666
case_19,0.00035314897798158473
secretary_2,0.0003528171896978709
hedge_18,0.0003526206083534461
war_19,0.00035257206001511614
bank_19,0.0003524421798376296
trader_17,0.0003524300616366668
crisis_10,0.0003523574330872475
companies_4,0.00035235723409772393
secretary_9,0.00035201949886989853
service_18,0.0003519789950997154
marketing_17,0.00035195735913782854
community_17,0.0003517502309212293
management_12,0.0003517458749884086
county_6,0.00035157505173195473
virginia_16,0.0003509745454095809
services_1,0.00035079902518177415
election_7,0.00035072342616485416
college_12,0.0003505587067572075
wisconsin_3,0.0003505406058743708
transaction_2,0.000350334658940211
revenue_4,0.0003503262995468154
party_15,0.00035027068247046026
buy_13,0.0003499871679674943
industry_7,0.0003498474761133234
corporation_6,0.0003498462768363069
gain_16,0.00034976006514162155
water_4,0.00034957643636023846
district_13,0.00034955723609510236
ohio_2,0.00034930692475223255
metals_12,0.0003490829439512254
house_8,0.0003489249433613558
kentucky_7,0.0003482952560633485
office_6,0.0003482876189256443
credit_6,0.00034823521012844824
restaurant_14,0.0003479642563578165
service_10,0.0003478727153752272
district_6,0.00034786769166340995
union_11,0.00034786016162156565
returns_6,0.0003475482203141037
security_1,0.0003475455740591212
million_19,0.0003474082165938803
finance_19,0.0003473456517485846
ohio_1,0.00034717174954270775
war_4,0.0003471573862913216
cancer_4,0.0003469852103213235
freedom_19,0.0003468732934407531
leverage_10,0.0003468710660406009
labor_8,0.0003468486552916178
million_3,0.0003468463476031172
minister_15,0.000346796080198978
portfolio_4,0.0003465063573040171
secretary_16,0.00034649456375959774
home_17,0.0003461800599774695
money_16,0.00034604161873283065
crash_4,0.000345912012563784
technology_19,0.0003458360107440282
office_14,0.0003457996543462969
texas_8,0.00034579105552331795
federal_18,0.00034576646101949966
dow_jones_1,0.0003455384429154282
gold_8,0.00034546263720503173
senate_8,0.0003454278004259388
secretary_19,0.0003454110219795774
votes_13,0.0003453260023007416
tennessee_3,0.00034485667271745026
energy_18,0.000344834219915191
buy_6,0.0003446607006951048
cash_12,0.00034449917265931844
council_1,0.00034422801003807505
markets_3,0.0003440381093620253
committee_11,0.0003440018747003864
service_16,0.00034388298808416847
media_11,0.0003438706864170099
served_18,0.0003438195408504906
committee_8,0.00034365586128123665
corporation_20,0.0003435956611214456
legal_4,0.00034352457709061287
finance_17,0.0003434813481663965
stats_6,0.0003434677345271292
oil_13,0.000343359345774561
federal_5,0.000343339258011291
republican_7,0.00034325412588786684
virginia_18,0.00034318887849256127
health_1,0.0003430686440136814
unemployment_10,0.00034306448693770275
party_2,0.00034168383795853005
restaurant_6,0.00034156141062006984
fun_1,0.00034154534814670895
court_10,0.0003414939330098458
minister_11,0.0003414402433130959
act_12,0.0003412354840921722
virginia_13,0.00034115847023102967
happy_11,0.000341135601924156
transaction_9,0.0003411206255815335
carolina_7,0.0003411055862526608
stocks_6,0.0003410485125815475
cancer_5,0.0003410025561082362
world_18,0.0003409677344581748
carolina_3,0.0003408384235208056
energy_1,0.0003402697506849338
million_18,0.0003401722951754368
technology_11,0.00033993250666085757
social_16,0.00033988156962971584
washington_11,0.00033972723172484787
marketing_4,0.0003396379282984682
crash_12,0.0003396178148989776
stocks_8,0.00033945338915999663
cancer_11,0.0003393655317414801
housing_5,0.00033930025510534994
project_6,0.00033919190010206956
police_15,0.0003391557509771582
judge_1,0.0003389980630121823
bank_14,0.0003385529429239015
crash_3,0.0003385508268872361
community_19,0.0003385233429035492
technology_1,0.00033844750270401223
college_16,0.0003381402893303897
sell_8,0.0003380411226073975
york_18,0.0003379283216106235
committee_7,0.000337760009410767
market_3,0.00033757008340444934
cash_8,0.00033731975165421173
business_15,0.0003372477546218348
texas_4,0.0003371621518090522
