features,feature_score
development_3,0.000568735736372335
loss_15,0.0005686728540436173
earnings_11,0.0005684376670206469
stats_2,0.0005678357069541771
sell_20,0.0005663894214609202
housing_8,0.0005663748538169253
texas_8,0.0005641748566604707
color_2,0.0005634481636881138
portfolio_12,0.0005625329827967166
ohio_9,0.0005613741434057868
money_16,0.0005586030711998666
marketing_7,0.0005578331275214572
society_5,0.00055738062887088
culture_11,0.0005570926697946947
fed_7,0.0005569170380635632
ore_16,0.0005561451825881337
movie_20,0.0005554963171234881
money_18,0.0005553294086723187
district_9,0.0005552178125872287
security_6,0.000553103575442109
buy_1,0.0005529653161795697
served_10,0.0005523341032381637
happy_20,0.0005522989646762096
politics_13,0.0005518027815489926
minister_19,0.0005515556865968848
georgia_19,0.0005508217943650548
office_4,0.0005504205576765443
bubble_10,0.0005472176384580753
labor_12,0.000546980894670066
carolina_19,0.0005463642065928025
business_8,0.0005463580868758549
pennsylvania_12,0.0005461540227573515
health_12,0.0005458485611414013
missouri_10,0.000545817662518347
economics_3,0.0005438173088249312
union_12,0.0005435469664904375
crisis_16,0.0005430740396776522
color_13,0.0005428257659840709
firm_11,0.0005421326778901641
crash_6,0.0005413862116322199
housing_3,0.0005393769631800475
pennsylvania_2,0.0005392446283184623
million_13,0.0005389598934732487
crash_1,0.0005375974615398926
cancer_3,0.0005375901472568933
train_9,0.0005361557837179256
services_16,0.0005345336685381665
movie_8,0.0005343315231479888
district_2,0.0005325569893315168
county_10,0.0005320525379335858
secretary_13,0.0005311816708238871
crisis_4,0.0005298638260162055
act_2,0.0005295360978806133
ring_8,0.0005294446069567426
culture_18,0.0005293628197462651
case_7,0.0005289374045283329
economics_6,0.00052875562338944
massachusetts_13,0.0005284260477196636
return_14,0.0005280058829987698
services_10,0.000527930531022317
energy_20,0.0005277845734235891
present_3,0.0005276305684343365
house_20,0.0005276025211416494
virginia_16,0.0005259967298587235
DOW_JONES_10,0.000525986933034904
portfolio_19,0.0005257031856655385
votes_9,0.000525048125557257
present_20,0.0005249216012497183
world_12,0.0005244587047887722
sell_19,0.0005242873451695603
project_10,0.0005235950972895876
freedom_8,0.0005235672419734107
religion_15,0.0005230513701260912
stocks_15,0.0005227219728237718
vermont_12,0.0005226389295673793
carolina_18,0.0005221295642140454
crash_14,0.0005219208686250507
hedge_14,0.0005211927853295946
money_1,0.000520111893335397
community_17,0.0005194547336586662
union_4,0.0005191973607812495
health_5,0.0005188066427416419
inc_1,0.0005175922234667362
democratic_6,0.0005175514147528831
council_4,0.0005174013955268086
DOW_JONES_3,0.0005172766033903675
train_8,0.0005157392934304751
movement_12,0.0005149866467741417
william_12,0.0005123423324643238
arts_7,0.0005119154010475447
dow_jones_2,0.0005116647449287279
york_5,0.0005116362689167809
social_1,0.0005111559255856246
return_13,0.0005110348634764202
council_17,0.0005109081180999846
buy_4,0.0005101629611077398
present_12,0.0005096264169588473
media_13,0.0005094911482483334
georgia_11,0.0005087464749349086
massachusetts_1,0.0005087271718515023
bonds_18,0.0005085653773681616
elections_16,0.0005067947488163917
market_7,0.0005062583791288104
technology_12,0.0005061701962082088
crash_8,0.0005049245409786633
college_13,0.0005047381811202148
technology_11,0.000504573183676034
movie_6,0.0005033253911997529
representatives_8,0.0005032119992708882
economics_2,0.0005022481329308033
opportunity_8,0.0005018317303733609
marketing_15,0.0005015877431987443
security_18,0.0005013785972132935
loss_16,0.0005011890794396005
business_9,0.0005009596833456579
food_6,0.0005008343389282763
fed_14,0.0005001661027944716
ohio_3,0.0004997397166750897
gain_7,0.0004990452031320154
committee_12,0.0004987805021380489
oil_18,0.0004981742826992711
consumption_4,0.0004978062577094857
services_6,0.000496265265819957
DOW_JONES_1,0.0004953767572153091
marriage_14,0.0004946700773767584
government_4,0.0004940805250208179
court_8,0.0004927331933456491
growth_14,0.0004923892339752014
inflation_9,0.0004920202584421223
washington_4,0.0004919124654470768
oil_1,0.0004918528643478748
housing_15,0.0004911342743700831
york_4,0.000490888698615416
missouri_2,0.0004901799711176887
marriage_3,0.0004901128773081814
returns_11,0.0004899760256520625
members_11,0.0004899186498503772
credit_18,0.000489561284320863
metals_3,0.0004876638385424529
republican_19,0.00048754157717193766
crash_19,0.0004870273821887562
financial_markets_16,0.0004856757324643452
culture_7,0.00048554550696490743
health_6,0.00048521306619485344
industry_11,0.00048497711726462514
invest_14,0.0004849397141737254
return_18,0.000484013163765634
court_3,0.00048384505506379705
inc_5,0.0004834881120179554
services_2,0.00048342389270794925
risk_13,0.0004831828517711896
service_2,0.0004831827174876076
war_19,0.0004829671515098781
profit_15,0.0004822006909299363
financial_markets_3,0.00048161944644493514
economic_19,0.00048151027148469203
court_18,0.0004810882097739814
markets_19,0.0004809208182706245
movement_9,0.0004805422014009504
president_9,0.00048022548355666815
votes_10,0.0004800050597394418
committee_20,0.00047898436973413063
marketing_17,0.0004786543297252498
financial_13,0.0004781315660796437
restaurant_13,0.000477749597608015
health_4,0.00047768436421904964
georgia_20,0.0004775279258892201
minister_13,0.00047703913252303184
nasdaq_14,0.00047691010420057724
seats_20,0.00047597520231590514
virginia_11,0.00047557518858748336
greed_9,0.0004753051112202357
companies_18,0.0004752840618172057
pennsylvania_13,0.00047463272019968185
development_13,0.00047462972725097186
movie_18,0.0004745069090008123
political_18,0.0004727548944361217
stock_market_4,0.0004725055544213181
law_18,0.0004721535488208977
inflation_11,0.000472040990593951
ring_18,0.00047137837489822737
loss_18,0.0004712819256431894
stock_market_20,0.00047114776590071985
ore_9,0.0004711141521552677
service_5,0.00047097946284602074
hedge_17,0.00047064690574361365
housing_7,0.00047003514248321587
missouri_15,0.00046942904478674836
restaurant_18,0.0004688073305967328
stock_market_14,0.00046865064343634515
banking_19,0.000468251142615321
inc_3,0.0004680457798197109
governor_13,0.0004679431728319037
legal_19,0.0004678720731423156
gain_4,0.00046774303719971397
legal_11,0.0004676632647743154
services_3,0.0004671071483640426
bubble_5,0.0004658241916994998
ring_9,0.0004655089077223245
illinois_13,0.00046522783708097753
corporation_9,0.0004649926603083352
college_6,0.0004631618309166897
restaurant_11,0.00046254625489372894
labor_2,0.00046156269864018064
cancer_13,0.00046130915585417546
transaction_1,0.000461285634613708
gains_1,0.0004612393323865386
world_19,0.00046105449164009335
community_10,0.0004605630585085374
democratic_8,0.0004591319454710462
district_16,0.0004581809353279373
car_1,0.00045786729648703315
food_7,0.00045777818659633495
kitchen_19,0.0004573631619185886
color_6,0.0004573371899088717
bonds_15,0.000456591478884804
portfolio_1,0.00045641314250900684
development_9,0.0004564039281142583
justice_19,0.0004560710465817152
economy_2,0.0004559584231235357
democratic_10,0.00045583086078734077
debt_14,0.000455771782055649
happy_19,0.00045547872315955735
return_9,0.0004553527193623187
court_16,0.0004553258368452184
ore_19,0.000455186962626684
economics_15,0.00045510822710004316
wisconsin_1,0.00045457364321349007
union_13,0.0004541113747471269
federal_2,0.00045393974952903513
bonds_2,0.000453647456970758
georgia_18,0.00045341527136421054
social_7,0.0004531764185875866
greed_18,0.0004528416854476249
rich_13,0.0004519529068958849
banking_20,0.000451721476817818
earnings_3,0.00045153390086128965
economy_11,0.00045141927066932896
representatives_11,0.0004505825683350752
credit_5,0.0004505202104875758
secretary_18,0.00045026112817206143
media_16,0.00044988628328910185
justice_9,0.0004495595204597713
garden_20,0.0004493134006150676
justice_4,0.00044894651356664535
ltd_17,0.00044881433677560286
council_5,0.00044867902028217265
house_4,0.0004482443022637915
companies_6,0.0004481452722652097
fun_9,0.00044769330491727755
district_20,0.0004474516397541199
million_18,0.0004470616544967731
financial_6,0.00044677651357109545
world_3,0.00044661630354063403
sell_3,0.0004452851477227416
business_14,0.00044525782575746133
development_11,0.00044499506683291117
portfolio_13,0.0004449130611407921
bank_19,0.0004448892249235886
success_9,0.0004447980720763132
portfolio_2,0.00044475858575340483
finance_11,0.0004445655801612077
car_15,0.00044419108636733015
cash_15,0.00044374354952174633
loss_12,0.000443119853633987
service_20,0.00044284939071485493
companies_15,0.00044256665110115723
invest_13,0.000442552941622995
carolina_14,0.0004422010787672842
politics_18,0.0004417680796367815
virginia_8,0.000441234935238742
party_13,0.00044109644732193853
DOW_JONES_8,0.0004410829442152158
case_4,0.00044074211868437894
oil_14,0.0004397850187275186
services_19,0.00043975005636425976
house_6,0.00043933680015474744
house_8,0.00043879989606431164
unemployment_9,0.0004387774696075106
industry_7,0.00043872549941261873
party_9,0.0004386768452321537
elections_20,0.00043832253410286723
trader_6,0.00043777721373439285
water_6,0.0004376819237699246
debt_10,0.00043758879423063627
texas_6,0.00043712945662406877
elections_14,0.0004370227346175433
marketing_11,0.0004370075596084519
police_15,0.0004365852720420305
water_20,0.00043611455322916314
travel_8,0.00043584556053832244
travel_12,0.00043488133131505154
money_4,0.0004348035351808425
fun_6,0.0004339455036850195
virginia_1,0.0004337677244863895
court_12,0.000433667618525341
million_2,0.0004334516388126881
finance_7,0.0004328569077310943
color_7,0.00043242245045528875
health_17,0.0004322524733739269
rights_1,0.00043223184450894887
credit_14,0.0004316183049629319
legal_12,0.0004315958864287633
missouri_5,0.0004311562171437573
case_18,0.0004310466919790069
investment_6,0.0004310133639006474
travel_3,0.00042996503954606643
served_11,0.0004299223225642999
companies_11,0.0004298831869091176
nasdaq_4,0.0004296086114683485
ltd_9,0.0004296034057597716
portfolio_10,0.00042947095134540224
ceo_18,0.00042946159671197254
college_10,0.000429455758880478
profit_19,0.0004291154873890312
restaurant_3,0.000429020008812049
bank_5,0.0004289134795599649
market_13,0.00042804723690283185
union_8,0.0004276852633286575
financial_4,0.00042760155694761113
democratic_3,0.00042759241482356945
car_13,0.00042750531978670537
default_11,0.0004274816527463551
unemployment_10,0.00042721666888883046
judge_14,0.00042690356699924396
missouri_11,0.0004265494894459171
economic_12,0.00042640894281290015
william_8,0.00042611999767997057
global_3,0.00042608231929323247
tennessee_19,0.000425879064841982
ceo_1,0.0004258757921863037
republican_14,0.0004256443460364622
act_12,0.0004256311163343072
global_15,0.00042550668914504396
hedge_12,0.000424760914046428
york_8,0.00042451334967965687
business_1,0.00042447830684272885
fun_12,0.000424352942748768
security_14,0.0004241639763591627
health_11,0.0004240735165121388
development_20,0.0004237414910839004
political_5,0.0004236139786772592
water_11,0.00042356950785069254
party_3,0.0004233079641927436
election_4,0.00042249204952150154
service_4,0.0004220886164328516
democratic_13,0.0004220878092269564
project_1,0.00042195273139290746
georgia_16,0.0004217477115919706
arts_17,0.00042143253820771024
case_2,0.0004212217923336326
housing_16,0.00042079990946519024
ceo_10,0.0004206625462916026
unemployment_12,0.00042054748879006464
car_7,0.0004198890441806201
derivatives_20,0.00041970440347668904
seats_17,0.0004196104614046429
technology_16,0.0004194353792072542
social_20,0.0004188276282051177
community_3,0.0004184924230427023
religion_6,0.00041757867320594357
cancer_20,0.0004174675715253836
services_15,0.00041730537468082096
committee_17,0.00041719675906996866
development_12,0.0004171155751316184
kitchen_16,0.0004170540324307467
law_11,0.0004168612132717561
illinois_3,0.000416859284828907
bonds_4,0.00041665135714278847
stock_market_15,0.00041603020179102395
default_20,0.00041596033972592864
restaurant_4,0.00041584979509351006
labor_8,0.0004158032184900909
home_7,0.0004152247099722721
illinois_16,0.0004151570477432288
political_20,0.00041509808385155236
seats_18,0.00041508967144546785
nyse_2,0.0004150862943670807
loss_7,0.0004149974348977502
economics_17,0.00041483798318476183
ore_10,0.0004144434620437475
elections_5,0.0004144360590533899
secretary_10,0.00041426672445496124
crash_4,0.00041417600543427834
credit_6,0.0004140127146790757
president_4,0.00041400188243353347
project_11,0.00041386974634863906
conflict_2,0.00041360991395203054
sell_5,0.0004128887402252471
growth_19,0.0004122613264740884
energy_13,0.00041218670954077806
tourism_19,0.00041212475257016795
trader_10,0.000412071693544711
banking_2,0.00041145070335363434
management_7,0.0004107150992639172
consume_1,0.00041043890026977214
forex_10,0.00041040520361682357
wisconsin_5,0.00041034528437487
BUY_AND_HOLD_6,0.00041020687782125366
rights_13,0.00041010191763260137
garden_17,0.0004099714960925262
nyse_4,0.00040941424058914657
religion_4,0.00040922425471045333
fond_12,0.0004090275604558391
firm_14,0.00040902327429131905
loss_6,0.0004082784243617823
investment_7,0.00040817693729811944
sell_1,0.00040808375393186773
derivatives_1,0.000407714854488073
college_16,0.0004075832132800847
committee_7,0.00040709825374302415
metals_6,0.00040695598646114456
invest_12,0.0004069465528403
rights_16,0.0004066256363704503
bubble_11,0.0004064959104945101
wisconsin_10,0.0004064136021569581
markets_15,0.00040603937050466636
development_6,0.0004055869892742989
kitchen_13,0.0004053675558712134
labor_10,0.00040452392222579324
sell_15,0.0004043292073368268
color_1,0.00040417000710595854
car_16,0.00040389313395438806
texas_18,0.000403817778234695
world_5,0.0004033176310894586
short_sell_17,0.0004031302672912209
opportunity_10,0.00040287195672956424
portfolio_8,0.00040217247180579486
community_14,0.00040211063408856693
community_2,0.0004015048365756522
oil_11,0.00040134642752043004
earnings_4,0.0004009083159632593
economy_10,0.0004007947584535353
legal_2,0.0004007112075751613
ring_1,0.00040048826876189187
served_3,0.00040031074970115887
security_1,0.0003998708596119
party_6,0.0003997224244859596
investment_3,0.0003997207878612768
blacklist_3,0.00039964751930016845
office_12,0.0003986930367809563
georgia_1,0.0003983269105363493
labor_1,0.0003982808766978739
success_3,0.00039819640689120906
blacklist_4,0.0003978475774230449
ring_5,0.00039770885756156227
credit_3,0.0003976300400853579
derivatives_3,0.0003974406641391967
headlines_12,0.00039737068955790413
money_2,0.0003973474049861696
vermont_6,0.0003973122442177067
food_16,0.00039713926660096707
ohio_5,0.00039678262060010655
culture_20,0.00039670537176106764
war_20,0.000396512630848782
political_16,0.00039642669461065265
economic_6,0.00039633473764924006
leverage_5,0.00039618732417174174
finance_16,0.0003951141300971096
corporation_6,0.0003944927747616867
office_7,0.0003938756137925325
movement_20,0.00039363946132916583
crisis_1,0.00039358740075609935
companies_19,0.00039290341253358526
committee_2,0.00039213196053300686
government_2,0.00039198400329785614
washington_11,0.0003917396474049925
religion_10,0.000391699624885779
finance_3,0.000391658467341365
growth_5,0.0003915544464872413
votes_8,0.00039120315359039633
gold_1,0.00039044367966521005
kentucky_15,0.0003904226871752769
invest_9,0.0003903039764778628
president_16,0.000389753717414271
environment_8,0.0003896983693392685
house_3,0.00038914493039695106
environment_18,0.0003885558684143867
ministry_9,0.0003882483516301636
carolina_13,0.000387880630286173
returns_6,0.00038697818420786956
fine_6,0.00038692638322990094
buy_10,0.0003866410983571471
tennessee_15,0.0003863424327445389
companies_7,0.00038620881287458836
risk_6,0.00038611696685172166
business_18,0.00038574453386703265
project_5,0.0003852831508158246
vermont_4,0.00038510813510717285
financial_5,0.0003849871394759446
debt_7,0.00038497610802977125
market_20,0.00038460102457825543
kitchen_15,0.00038441982414113743
service_13,0.00038351250424496997
judge_11,0.0003834289739773661
court_1,0.0003833220880502576
media_5,0.00038328575463790764
ceo_11,0.00038302315674950684
forex_9,0.0003829495046286113
loss_2,0.0003829078500146807
headlines_8,0.00038272446356883136
bank_14,0.0003823305008919393
york_20,0.0003820691731251018
gold_6,0.0003820547970995563
arts_18,0.0003820274684465273
stocks_16,0.0003817976908643466
case_12,0.0003814650232954572
social_11,0.0003805819754932383
arts_13,0.0003805439437051137
service_3,0.00038023084822740955
global_14,0.00038022792158720327
money_11,0.0003801546931739026
cancer_2,0.00037998343089989457
nyse_11,0.00037973460590010104
social_18,0.00037969082595845795
freedom_20,0.0003795656762999333
pennsylvania_9,0.00037930918684816377
committee_13,0.0003790539866061804
virginia_5,0.00037881537924604945
companies_13,0.00037855556209019983
labor_14,0.00037791174495674357
ohio_17,0.0003778539525827031
transaction_17,0.00037777694972447514
ore_5,0.0003777514823023111
bank_11,0.0003773614025886971
marriage_7,0.0003769859200581035
house_18,0.00037679528976460687
chance_17,0.0003767805153124875
trader_5,0.00037623294736106394
party_7,0.0003761450836019707
act_10,0.0003760205705807854
short_sell_10,0.0003760086319936707
return_2,0.00037478836150535276
color_10,0.0003735013046249788
chance_18,0.0003734314276827246
technology_8,0.000373428816175948
happy_7,0.0003731175415696977
government_19,0.00037308804794714315
council_1,0.0003729417228052082
voters_16,0.00037293330354252764
gold_3,0.0003725307023452775
profit_2,0.0003725176367810107
fed_12,0.00037248319872664837
community_13,0.00037198394671599964
technology_18,0.0003719104581895118
ore_8,0.000371632670611874
firm_1,0.0003716088132075604
district_15,0.000371379644697236
greed_4,0.00037111051313102456
pennsylvania_16,0.0003708449546005247
missouri_16,0.00037080808300935815
holiday_17,0.00037080309826419025
rich_7,0.00037066912525387244
housing_18,0.00037036907241629573
william_16,0.00037022548694451034
secretary_4,0.0003701620319235152
health_7,0.0003700445455918948
social_10,0.0003698821127326597
wisconsin_20,0.0003697450133848774
tennessee_14,0.00036962866450682835
president_7,0.00036950172466526014
global_7,0.0003694558800931218
stock_market_17,0.00036872498760080063
security_3,0.0003684650045725694
happy_6,0.0003684438482904364
portfolio_16,0.0003680354927735639
success_19,0.0003678742811086211
investment_5,0.0003678595047317146
investment_2,0.000367344276721506
unemployment_18,0.0003667524507909245
industry_8,0.00036663405184258417
health_1,0.0003662541489103258
global_20,0.00036591147698178736
global_12,0.0003655689501802794
rich_3,0.0003652659294854866
project_18,0.0003651898479484743
gains_18,0.00036456495416490047
ministry_6,0.0003645011000010719
stats_15,0.00036436350515691503
texas_16,0.0003641566162471279
derivatives_12,0.00036408735468610245
washington_18,0.00036386042118732967
holiday_14,0.0003635884866500093
conflict_20,0.00036349648783650756
social_17,0.0003634118963576364
food_15,0.0003634080735463323
ohio_4,0.00036334609579792825
car_11,0.00036332983874467285
community_4,0.0003630286565261072
william_19,0.00036236889939135513
markets_5,0.0003619490540892416
texas_15,0.00036191405913961266
services_17,0.00036191154596572117
revenue_20,0.00036177381669497567
cash_2,0.00036163967266583354
culture_19,0.0003612400001875486
success_12,0.00036097098404992
texas_1,0.0003609703826074368
william_14,0.0003605999424838088
government_18,0.00036025809615265004
senate_3,0.0003602080328619483
police_5,0.0003599941777083829
crash_15,0.0003598876614552666
fun_4,0.0003598308370073857
world_9,0.0003595651022291108
gains_11,0.0003593082319249255
president_11,0.0003592750120420894
cancer_18,0.00035914946517434117
marriage_8,0.0003590029367986086
party_11,0.0003584520979277586
growth_10,0.0003584451111641589
happy_4,0.0003581434407999695
home_6,0.00035813194166838815
crash_2,0.0003577972899534497
movement_4,0.0003571431267914966
act_8,0.0003570782485337335
law_13,0.00035705271066767343
gold_10,0.0003568842920753585
court_15,0.00035684436246120134
virginia_3,0.0003568115893246723
happy_3,0.0003566136941891107
council_8,0.0003565434188684392
restaurant_12,0.00035649071449449064
bonds_6,0.0003557279118118495
federal_4,0.00035572406947284005
fine_9,0.00035549493529655834
gold_15,0.0003553903164237328
law_7,0.0003550685065423638
representatives_1,0.00035500352596231824
products_11,0.00035433181285620947
rich_19,0.00035418634796463
ltd_15,0.0003541165037654173
financial_9,0.0003538820867827112
holiday_12,0.00035346322251933633
consumption_12,0.0003533369426645144
corporation_18,0.0003531893368536624
police_9,0.00035285177006842835
unemployment_13,0.0003527972314359069
massachusetts_8,0.0003526664498986558
financial_markets_9,0.00035260325289185806
service_6,0.000352551331481214
world_15,0.00035240414942448023
