features,feature_score
security_2,0.0005372423547949317
crisis_4,0.0005372044797295291
crisis_8,0.0005370955391493257
nyse_18,0.0005365349410400667
profit_19,0.0005355331076616458
garden_17,0.0005352121426365747
default_17,0.0005344570270770522
served_17,0.000534235931916792
stocks_12,0.0005322868649399147
growth_1,0.0005320759848958276
vermont_11,0.000531490428320197
financial_19,0.0005314023203203004
president_11,0.0005301903087053929
global_7,0.0005300017697711254
union_6,0.0005298336030141865
war_12,0.0005292410048043726
DOW_JONES_8,0.0005290456652363685
county_7,0.0005287851125280028
nyse_12,0.0005283027152940238
water_3,0.0005279059721614262
inc_8,0.000527113045593145
metals_8,0.0005268506309072371
invest_13,0.0005253397951692651
restaurant_2,0.0005253319573714643
environment_13,0.0005245375098974582
economics_19,0.0005241005508065899
community_13,0.0005239307439104968
stock_market_3,0.0005238576053007058
politics_12,0.0005236078327328555
council_8,0.0005231998632047028
inc_4,0.0005230158062269046
missouri_15,0.0005224437358817601
missouri_1,0.0005223583540647018
carolina_17,0.0005222554231075949
fine_2,0.0005211012153120731
war_13,0.0005194456347599457
votes_6,0.0005194218867913085
bank_19,0.0005188273314520673
marketing_9,0.0005170203831384203
corporation_17,0.0005169316414184255
market_5,0.0005161902661311708
business_10,0.0005153208648069711
social_20,0.0005151680624266887
transaction_3,0.0005149456889922054
fond_5,0.000514888183390564
returns_5,0.0005148531438926669
BUY_AND_HOLD_4,0.000513618285989514
cancer_20,0.0005134872002343323
law_13,0.0005125359908256259
virginia_15,0.0005123667420036062
judge_13,0.0005122587705981123
council_3,0.0005119259506732753
labor_11,0.0005119210586646819
votes_10,0.0005110339967109373
war_16,0.000509839117602328
earnings_17,0.0005094608632219598
federal_6,0.0005093996126496303
case_6,0.000509322550440357
unemployment_9,0.0005093032516892985
district_11,0.000508855936300594
crisis_12,0.0005087668099718867
massachusetts_19,0.0005086685781608227
development_7,0.0005080022363754102
movie_11,0.000507370600874536
finance_11,0.0005061910613189438
freedom_9,0.0005055293815034436
nasdaq_19,0.0005055217483770412
fun_3,0.0005054165805635783
nasdaq_1,0.0005052530964560995
revenue_9,0.0005051466081088062
act_20,0.0005051352249431464
massachusetts_3,0.0005049124506037138
texas_2,0.0005048580722739985
development_13,0.0005040835934662546
community_14,0.0005040626582398741
project_18,0.0005039292663954833
sell_17,0.0005036315961773143
technology_10,0.0005035280697663889
gains_17,0.0005033634676720804
short_selling_3,0.0005031613320913889
holiday_17,0.0005028000396505115
movie_3,0.0005018493346697789
financial_17,0.0005014387453245988
invest_17,0.0005005010195738882
greed_1,0.0005002425535754547
judge_1,0.0004991947294143875
texas_5,0.0004990148556269768
vermont_20,0.0004985453041417652
security_19,0.0004977013227455385
dividend_3,0.0004975250515651605
buy_3,0.0004974414184930409
freedom_10,0.0004972780821450307
arts_9,0.0004970707650170902
missouri_17,0.0004970140978552283
health_2,0.0004956703538155631
served_12,0.0004953403180161271
travel_9,0.0004952839688854091
energy_10,0.0004940909920466824
case_9,0.0004936069988575857
investment_10,0.0004932108007813182
market_11,0.0004929618196703543
banking_7,0.0004926576830665493
marriage_3,0.000492236026577602
security_16,0.0004922280323381547
judge_20,0.0004915176356675282
social_17,0.0004909412112141222
inflation_10,0.0004908204604546511
college_20,0.000489903794005926
labor_17,0.000489563718931766
society_6,0.0004890498159318662
tourism_4,0.0004889288706814409
union_17,0.0004886221570252872
marketing_1,0.0004886077993348497
market_20,0.0004879762433938
money_15,0.0004869382128028753
world_15,0.0004864640087225464
nasdaq_11,0.0004861392532401564
republican_4,0.00048613584785997115
banking_5,0.0004859465469016822
york_13,0.0004853779647355888
leverage_12,0.0004847890485462303
DOW_JONES_20,0.0004844881928873454
party_8,0.0004832796375870202
college_17,0.00048313698161691173
consumption_16,0.0004828943842567491
industry_2,0.00048265215625914573
movie_16,0.00048209980779465283
inc_10,0.0004818020772065837
social_5,0.00048171855785046115
health_15,0.00048116766401373794
invest_11,0.0004804136044637708
culture_3,0.00047995444966758864
society_5,0.0004797561870332911
inflation_9,0.00047974984337812045
bank_20,0.0004796084705324309
financial_3,0.00047895329896868814
political_14,0.0004788073717016533
wisconsin_7,0.00047751724127695095
energy_3,0.0004772412358365199
movie_17,0.00047581280499618255
travel_1,0.00047573443945556586
global_16,0.0004746471731211501
home_14,0.0004746228217614438
holiday_6,0.00047432976521520967
ohio_8,0.0004735445656646435
movie_1,0.00047200086128788924
religion_8,0.00047164709960636786
loss_11,0.00047123927404485374
rights_6,0.00047027998815970244
elected_6,0.00047014033249290785
law_9,0.00046913385677873514
market_10,0.0004684363931111755
holiday_18,0.0004684070476749515
fun_17,0.00046829054227235257
project_8,0.0004671704707503906
house_4,0.0004664660499842811
dow_jones_13,0.00046628866615004965
pennsylvania_17,0.00046590729385658733
governor_16,0.00046573531968493835
union_19,0.0004651901632376214
community_6,0.0004649066322354878
nasdaq_9,0.0004646891847115948
leverage_20,0.0004629537572598333
loss_5,0.0004624707466022776
council_4,0.00046235965092324594
default_13,0.0004620481720441624
cancer_6,0.0004615144223138367
office_6,0.0004611119638499132
economic_17,0.0004610716842443857
invest_12,0.00045985525060991873
culture_17,0.00045979349952741206
court_12,0.00045920448397376786
buy_14,0.00045877212906163587
unemployment_15,0.00045867984757276325
service_1,0.0004585080308746453
cash_12,0.00045823543480458153
environment_17,0.00045820275624273255
wisconsin_15,0.0004573298151315554
products_14,0.00045728872990996263
stats_16,0.0004571651585321645
financial_2,0.00045713566765871223
office_3,0.00045658031528579394
inc_2,0.0004564065598541546
gains_1,0.00045626859122809916
movie_20,0.0004558125429214655
illinois_15,0.0004546901771117875
elections_5,0.000454635267622838
marriage_10,0.0004546295008993977
missouri_2,0.00045411944039806085
carolina_14,0.0004539099195387291
fun_1,0.000453864804604712
loss_19,0.0004538364736140536
leverage_2,0.0004531448022104449
office_12,0.000452655688705254
kentucky_3,0.00045264423452919596
home_11,0.0004524083406332896
financial_14,0.0004519977109447322
markets_4,0.0004518900922465458
gold_20,0.00045185161985306863
ltd_15,0.00045171898151305485
ohio_20,0.0004515010858804251
vermont_2,0.00045147848168503
ore_7,0.00045145292086021835
minister_8,0.00045114124225165093
cancer_5,0.00045009513637787657
labor_18,0.00045000070826818557
DOW_JONES_6,0.00044997438905285564
fun_2,0.00044955482452406893
car_18,0.0004493327107853457
missouri_3,0.00044932153719091776
vermont_3,0.00044912592237643893
york_19,0.0004487316768688723
stats_2,0.00044841404743460356
culture_7,0.0004478901277229304
democratic_6,0.0004470747766196393
ore_13,0.0004465345869182872
rich_20,0.0004463251352478783
business_1,0.00044557915530461464
minister_15,0.0004455003977395864
president_5,0.00044536947160094334
health_9,0.0004451764328690293
environment_2,0.00044498967567943717
court_6,0.00044489494787011024
freedom_17,0.0004444838060675921
marriage_8,0.00044448039075395613
court_17,0.0004438499258239117
law_18,0.00044377877486395217
crash_3,0.0004431154779028941
election_4,0.0004429027449911172
union_3,0.0004428960445015039
rich_14,0.0004427254236808889
party_18,0.00044271338832754055
marriage_20,0.00044253185773185366
washington_14,0.0004424896525558293
president_10,0.0004424533623560426
inc_19,0.0004420703904582416
happy_7,0.0004419532852487542
holiday_16,0.00044180837003012543
kentucky_9,0.00044177900745075106
markets_19,0.0004414328596759113
companies_15,0.00044063904689481566
business_5,0.00044048932883363373
risk_12,0.0004404619561014564
technology_19,0.00044023214210888264
environment_12,0.000439556197187704
community_10,0.00043947349151778243
cash_10,0.0004393244590651959
office_14,0.0004392527081799682
movie_7,0.00043910689591860155
water_16,0.0004390430863433232
trader_18,0.00043888876521997594
return_16,0.0004388081634447147
media_16,0.00043878741255098534
bubble_9,0.00043836931354365553
illinois_12,0.00043788909761309925
york_15,0.0004376072957488136
washington_16,0.00043700113706441284
environment_18,0.0004367111108779088
world_6,0.0004366432556538024
home_4,0.0004363673315537122
oil_2,0.0004354258409886584
project_7,0.00043521927303517073
conflict_15,0.00043503894187916446
travel_14,0.00043473273577418345
war_5,0.0004344686374045984
garden_18,0.0004342612051085566
products_19,0.000434158466906613
debt_6,0.00043398117733046217
restaurant_3,0.00043352826506218355
conflict_11,0.00043197935286940376
stock_market_1,0.0004317725085487154
tennessee_17,0.0004312870843449601
nyse_6,0.0004307181006901365
stock_market_15,0.00043035436582378075
virginia_20,0.00043013214504446695
restaurant_11,0.0004295186883048548
economy_11,0.00042926801680277907
legal_13,0.0004290707934086335
media_18,0.000428793773496133
senate_1,0.0004283581375489526
technology_12,0.0004276992489597615
bubble_11,0.0004276658611087118
economy_15,0.00042724222035290735
kentucky_15,0.00042707163656207004
metals_4,0.00042685511550739615
york_16,0.00042683530620476925
economy_6,0.00042671165957304204
million_2,0.0004265987430010487
financial_1,0.0004265676874033996
market_8,0.0004264453844705745
corporation_4,0.0004262515228917952
culture_12,0.0004258365143489301
virginia_10,0.0004253202264313716
growth_17,0.00042520042442748744
york_14,0.0004251399495066131
health_11,0.0004251164761444602
oil_4,0.00042507045743789626
secretary_13,0.0004249031541886669
return_7,0.0004247829013356697
texas_3,0.0004245120479894181
judge_3,0.00042448532923764225
president_2,0.00042425780788414786
investment_4,0.00042371321233637026
elected_13,0.00042365200448181824
washington_13,0.00042355085412943403
companies_7,0.0004230271967829845
banking_14,0.00042292799932230066
holiday_7,0.00042283665616178967
law_3,0.0004227429953196853
debt_12,0.00042256179920079117
headlines_10,0.0004219712467958513
products_18,0.00042188489715004574
law_8,0.00042151166707227005
freedom_6,0.0004209434407466752
york_11,0.0004204365383590993
service_6,0.00042036306414418035
massachusetts_11,0.00042005447835405347
fun_18,0.0004195307166240312
stocks_1,0.00041937729444200113
stock_market_20,0.00041901193568507283
economics_12,0.0004185283394304834
business_7,0.0004184233819360163
social_14,0.0004182004455984999
virginia_13,0.0004175412553673874
crash_6,0.00041742290506736505
invest_10,0.0004170171702260999
finance_12,0.0004166422346073664
energy_18,0.00041647377028428335
water_5,0.0004158958803776813
global_3,0.0004158774134235204
industry_13,0.00041574030899897826
loss_13,0.0004152945409827615
cancer_2,0.00041512980845131504
virginia_12,0.00041471111042881676
world_11,0.0004144324399839288
home_16,0.0004138712724901969
management_19,0.00041374647984739684
county_19,0.00041353915033019744
cash_2,0.0004134369492533249
DOW_JONES_9,0.00041320289933709204
gains_9,0.00041295674608234344
act_9,0.00041274750744853874
wisconsin_10,0.00041255617405247064
elections_2,0.00041241135372844113
carolina_3,0.0004123301004666422
services_13,0.0004118603376242951
office_19,0.00041181497043473706
government_3,0.00041139287993033764
sell_2,0.0004113337600432904
votes_13,0.0004112688655960966
ring_20,0.0004111754909068881
unemployment_18,0.00041075820173769653
society_1,0.00041050937531884147
bank_6,0.0004103111941925083
seats_1,0.0004096419517311009
sell_14,0.00040939209032053676
william_12,0.0004093385135786127
president_8,0.0004092972205001927
federal_16,0.0004088856135135392
home_19,0.00040840451107225175
carolina_8,0.0004083558711684023
voters_16,0.00040821285843180174
million_16,0.00040803185846504655
service_9,0.00040799149872148877
environment_1,0.0004078996306773614
war_2,0.00040768711467545864
inc_14,0.00040750243112022005
district_16,0.0004073729893499803
committee_9,0.0004071698078457949
oil_10,0.00040680041892649947
federal_4,0.0004064465256525157
bank_9,0.0004063943265848839
environment_19,0.0004059325839729251
industry_20,0.00040528604579306827
movement_9,0.00040523506418475044
bubble_1,0.00040497893916803225
vermont_9,0.0004049715727443416
office_7,0.000404814901224702
legal_5,0.0004046988401627151
kentucky_4,0.00040429565448569274
rights_9,0.0004042453718610189
oil_8,0.0004042289702100157
buy_1,0.0004035150635690965
forex_15,0.0004033073337839863
society_15,0.0004031670416051574
debt_7,0.00040272320229323735
crisis_9,0.0004026145388211688
legal_6,0.00040251677680456415
portfolio_14,0.00040243828989367045
home_17,0.0004017692085184771
ltd_11,0.0004016389280552521
DOW_JONES_18,0.00040147220212780375
development_19,0.00040144750472050495
government_13,0.00040143695603719757
york_3,0.0004012575984652836
water_18,0.00040125615887336873
million_15,0.00040102107351099546
train_1,0.00040099422540138007
council_10,0.0004008431099460498
justice_6,0.0004003290240493607
arts_5,0.00039992205232568224
office_13,0.0003996409627438042
industry_1,0.0003986919331265529
conflict_2,0.0003983270457137648
companies_10,0.000398094745432634
happy_12,0.0003980904851874634
health_13,0.00039786824025568374
risk_18,0.00039755326105966226
water_4,0.00039741610658973616
culture_18,0.0003973634817322434
companies_1,0.00039719826301585007
social_6,0.0003965919868005288
housing_13,0.000396155429536279
global_20,0.00039611859299798
security_4,0.00039608212991719323
earnings_7,0.000396035877627512
fed_4,0.0003959634973344352
technology_16,0.0003959226504385747
earnings_3,0.0003957694576063558
health_10,0.0003956129374722797
war_10,0.00039557145181660046
credit_19,0.00039556848063204675
water_11,0.00039542275681991797
justice_5,0.00039540233321883316
york_2,0.00039540117376590984
financial_18,0.0003952820750427495
office_2,0.0003950532061583197
founded_3,0.0003948096383843514
investment_13,0.00039457329914700367
court_3,0.0003945345842006926
district_2,0.00039446685512683355
crash_19,0.00039419678195570925
marketing_16,0.00039408932758972594
finance_9,0.00039404600537309314
economics_3,0.00039355348729299577
cancer_16,0.0003934822577818564
health_12,0.0003930168848654117
gold_19,0.0003922392199247518
movement_1,0.0003918895566845056
management_5,0.0003917628797481757
car_6,0.0003914745372372071
travel_18,0.0003912856180376636
project_19,0.00039088161074047695
york_7,0.0003908348444491821
banking_17,0.0003908099257690812
banking_9,0.00039064807366701336
marketing_3,0.00039062703295581424
dividend_14,0.0003904550136519795
industry_15,0.0003903194239518197
community_17,0.0003901866951186022
office_17,0.00039016001879281563
returns_7,0.0003901218341454226
companies_11,0.0003901119536393294
energy_15,0.0003900271233391236
law_20,0.0003898431056311997
chance_13,0.00038945033560802174
district_12,0.00038941994443956465
wisconsin_13,0.0003892108763170676
council_5,0.00038901613942871126
stock_market_17,0.0003889071000245211
kitchen_2,0.00038884017534292046
unemployment_20,0.0003886257859691045
consumption_12,0.00038846743308554207
labor_9,0.00038834667465041715
buy_9,0.000387970264200237
market_1,0.0003878787139694037
law_11,0.00038706728670274336
service_5,0.0003869760744712181
security_18,0.00038690327901022217
party_4,0.0003868065139349691
world_19,0.0003864910422933518
earnings_8,0.0003864403713036866
party_2,0.00038608042812891396
economy_16,0.0003859022823884071
religion_2,0.0003856653438348482
carolina_18,0.0003855892704722443
arts_12,0.00038547192241294255
management_10,0.0003852650433708457
texas_4,0.0003844870922200449
train_18,0.0003839368833617004
services_4,0.0003838198648765666
college_1,0.00038379269992956606
office_5,0.00038361373152513955
project_12,0.0003835129702626341
firm_4,0.0003834126848912098
votes_14,0.0003825157233541309
federal_9,0.00038230559072190124
risk_17,0.00038222928936693296
holiday_14,0.000381981878738545
politics_18,0.0003812122604771823
stocks_2,0.0003811148889730227
served_13,0.000381051160475624
oil_5,0.000380877877138051
ohio_16,0.00038017638770782534
food_10,0.0003799129796328643
banking_20,0.00037978718072262564
founded_15,0.00037968192610799686
war_6,0.0003795307086177563
election_11,0.0003794883007594729
project_2,0.00037947262287788556
judge_18,0.00037928891376969595
unemployment_1,0.0003792429359393243
georgia_20,0.00037913848148407933
business_11,0.0003791026978488243
virginia_8,0.00037895976144895624
business_19,0.0003788761208804808
labor_2,0.0003787864128583997
energy_13,0.0003782345270040556
house_6,0.0003781675106425084
crash_12,0.0003779885198175056
financial_10,0.0003776647908288409
banking_10,0.0003773189857358485
train_20,0.00037716635730203655
security_8,0.00037700262154367404
elections_11,0.0003768173949656624
cancer_3,0.0003765906025714572
district_4,0.0003762376863277419
stocks_11,0.0003759084201801413
vermont_1,0.0003757848555705324
holiday_8,0.00037556941528170586
crash_15,0.000375534920961895
union_14,0.0003748028010698561
movie_10,0.0003747492462120888
invest_15,0.0003745039198866055
stats_3,0.00037412425091765556
served_3,0.0003740945485982293
bank_14,0.0003739053587557325
federal_8,0.00037364280833296923
minister_3,0.0003735144538748197
marketing_12,0.00037343801357402284
home_20,0.0003734233135509639
world_8,0.0003733527010486411
food_11,0.000373327438353798
ohio_15,0.00037305497262722474
government_1,0.0003729727198990597
georgia_11,0.00037253277820243453
ring_14,0.0003723043448453708
carolina_7,0.0003722423458271025
car_14,0.0003716929340861707
cancer_12,0.0003714179530729621
investment_12,0.0003713964663360554
senate_16,0.00037122223112406226
carolina_10,0.0003707021900954973
tennessee_10,0.000370589231159084
college_6,0.0003704258610848403
credit_7,0.0003703787300600146
garden_3,0.00036996787634590276
ltd_18,0.00036995408743748876
ltd_4,0.0003699498782025958
wisconsin_5,0.0003698650842211084
housing_8,0.0003697601398667765
ohio_1,0.0003697130895719412
success_4,0.00036939211113517264
media_15,0.0003690789812018724
political_13,0.0003687491651521803
society_10,0.0003685196258200947
justice_16,0.00036838033098177077
technology_9,0.00036823723598036973
services_18,0.0003679427060282978
return_17,0.00036787347034699855
investment_15,0.0003678712492362477
investment_11,0.00036711476932906213
law_16,0.00036710361620516125
council_15,0.00036706120995876724
republican_6,0.0003669364109298244
market_17,0.00036686297888522236
tennessee_14,0.00036639673751673736
profit_17,0.00036622307415893756
forex_1,0.00036606963367224126
county_10,0.00036591816925559626
lifestyle_7,0.00036584814954146536
crisis_10,0.0003657976650817694
business_2,0.0003656224217423758
college_8,0.0003655801796084736
minister_20,0.0003654691925668377
short_selling_16,0.000365297285424242
district_8,0.0003650940163493327
minister_5,0.00036477184240378454
governor_13,0.0003646837933255818
stock_market_18,0.0003646699686191498
train_16,0.00036454709525738364
fun_4,0.0003641478566979794
happy_16,0.00036404713595463003
movement_7,0.000363811041861307
dividend_16,0.00036379932776527585
lifestyle_2,0.00036223122029210365
virginia_19,0.0003620329581731004
georgia_2,0.0003615568169028054
tennessee_12,0.00036153701024373657
gains_11,0.00036137797857784806
project_20,0.00036137008286297995
corporation_10,0.0003612696416970587
bank_12,0.00036102196870039637
bank_16,0.0003609550475398824
market_9,0.0003608121968123164
business_17,0.00036067992203762955
firm_8,0.0003606447188810064
garden_15,0.0003603135821762337
ohio_12,0.000360256951800417
founded_18,0.00036022419991817145
services_20,0.0003601656887420392
act_17,0.00035950540863713117
color_16,0.0003594349579080468
car_5,0.000359403086213156
global_15,0.00035938108184674263
companies_20,0.0003590362387217753
office_1,0.0003590179190376992
chance_1,0.000358895316610398
loss_2,0.0003587706881682998
pennsylvania_4,0.00035840686896931574
office_18,0.00035815551393161995
housing_6,0.0003581314018631854
DOW_JONES_10,0.0003580065367337905
marriage_16,0.00035763174380091324
kitchen_10,0.00035757893409105347
health_1,0.00035722957708313755
william_18,0.00035669660733139973
trader_3,0.00035669494571557834
environment_4,0.00035665491325525314
governor_7,0.0003562406344334872
society_11,0.00035620203179900594
finance_7,0.0003561554339913199
water_14,0.0003561085058200714
movie_19,0.0003558689764723055
chance_4,0.0003556407682793164
unemployment_16,0.0003551690654287857
federal_3,0.0003551148626732888
train_13,0.00035482293325127853
earnings_12,0.0003547898225639098
corporation_7,0.0003547780155937475
virginia_14,0.00035452809075138476
government_15,0.0003544020494872563
law_6,0.00035420564666434996
services_3,0.00035400052663050704
gains_18,0.0003538981377986662
illinois_19,0.0003537034294348249
restaurant_8,0.0003533430455005939
industry_11,0.0003533399148135017
legal_17,0.0003532952750757926
society_3,0.00035283750537847225
sell_3,0.00035233259319701014
firm_20,0.0003520729623988508
unemployment_17,0.00035191472106366363
gold_6,0.00035190109108845184
gold_11,0.00035150987943447453
inflation_7,0.000351489130855702
court_15,0.00035140628659134144
kentucky_7,0.00035134726848231484
federal_12,0.000351241942330343
union_8,0.0003509502379698302
development_12,0.0003509231385224392
growth_4,0.000350803533534364
opportunity_6,0.0003507265143675346
development_20,0.0003506690792007615
county_6,0.00035039466689808647
opportunity_13,0.00035032335680980364
technology_14,0.0003501111872412279
car_1,0.0003500071201492684
short_selling_15,0.00035000151290773626
fed_10,0.0003499268008225801
party_10,0.00034992063210963426
political_18,0.00034978431156347273
ltd_12,0.00034955883558416797
market_6,0.0003495435482276318
ltd_7,0.00034941333702501166
services_19,0.0003493727654323682
gold_1,0.0003493254587221615
founded_8,0.0003492160225244949
service_4,0.00034914346458294715
credit_9,0.00034900041942511386
money_7,0.00034894706875093794
republican_17,0.0003487044924886887
travel_5,0.00034870373798730897
world_5,0.00034857216483225826
lifestyle_19,0.0003484335543121597
holiday_1,0.0003484014585747174
corporation_2,0.0003483033886853553
returns_13,0.0003475278597095682
invest_20,0.00034713878768330756
kitchen_19,0.0003464774197803405
firm_9,0.0003461339412136357
service_18,0.0003459002662135045
war_19,0.0003458547907211932
dividend_1,0.00034584754124117583
technology_18,0.00034524940606604976
economics_7,0.00034508109533754527
texas_20,0.00034495580212713704
industry_8,0.00034489346166320564
fine_7,0.00034445836915323084
consumption_20,0.00034428813051031224
debt_1,0.0003441494108326021
chance_12,0.0003440262799470399
derivatives_9,0.0003438157240361086
