features,feature_score
markets_10,0.00042160673415197217
dow_jones_19,0.0004208616809357916
york_20,0.00042050334369259416
president_4,0.0004201983894485724
global_4,0.0004201922517122609
earnings_6,0.0004200940363034327
pennsylvania_6,0.0004198611780782093
president_9,0.0004190461180044998
vermont_10,0.0004184697365429443
ohio_12,0.0004178034796958423
companies_19,0.000417629901209407
kitchen_16,0.00041739342916684443
minister_6,0.0004173450877177304
washington_11,0.0004170963348782858
unemployment_14,0.00041705343598253184
growth_19,0.0004168186109635602
virginia_15,0.0004164447329776528
ohio_8,0.0004163631428362467
economic_10,0.0004160840115694723
sell_20,0.00041605623835564435
project_20,0.0004158699666830054
elected_3,0.00041530621951254556
credit_19,0.0004151044906673696
buy_12,0.00041482286078805663
case_12,0.0004146975669616697
representatives_17,0.0004142631552511801
war_10,0.0004140288561530271
services_10,0.0004139260263197298
bank_16,0.00041387364813866837
holiday_18,0.00041382586022025493
president_18,0.00041361654339622716
bank_1,0.0004132390730725822
finance_4,0.0004132248793612335
district_15,0.00041319323026294273
buy_11,0.0004129555165427501
fine_7,0.0004128877202609261
happy_20,0.0004126581028942769
garden_19,0.00041199722713106894
stocks_15,0.00041176706047132446
energy_19,0.00041150251007218426
office_1,0.0004103106731765087
georgia_1,0.00041002184218734297
college_10,0.0004099214391777654
trader_5,0.00040980805146258946
car_6,0.00040966651904200327
home_1,0.00040945827748723466
growth_17,0.0004093122674700052
returns_14,0.0004091877035515944
energy_8,0.00040904071286194217
economics_14,0.0004088751367870847
society_7,0.00040883096450677984
unemployment_2,0.0004087621735781181
election_1,0.0004085610611570168
home_10,0.00040836420832155785
ring_2,0.0004083265136020212
health_4,0.00040830941639208264
leverage_9,0.0004082971735230388
fed_15,0.00040809921543470175
environment_7,0.00040805148705134125
buy_10,0.00040802183811066816
media_4,0.0004079578005874723
health_2,0.0004079105887906721
buy_7,0.00040790579271532634
financial_5,0.00040753998801853835
police_8,0.0004071780504058935
case_20,0.00040711230230579195
unemployment_13,0.0004070806701115602
case_7,0.0004070368718912745
housing_4,0.00040700089045723174
bank_10,0.00040624901542129317
economic_11,0.0004058352800749629
act_2,0.00040563173441178686
marketing_17,0.00040549368135909245
tourism_11,0.0004054537505458945
DOW_JONES_19,0.000405156259286649
industry_5,0.0004050492894853743
buy_6,0.0004048166893402346
district_4,0.0004047086833313376
missouri_1,0.0004044793058325712
illinois_3,0.0004039383492499334
cancer_13,0.0004039215787731833
college_9,0.00040389907905038846
firm_20,0.00040387905614417584
world_16,0.0004037929545107143
color_18,0.00040351595983764216
train_17,0.00040346879526521244
banking_17,0.0004032871027311959
consumption_4,0.00040327637050500633
district_7,0.00040324441253220195
industry_12,0.00040316125260997333
political_19,0.00040296539904914803
secretary_6,0.0004027697198325189
stats_20,0.0004027689366694049
washington_7,0.00040247863037637236
marketing_10,0.0004020271466158905
environment_6,0.00040188008138759064
health_15,0.0004018378412881234
service_13,0.0004016423166885538
court_18,0.00040133000924855877
garden_16,0.00040111767662504906
bank_5,0.0004009014747363356
security_20,0.0004008366658791928
governor_12,0.0004005800316200796
food_6,0.00040047332625021883
bank_12,0.0004002597425885853
college_5,0.0004001982923954393
council_15,0.00040006767745035476
elections_3,0.0003999900526616226
house_12,0.0003998592282273256
democratic_18,0.00039982704133985884
office_11,0.0003994816764996795
secretary_17,0.00039900124374344525
industry_16,0.00039865012005351467
car_14,0.00039853404888899873
representatives_10,0.0003979767062067603
representatives_11,0.00039792706812313394
county_11,0.0003977903259862041
dow_jones_15,0.00039758647090875775
media_17,0.0003975008132075562
finance_11,0.00039741093720761447
financial_7,0.00039740241541011374
movie_5,0.0003973855120082121
garden_12,0.0003972937474907367
movie_12,0.00039720735852419466
stock_market_18,0.0003971779616835295
growth_14,0.0003964775401051993
management_3,0.00039646707488208026
missouri_6,0.00039642307855030674
community_20,0.000396393086615187
social_19,0.0003963656389432307
sell_18,0.0003963103116374991
rights_1,0.0003963064047468089
office_5,0.00039594139224019553
stats_7,0.00039550908026150827
energy_7,0.00039530863413686143
political_7,0.00039527448472965863
freedom_17,0.00039525004711849193
justice_16,0.0003951259816309841
movie_8,0.000394866861570442
seats_6,0.00039472992095361813
home_20,0.00039458127528545326
senate_11,0.0003942103577518217
travel_3,0.0003936005115585949
garden_18,0.00039351568565836227
elected_5,0.00039320162931313126
labor_9,0.0003931000271630736
union_20,0.0003929196494258587
ore_17,0.00039246184697923554
fine_16,0.00039192809446134905
union_14,0.00039174767978920563
tourism_5,0.0003913266525322514
freedom_13,0.0003913222176148034
kentucky_18,0.0003913107500409719
police_18,0.0003911662550299075
market_5,0.00039095396370492314
washington_5,0.0003907911970392793
service_5,0.0003907395433935547
government_10,0.00039057279970328954
project_1,0.0003904734270816546
train_5,0.0003901659314964995
management_19,0.00038988726830400304
york_19,0.00038959581549707976
legal_7,0.0003895395806550036
fine_3,0.0003892169157030966
society_12,0.00038916848923915056
community_14,0.0003887666662549706
representatives_20,0.00038858461974270093
federal_10,0.0003884987498127729
government_20,0.00038836670845569094
federal_6,0.00038835474951376045
marketing_9,0.00038829557982523
fed_14,0.0003882416155580714
ltd_20,0.0003881699356398722
college_6,0.0003880739129544821
war_12,0.0003878706498194205
holiday_8,0.00038782480876264756
crash_20,0.00038759173018904276
ohio_10,0.0003871972602442449
management_4,0.0003871264507142716
virginia_2,0.0003869455680116869
DOW_JONES_2,0.0003867602197134606
global_7,0.00038650047706952035
war_7,0.00038645118184942284
war_3,0.0003864157306266584
garden_10,0.00038631190907631224
train_15,0.0003859238061576344
religion_17,0.00038583781124120896
forex_3,0.0003857137207402548
county_19,0.0003855443508301159
water_13,0.000385300776702625
gold_5,0.00038512357503489944
economics_1,0.00038509950219302314
world_8,0.000385063704872795
technology_1,0.0003848946161927213
party_9,0.00038469436094004065
war_5,0.00038451049884577487
water_20,0.00038442937440137225
unemployment_20,0.0003844268146803749
bank_13,0.0003844252326302824
loss_12,0.00038441946601088005
social_1,0.0003843571373993279
technology_4,0.00038404802782687633
return_1,0.00038389192642812283
happy_15,0.00038371937635528567
travel_10,0.000383437832383925
bank_6,0.0003834130832632051
movement_15,0.00038316302138078945
world_15,0.0003826752266118297
wisconsin_14,0.00038261648475552246
home_3,0.00038244110549488206
inc_7,0.00038242744053055075
health_16,0.00038227717204204254
corporation_5,0.00038206638812071826
freedom_20,0.0003820216376770742
fine_2,0.0003820184395753099
pennsylvania_19,0.0003814714154248415
society_1,0.00038145716457304077
chance_4,0.00038140297301856896
money_8,0.0003813240966514983
government_11,0.00038109590893315636
law_6,0.000380982186633353
county_16,0.0003809541252023568
court_3,0.00038045542398471656
restaurant_17,0.0003803039159140375
trader_13,0.00038030019022455104
energy_9,0.00038019272378419833
color_16,0.00038013817286591166
return_5,0.0003801020393941858
federal_7,0.0003800589130689673
health_13,0.0003799959739310469
train_2,0.0003796168288781772
movie_1,0.00037928960047981116
banking_18,0.00037926133794761253
car_7,0.0003790919525767541
union_11,0.00037886779464433614
act_10,0.000378862655170678
happy_6,0.00037877845512167415
representatives_19,0.00037834114628516565
union_17,0.00037826481865567765
judge_16,0.0003780838862830191
food_11,0.00037788930320868045
project_12,0.00037785048177499896
kitchen_13,0.0003777233790294146
credit_9,0.00037767508731401334
marriage_20,0.0003776646957748153
york_7,0.0003776634059507282
georgia_17,0.0003775744814037398
million_6,0.000377549635703583
buy_2,0.00037701064000976984
stock_market_5,0.0003769148851966711
finance_12,0.000376876091321924
companies_7,0.00037608373477621804
washington_4,0.0003759414436681543
garden_4,0.00037544304816043505
companies_17,0.000375162182954555
home_14,0.00037502350078789297
county_6,0.00037499961025612286
food_15,0.0003749681664920229
carolina_18,0.00037485465452801234
buy_19,0.000374684205450914
act_3,0.00037466673614138695
blacklist_4,0.00037452308728106387
inc_16,0.0003743725158271356
york_6,0.0003738917499841547
governor_10,0.00037387839890056114
pennsylvania_16,0.00037315641429359523
technology_8,0.0003729292860123097
washington_18,0.0003727789636020949
color_15,0.0003727246405999925
crash_19,0.00037264201790389014
law_2,0.0003726082453845976
office_18,0.0003724312532328432
conflict_15,0.00037215649753196957
federal_5,0.0003719314867690001
profit_14,0.00037191780237693555
short_sell_4,0.00037165233277761366
buy_9,0.0003716435813845773
social_4,0.0003716312588034312
wisconsin_3,0.0003716274920638544
kentucky_4,0.00037146420515024424
development_19,0.0003713876871389585
wisconsin_10,0.0003712062951620562
gold_1,0.000371182938283596
bank_20,0.0003711109405760981
ltd_5,0.00037098638474992036
stats_5,0.00037084331154310396
members_14,0.00037077381966474273
ohio_18,0.0003707555533644869
ring_18,0.00037068446963282355
william_13,0.0003706590377545993
restaurant_5,0.000370552456371968
products_10,0.00037047820573739493
arts_18,0.000370441886327991
committee_20,0.0003697914599974189
act_13,0.00036966593518530363
stats_4,0.0003696418598527585
federal_3,0.00036917338849161516
present_20,0.0003690666563379692
products_3,0.0003690002723784459
home_16,0.000368953559197839
texas_7,0.000368828908756055
housing_9,0.00036875249931377205
marketing_15,0.0003686691090059538
ring_15,0.00036853218159163726
technology_7,0.0003684307999715005
sell_11,0.00036832954517018756
million_2,0.00036819632083918014
water_14,0.0003681870168800185
ring_19,0.0003681526864032767
democratic_19,0.00036801211766772515
pennsylvania_17,0.0003679003590090278
risk_1,0.000367831990864021
wisconsin_11,0.0003675424355505856
william_18,0.00036751844220741717
environment_15,0.0003674681139794735
representatives_8,0.0003673217699515004
companies_15,0.0003673165193487382
college_7,0.0003672829151596088
dow_jones_13,0.00036722270866203086
washington_9,0.0003671144170340203
sell_16,0.00036700118036402584
oil_8,0.000366763495549265
consume_15,0.0003665365468251408
social_8,0.0003664859954635212
economic_5,0.0003663731675974271
court_6,0.00036632819301861457
global_11,0.000366093594650511
default_6,0.00036599004914122083
nasdaq_13,0.0003659832313913936
ohio_11,0.0003659581835393886
federal_11,0.00036580442490681916
carolina_19,0.0003656677459591125
carolina_11,0.00036555238378898285
portfolio_1,0.00036522046914669104
movie_20,0.000365008929641594
home_7,0.00036444350999200245
crash_14,0.0003644411617644524
labor_11,0.0003644311036304361
corporation_4,0.00036437972764261463
happy_16,0.00036429583613999627
products_19,0.000364225291413563
president_5,0.00036390314403398656
fine_11,0.00036377291300779025
marriage_16,0.000363740910009999
service_8,0.00036368552832660614
war_2,0.0003636448442380481
money_2,0.00036349367434969067
metals_5,0.00036326534858288563
elected_10,0.00036315990172424686
union_18,0.00036309428241362444
firm_17,0.00036307792495084536
business_15,0.0003630227288012875
services_5,0.0003626014416022038
wisconsin_6,0.0003623285740848614
management_16,0.0003623148992029315
ltd_18,0.0003621904414634075
million_1,0.0003620256143316789
gold_15,0.0003619760846675784
gold_18,0.00036160510303029245
nyse_10,0.0003615551670981172
washington_6,0.00036148636381644567
office_13,0.0003613416998536141
ohio_4,0.0003613070439294179
rights_13,0.0003612841522443557
district_3,0.00036126067639698434
pennsylvania_11,0.0003612532682101103
gain_6,0.00036122695673512214
missouri_3,0.0003609217358340916
york_13,0.0003609158770454575
ltd_11,0.0003608680033038861
service_14,0.00036061702003610356
service_18,0.0003605336912116687
bank_15,0.0003604656962181513
texas_20,0.00036045661373758977
federal_15,0.0003602513756003001
home_13,0.0003601141461644448
garden_2,0.0003599213204365219
government_14,0.0003596685157176005
council_9,0.00035957048963274264
oil_13,0.00035946341392112884
unemployment_8,0.00035943755223249665
credit_10,0.0003593142619706555
economics_10,0.0003592892353852756
political_12,0.0003592681215855263
house_2,0.00035919290709046696
stocks_8,0.00035918180488451454
county_18,0.00035880346698109115
district_20,0.0003585042210429749
dividend_15,0.0003584214370056958
development_11,0.00035777936383552135
money_18,0.0003577134254811162
DOW_JONES_13,0.0003572852120385655
college_8,0.0003571048115131487
marriage_2,0.0003569701490332652
environment_10,0.0003569581108744434
services_3,0.0003568595535955667
cancer_3,0.0003568521102706691
global_16,0.0003567225367396658
finance_7,0.00035649733962875903
senate_17,0.0003564448739343222
services_17,0.00035638133513835545
illinois_7,0.00035630521978623165
products_13,0.00035599122010976435
chance_14,0.0003555985918046241
food_17,0.0003555921200545403
revenue_17,0.0003554636884956871
money_9,0.0003551544435325617
washington_12,0.00035490101073178896
vermont_15,0.0003546038214877939
car_2,0.00035444934914833503
restaurant_1,0.00035426994700242493
wisconsin_20,0.00035389793442023204
stocks_7,0.00035344617998091243
million_16,0.00035313775517975326
ministry_5,0.00035280009668392086
buy_8,0.000352738612640644
movie_13,0.0003526982233325026
short_selling_4,0.00035244146016423587
community_19,0.00035192780127245516
happy_8,0.00035190999312993183
train_8,0.0003517217402292738
social_12,0.00035166493927700477
county_17,0.00035131965555801353
ring_4,0.0003513075499536557
virginia_5,0.0003511434484103691
credit_11,0.0003511176887075852
district_2,0.0003510249122281808
cash_7,0.0003509706747322951
washington_16,0.00035080916860737014
police_7,0.0003508078901505553
credit_3,0.00035076281217381547
stock_market_1,0.00035063527339210845
finance_14,0.0003502107631945516
legal_1,0.00035017966641756316
labor_4,0.00034994686742602095
tennessee_8,0.00034954371924097994
garden_9,0.00034949761524674856
tennessee_11,0.00034936871130812234
world_7,0.0003492941695486301
restaurant_3,0.000349263600030805
culture_16,0.0003487755578474179
voters_10,0.0003487489512119742
oil_14,0.0003485641573873455
georgia_12,0.0003484290690172269
bubble_8,0.0003483547407448676
ring_3,0.0003483042282337526
oil_4,0.0003482654280653479
firm_15,0.00034808205964730364
fine_6,0.0003480357696928466
holiday_16,0.0003479700170692851
buy_13,0.000347952257990508
security_11,0.00034793788878142133
union_9,0.00034783821917751094
york_14,0.00034775841833134313
founded_13,0.0003475491579569105
legal_20,0.0003475013932389068
dow_jones_2,0.00034734950996511576
elected_16,0.00034728509641210076
gold_13,0.00034724370682324014
virginia_14,0.0003471626235608187
court_4,0.0003469392814595099
district_17,0.0003469189264929964
conflict_9,0.00034660833236595164
fine_4,0.000346508230979932
ohio_2,0.000346248905895887
global_1,0.00034606208364362914
metals_15,0.0003459649831405493
senate_3,0.00034596208063781615
votes_10,0.00034594471613721674
government_19,0.0003458771545524552
bubble_16,0.0003455621892451161
tennessee_13,0.0003453009311942411
york_1,0.00034508242720926246
freedom_11,0.0003450797940575684
district_10,0.0003447927277623355
happy_7,0.00034476580748624434
loss_2,0.0003447588545464695
office_3,0.0003447179124199802
stats_12,0.00034461880797599913
college_17,0.00034453775318952666
governor_20,0.0003445326019654559
food_12,0.0003444839864526562
vermont_5,0.0003444342990366673
firm_9,0.0003443175642129528
color_14,0.00034427651142580174
members_18,0.00034412834097924627
carolina_6,0.00034406533867221544
massachusetts_2,0.0003439084386835727
banking_11,0.0003435490933342384
energy_17,0.00034351936151716546
financial_4,0.0003434850804931983
kitchen_11,0.00034342560777669894
marketing_11,0.0003433138890246368
legal_9,0.00034322246839142473
security_10,0.00034301016334528937
corporation_11,0.00034290483680861084
war_20,0.00034274429399627993
restaurant_12,0.0003426900906350448
case_11,0.0003426426740967329
project_16,0.00034240753699860436
county_15,0.00034230835401302657
food_13,0.00034215418832062743
gain_3,0.0003420302893970614
fond_20,0.0003419902915886975
media_15,0.00034178492526498744
legal_11,0.00034174691607242904
members_13,0.00034143444673121907
arts_5,0.0003412226920185745
market_18,0.00034105124331350615
rights_6,0.00034103233347382994
banking_10,0.00034060697391952703
short_sell_18,0.0003405910749229113
invest_18,0.00034058198478320286
sell_12,0.0003405812962184369
society_13,0.0003405250990481574
gold_7,0.00034043198780902575
companies_16,0.0003404091984883411
housing_11,0.0003402576330774785
bonds_3,0.0003402019504980154
senate_8,0.00034019857430080596
gain_15,0.0003400884869745447
greed_8,0.0003400316464542967
law_19,0.0003399235503935906
energy_13,0.0003398104547830056
travel_6,0.00033977985435057977
marketing_12,0.00033953684769828953
party_11,0.00033953511499918793
finance_16,0.00033944200003011525
voters_19,0.00033919170388092216
wisconsin_15,0.00033915408101601214
lifestyle_13,0.0003391512386883465
train_13,0.0003391384631874295
corporation_20,0.0003389333208340383
restaurant_9,0.00033881558678728626
vermont_11,0.0003387467295894685
texas_16,0.0003386442585159346
nasdaq_10,0.00033839631198078304
act_15,0.0003375863885217097
movement_5,0.00033741235953165563
nasdaq_20,0.0003372841291642317
judge_19,0.0003371421798945241
present_15,0.0003370864848201166
county_13,0.0003370173743813554
food_4,0.00033693040744206873
DOW_JONES_4,0.0003367821050494283
world_19,0.00033677157482495335
cash_19,0.00033674862612845447
federal_13,0.00033671136714784637
house_3,0.00033662828800139856
police_11,0.0003365188962102389
firm_7,0.0003365188127501434
restaurant_18,0.00033644580401611095
georgia_14,0.0003363929065753196
growth_10,0.00033638015273737684
happy_17,0.0003362576305776918
president_10,0.00033603794423774043
illinois_12,0.000335843071755497
industry_9,0.0003356847633135392
secretary_14,0.00033548499966660377
marriage_11,0.0003354778725445569
unemployment_4,0.00033542988491246654
oil_10,0.00033534781483352905
illinois_5,0.00033534578961088825
finance_19,0.0003351721861369254
community_17,0.0003349979038761702
earnings_7,0.00033486259385110144
business_14,0.0003347585965069183
voters_9,0.0003346663848284626
kitchen_1,0.00033449701694615434
arts_8,0.0003344167614694658
cancer_9,0.0003343311638114419
short_selling_5,0.00033433073888075864
court_7,0.00033428707882055914
texas_18,0.00033423612664831235
marketing_18,0.00033421393377870224
minister_8,0.00033415077084353187
corporation_12,0.00033404477798308575
tourism_20,0.0003340384177485491
risk_7,0.00033390000991084535
tourism_14,0.0003338968351252125
metals_14,0.0003338302562996287
food_8,0.00033376867433450725
war_9,0.00033369461751923425
oil_19,0.0003336665979616602
car_5,0.0003334949947708032
texas_15,0.0003331583315945477
companies_14,0.00033288404499602175
security_8,0.00033287467350096554
financial_8,0.00033281427011026387
inc_3,0.00033278699419423633
stock_market_2,0.00033262616911101516
