features,feature_score
union_11,0.0005195826416457488
election_16,0.00051955896000666
water_19,0.000517937431428372
stock_market_9,0.0005179230350875123
community_11,0.0005171047862445658
garden_6,0.0005165875337065792
buy_3,0.0005152422988630654
police_8,0.0005144952490001109
services_20,0.0005115472749217056
community_17,0.0005110398281616123
banking_17,0.0005102740845479018
community_1,0.0005093287398686766
ohio_6,0.0005090881113723857
virginia_14,0.0005078551366857962
rights_6,0.0005076282092309434
labor_1,0.0005074395823662089
court_10,0.0005072680376764062
happy_10,0.0005070002887727005
republican_5,0.0005068857041489861
health_19,0.0005050348045567641
products_4,0.0005044787538519166
ore_6,0.0005037396633322087
georgia_10,0.000503239667075951
stats_6,0.0005030333904216691
health_8,0.0005029900535599278
virginia_7,0.0005029743960853129
happy_12,0.0005028185889225417
ministry_14,0.0005027240495225009
oil_3,0.000502633033904443
services_15,0.0005019257742257659
community_19,0.000501646552647207
bank_8,0.0005015770320873365
wisconsin_12,0.0005013286471047824
union_18,0.000501073385995731
community_3,0.0004994746623231173
labor_4,0.0004993685849107517
home_9,0.0004985628809541938
county_6,0.0004985537934783065
bank_11,0.0004984999662801889
governor_4,0.0004973300810899858
illinois_8,0.0004970410802370372
carolina_8,0.0004968424838832576
finance_15,0.0004968032384840776
washington_8,0.0004966948375296257
food_9,0.0004965765137289349
movie_6,0.0004962708907892905
train_18,0.000496262852277618
county_18,0.0004960087731316748
court_13,0.0004942755126460175
finance_12,0.0004940614870642522
market_16,0.0004937381988640853
ministry_13,0.0004936340435594715
court_5,0.0004927374997813026
massachusetts_16,0.0004913117627221104
ring_2,0.0004905804041132189
home_1,0.0004893512809873802
cancer_3,0.0004891234376259515
democratic_7,0.0004869152889204311
happy_11,0.00048659828734397146
security_19,0.0004865595214173318
pennsylvania_1,0.0004862909275539867
crisis_15,0.00048459609250820325
ohio_8,0.000484413605647263
housing_19,0.00048412116678889347
ore_10,0.00048350550978432143
economy_15,0.000483210139789906
service_2,0.0004828087847714559
development_5,0.0004827804169522174
technology_16,0.0004826341103114908
district_4,0.0004825792341530604
crash_15,0.0004822765724579282
car_8,0.00048223072966801036
secretary_8,0.00048144674121400815
health_18,0.00048141885412004363
crash_11,0.0004814165941541242
ohio_12,0.00048127026724468933
food_7,0.00048082287190839894
service_7,0.0004806754562294422
political_12,0.00048063313326719004
world_2,0.00047987406019310786
short_selling_16,0.00047966926492183404
marketing_11,0.00047934753744729124
energy_19,0.00047899974109403073
marketing_9,0.0004786884168485008
legal_18,0.000478666735198076
marriage_15,0.000478410502032387
virginia_8,0.00047837597561482223
revenue_16,0.0004778573701805377
stocks_20,0.000477579659679286
financial_18,0.0004775679423563949
social_16,0.00047739293411111163
president_3,0.000477006465406204
police_14,0.0004756800875386583
corporation_8,0.0004752519894921734
fun_11,0.0004752059300046876
war_20,0.00047453841451175916
present_19,0.0004744948975048316
justice_15,0.0004743529965941398
wisconsin_6,0.0004740643437236721
social_6,0.0004734572211884893
revenue_3,0.0004734373402442221
headlines_2,0.000473340927472627
investment_14,0.0004732728030170463
products_3,0.0004729447004609163
kitchen_1,0.00047209119405264435
pennsylvania_17,0.0004715489257763735
secretary_13,0.0004714458288177075
district_2,0.000471326073933755
restaurant_16,0.0004712736922149707
revenue_6,0.0004711025636086816
leverage_12,0.0004709748427179558
garden_5,0.000470538552969752
opportunity_14,0.0004700915833703826
management_4,0.0004696353302164618
holiday_15,0.00046943783550214453
court_9,0.0004693034383976397
senate_12,0.00046889400376004943
garden_19,0.0004686911516170516
council_8,0.0004682904558837918
conflict_14,0.0004682130694950997
oil_20,0.0004681170684951373
federal_7,0.0004678790868051915
media_6,0.0004674654641690346
william_4,0.00046733942834321804
default_18,0.00046724169147539855
inc_16,0.00046557125399467085
virginia_5,0.00046488297662493144
missouri_8,0.000464857262180007
culture_8,0.0004646375021923432
stock_market_13,0.0004644685481211478
cash_17,0.00046430916075639847
social_20,0.0004643082053566532
garden_4,0.00046311727136386874
marketing_16,0.00046281152009044335
world_8,0.0004627289033490317
georgia_2,0.00046270002896933125
william_17,0.0004626355905489334
members_7,0.0004624129023737828
dividend_3,0.0004623990820046102
judge_5,0.0004622443496398296
health_16,0.00046210523670818185
bonds_20,0.0004619006798681324
finance_13,0.0004618679637107729
washington_13,0.0004618547707681767
default_16,0.0004615471411578031
illinois_11,0.0004615441892850092
water_10,0.0004611846259463384
dividend_19,0.00046114630203988974
color_7,0.0004600047317969884
credit_7,0.00045996188928300384
movie_13,0.00045996052313057925
service_10,0.0004599007927182273
movie_3,0.00045955113062892786
energy_7,0.0004591702247854094
culture_9,0.000459039981710788
wisconsin_14,0.00045901066000266893
management_12,0.00045855483896976417
culture_12,0.0004583655462374597
market_7,0.0004582892008552601
district_15,0.0004580892559570456
york_17,0.0004574664135668396
house_6,0.00045735125172096264
inc_3,0.00045728125897267634
credit_18,0.00045713754964276895
virginia_19,0.00045708198702134765
pennsylvania_7,0.00045683864482678343
committee_5,0.0004566149632356535
washington_10,0.00045641512369674686
political_17,0.0004563830189429749
law_1,0.0004554255129924815
crash_3,0.0004544589511244677
technology_5,0.00045442900953312316
technology_15,0.00045438507848521883
secretary_16,0.00045428038053570895
loss_8,0.00045427745159737495
garden_18,0.00045407611444023895
district_18,0.00045395660989761916
oil_13,0.0004538698809076879
members_8,0.0004535983407462565
security_4,0.0004533990582211138
garden_11,0.000453177738613972
votes_3,0.0004530402905025655
tourism_11,0.0004529556266771016
case_5,0.00045267245917120924
kitchen_11,0.0004520399414552206
house_12,0.00045148671704033045
council_15,0.00045071405113211954
president_9,0.00045067838460597986
crash_7,0.00045035721464210484
elected_11,0.000450091459455095
office_16,0.0004499686616684353
loss_19,0.0004495967461224964
companies_6,0.00044951350753827564
ohio_13,0.00044947631266944907
georgia_11,0.00044942257267469835
corporation_14,0.0004488001359547964
investment_20,0.00044857344695313717
economics_8,0.0004484909773889863
cash_13,0.00044796305465847643
crash_12,0.0004474190959452733
cancer_7,0.0004463822088137602
war_6,0.00044629114380192043
water_12,0.0004462187371296004
financial_14,0.0004459953166009179
banking_14,0.00044593386033625853
office_18,0.0004456291979336226
served_19,0.00044483516252135215
fond_11,0.0004435496763099968
food_20,0.00044289810874349517
short_sell_10,0.00044281021785428596
gold_4,0.0004427798832647411
global_9,0.00044219938859231696
economic_19,0.0004410176157284289
oil_19,0.00044058948588398373
finance_3,0.0004405519193075479
tennessee_8,0.00044050013620792555
profit_18,0.0004404561663298199
seats_6,0.0004402085580168578
financial_17,0.00043979666540422727
texas_1,0.0004397280678948138
lifestyle_11,0.00043948900543628916
metals_12,0.00043924073603775
car_12,0.0004390782407859376
world_4,0.0004390673555681642
service_20,0.0004389558637652153
william_16,0.0004385542617735165
gain_14,0.0004385503399252043
garden_13,0.0004379823457974064
returns_19,0.00043768551547690757
global_11,0.0004372896787962397
business_20,0.00043598387319042337
movement_9,0.0004355687401372207
credit_1,0.0004352290981423482
bonds_1,0.00043463498009248047
government_16,0.00043432774665830683
movie_4,0.00043403430377838913
corporation_19,0.000433904378308524
food_4,0.00043382089756918924
law_10,0.00043366425008802077
returns_8,0.00043359387031565724
york_12,0.0004335089525147663
missouri_14,0.0004332007713166176
elections_19,0.000433071697230687
justice_16,0.000433022901801376
secretary_1,0.0004328679926582469
oil_5,0.0004328501343728518
william_13,0.0004328501328812744
representatives_20,0.00043245317747122653
home_13,0.0004322808157253161
society_6,0.000432269665673985
success_14,0.0004322035545864836
missouri_4,0.0004314908646521876
vermont_5,0.0004313188448392699
credit_14,0.0004310526630144232
management_17,0.00043095156783745517
banking_13,0.00043089045324523
oil_15,0.0004305901234402247
inc_15,0.0004305278570852364
development_6,0.00042989366508465725
republican_18,0.00042973525258629914
federal_5,0.0004293865063048093
party_10,0.0004291950587795282
derivatives_17,0.00042918994629278704
union_15,0.00042867168406295254
financial_20,0.00042797071669946075
restaurant_3,0.00042755092472767156
bubble_16,0.0004272767360297722
buy_18,0.00042680422722531867
virginia_2,0.0004266391079014125
default_12,0.0004261347217281031
gains_9,0.00042593483022214623
opportunity_9,0.00042562367036884233
council_7,0.00042513420735133215
services_16,0.0004246957735293118
color_10,0.000424660501607521
college_15,0.0004240971682702764
global_13,0.00042395685945963407
democratic_14,0.0004233794536600969
companies_8,0.0004231614897690899
bubble_20,0.0004225989607915045
economy_16,0.00042239784914627877
elected_7,0.00042222091791186404
portfolio_4,0.0004218564923601824
ministry_6,0.00042157499343146694
democratic_17,0.0004211097750437401
community_5,0.00042099214253161555
tennessee_5,0.00042079343265878253
sell_19,0.0004206767993148549
market_5,0.0004206183521141272
labor_14,0.0004203965057795283
president_15,0.0004201665615289641
inc_1,0.0004199395454412066
consumption_6,0.0004196154260631977
credit_6,0.0004195790986091072
illinois_17,0.00041957527149887925
federal_8,0.0004192936438998615
fine_19,0.00041890961870986565
stats_17,0.00041882882109474536
election_10,0.00041870661719990997
elections_3,0.00041842412805521506
democratic_12,0.0004179084899790767
metals_11,0.0004174650196975751
finance_8,0.00041728495064509256
stocks_16,0.00041720079515604924
court_4,0.0004171495284252109
illinois_13,0.00041708192025811686
texas_19,0.0004170248177941593
tourism_13,0.0004162198055759499
kitchen_3,0.00041525146039582997
office_14,0.0004150726650989687
governor_14,0.0004150024990663059
technology_6,0.0004149625737302371
community_15,0.00041488722403076346
metals_15,0.00041478717988468106
tourism_18,0.0004147636622641332
pennsylvania_20,0.00041473438581253035
carolina_20,0.00041469896371160023
credit_11,0.0004140195361456601
washington_11,0.0004139927413153146
money_7,0.0004139862037907051
county_20,0.00041394530970468554
leverage_16,0.00041386831842427606
health_13,0.00041382244463995544
william_20,0.00041381852329994254
success_15,0.0004136851650273945
food_14,0.00041364727277736315
debt_1,0.0004136193891164087
massachusetts_4,0.0004128755285468736
return_15,0.0004123241693714938
hedge_17,0.00041224150211989795
fed_13,0.0004121421767471937
party_20,0.0004120568035670717
metals_9,0.0004120003228036436
william_1,0.0004119729810113632
ceo_20,0.00041197148864680533
train_14,0.0004113758847990177
law_7,0.00041125932336442966
legal_7,0.0004112445982962661
elections_8,0.0004110995663581339
ohio_2,0.0004110367600903515
party_7,0.0004106502125022791
union_1,0.00040973718403525754
stats_7,0.0004096344757266002
gold_7,0.0004091688021767888
tennessee_10,0.0004091546404623782
buy_1,0.00040912274103199737
governor_9,0.00040890869008555053
risk_6,0.00040886327360770033
ohio_14,0.0004083460230435999
metals_16,0.000408278282762085
college_5,0.00040783707923817427
arts_14,0.00040781788558823625
ohio_7,0.00040779595730226564
credit_10,0.00040770405121986347
service_11,0.00040711933951548507
ore_14,0.0004068729284386698
travel_10,0.0004067436772249796
council_10,0.00040659334503196054
bank_3,0.0004065092619818948
pennsylvania_10,0.0004063748465377525
money_16,0.00040636446111126683
ring_9,0.000405727930372594
freedom_3,0.0004057035429653627
bonds_14,0.0004055905614323678
texas_10,0.0004050663110877425
fine_14,0.0004049598689300445
home_12,0.00040477503867981625
culture_5,0.00040459781157693063
carolina_15,0.0004043478776878599
county_11,0.00040414182509917464
train_7,0.0004039064929149875
act_6,0.0004038618658816251
corporation_1,0.0004037239844084927
business_8,0.0004034699884569299
companies_13,0.0004034179069916757
wisconsin_3,0.0004033357583863091
election_3,0.0004031920293112087
credit_13,0.0004030762201979343
present_11,0.00040268010926823025
train_12,0.0004024896211949114
finance_20,0.0004022585672670223
elected_2,0.00040199182854343366
money_8,0.0004018571311391824
fun_5,0.0004017841730257832
community_7,0.00040145411630156314
crisis_17,0.00040115522463316
money_17,0.00040104113332096666
fed_19,0.0004009964545830711
business_10,0.00040079858468225314
college_16,0.00040050977434407926
headlines_1,0.00040048238339934566
texas_20,0.00040037284006457424
georgia_8,0.00040033076963234555
federal_6,0.00040024301207762443
rich_18,0.0003997426076580227
business_14,0.00039966127630164594
media_16,0.00039959460864201723
york_10,0.0003990034174165918
act_4,0.0003988714137649673
economy_11,0.0003987863936997696
war_8,0.00039872993324028774
management_7,0.00039872138357479464
home_14,0.0003986685942529412
movie_16,0.00039863597513041657
union_5,0.0003985209768637994
war_18,0.0003983816464969342
county_2,0.0003978456643128091
products_2,0.000397639212118327
restaurant_19,0.0003974958822330872
water_2,0.00039744670544714886
tennessee_18,0.0003974369988985974
democratic_3,0.00039735809144242525
DOW_JONES_14,0.0003973385688494313
million_14,0.0003973222030011786
georgia_14,0.00039656336882042527
texas_2,0.00039653324330025935
court_3,0.00039641505621880105
default_17,0.00039631703019436695
representatives_5,0.00039626871014169623
party_6,0.00039625224705272326
security_18,0.00039603845662892877
election_7,0.00039602404563678084
happy_6,0.0003958772419310218
democratic_10,0.0003958762260711597
color_12,0.0003958560822351072
development_20,0.00039578968668193523
democratic_11,0.0003957484151678496
inc_4,0.0003956078631587515
culture_16,0.0003956002997066785
firm_1,0.0003954113501068674
markets_11,0.0003952169368402865
markets_15,0.0003951779073904981
companies_16,0.00039499329997692937
court_11,0.0003948842417933649
blacklist_13,0.00039487895882686213
society_12,0.00039479932676838024
buy_13,0.0003944520324025244
security_16,0.00039438046370564084
court_15,0.000393982180754716
money_10,0.0003937707470156609
economics_6,0.0003937304606868399
council_13,0.0003933512764230663
county_8,0.0003931200879192231
financial_12,0.0003930540021662641
buy_4,0.0003930307312816434
president_12,0.00039296821168955135
house_16,0.00039293012753938833
bank_6,0.0003926486501120771
security_5,0.0003924126968180185
success_4,0.00039210358594428006
market_4,0.0003918332449132464
money_15,0.0003915935499194745
world_10,0.00039156651622865144
government_1,0.00039133964602396196
home_3,0.00039125018529481047
college_18,0.00039077614680814806
legal_10,0.00039044007979950217
georgia_5,0.00039028457663915615
county_16,0.0003902628212060147
DOW_JONES_5,0.00039017506020567897
products_1,0.0003901526924309639
financial_15,0.00038999977500164286
founded_16,0.0003895003416267111
project_17,0.00038937348735053746
revenue_9,0.0003891058121169167
court_14,0.00038890290803146523
county_4,0.00038865651210598243
virginia_11,0.0003886223868550218
home_20,0.0003884451258864731
holiday_11,0.00038836000368032403
project_8,0.0003880702714857776
travel_6,0.0003878011129278837
home_6,0.0003876525552506633
culture_19,0.0003869715552036284
financial_2,0.00038689537011407345
train_10,0.00038670196243177396
washington_5,0.0003866910647084189
holiday_5,0.0003866056215203362
governor_15,0.00038580919677345195
office_15,0.0003855465647649649
fed_1,0.0003850886399059185
kitchen_20,0.0003850552239438962
bonds_4,0.00038494604301590366
DOW_JONES_10,0.00038469144229591413
buy_11,0.0003845010347156035
media_13,0.0003841844742088878
industry_5,0.00038395586298546516
community_2,0.0003837918575409409
washington_7,0.00038353616751397494
environment_2,0.00038340671697880926
finance_9,0.0003831813074900435
cancer_6,0.0003831264163190629
health_7,0.0003828042473337441
market_14,0.00038261616655815785
stock_market_14,0.000382426046729212
virginia_1,0.00038229216414160586
home_16,0.00038229078007064927
lifestyle_10,0.0003821809999888136
fun_9,0.00038148417351857724
union_12,0.00038142482150718915
society_7,0.00038118211903052625
missouri_10,0.0003810804605185686
house_11,0.0003809995585114859
water_15,0.00038064662110908626
police_13,0.00038061751981981537
car_20,0.00038057595020232033
million_11,0.00038046005944725327
rights_16,0.00038036967661072673
tennessee_19,0.00038033954928966783
ring_18,0.0003803299504535222
debt_15,0.00038011033409169026
bubble_8,0.0003794305992982669
illinois_3,0.0003793219277079494
william_18,0.00037908471606651833
federal_17,0.00037901416064851397
restaurant_17,0.00037883540346788833
service_15,0.00037874511082415605
buy_19,0.0003784285275028504
wisconsin_1,0.0003776745175472307
kentucky_10,0.00037757951602430224
trader_8,0.0003775478489327887
law_19,0.00037715007287413184
illinois_5,0.000377067947481032
virginia_3,0.00037688766021799086
district_20,0.00037667696286907115
derivatives_6,0.0003762361799708979
seats_8,0.00037602245355067634
consumption_12,0.0003760067425596899
banking_12,0.00037598296863155845
stocks_10,0.0003758544553051764
fond_17,0.0003758373567106239
court_19,0.00037583118333094296
gold_13,0.00037577765476537684
success_9,0.0003757013427866332
massachusetts_3,0.0003756650906819434
inc_9,0.0003756176293093131
water_16,0.0003753789293465746
crash_8,0.0003753661858614235
inc_18,0.00037523298317647917
debt_11,0.0003750306144902855
security_20,0.0003749301230584242
social_8,0.0003748705844021079
stock_market_3,0.00037486153031479527
community_6,0.000374690653524178
illinois_6,0.0003746841343927155
washington_20,0.00037467907373950164
labor_10,0.0003746698159555495
washington_19,0.0003742889242872638
york_13,0.00037428025208087527
marketing_17,0.0003741092596132208
federal_18,0.0003740174818231961
society_1,0.00037348390099827407
union_3,0.0003734118241062935
food_1,0.0003733406177044261
union_14,0.00037330820526879413
court_18,0.00037325106669243083
ohio_4,0.00037318755083829726
culture_10,0.0003722620404095165
movement_16,0.00037222254351678314
housing_12,0.0003721171095583334
world_14,0.000371523384120301
bonds_15,0.0003709886970529607
bubble_17,0.0003708598255493781
travel_12,0.00037085724699027073
illinois_12,0.0003707845963840731
profit_12,0.00037068254177366743
companies_9,0.00037057891043913683
unemployment_14,0.00037032403057722104
travel_5,0.0003700714832920465
marriage_11,0.0003700147113325449
return_18,0.00036916753327132797
nyse_8,0.0003691431273929661
government_4,0.0003691204084509122
oil_8,0.0003687704644233626
william_5,0.0003687155440113831
georgia_19,0.00036829907897632097
holiday_10,0.00036829546739374815
money_4,0.00036817961467887735
services_18,0.00036808999620310026
marketing_3,0.00036782401317472097
garden_9,0.00036777425919617144
garden_14,0.0003677025880356846
project_1,0.000367398865310477
profit_19,0.0003673948700389788
political_14,0.00036728759942727767
pennsylvania_19,0.0003672755951355109
global_17,0.0003672684420029058
bonds_9,0.00036720536431447665
election_15,0.00036698169489035733
tourism_7,0.00036692542798169684
committee_11,0.0003669184665130311
loss_11,0.000366729850911901
chance_1,0.0003665204272107166
fun_12,0.00036640867393684246
representatives_8,0.0003663589640084608
firm_9,0.0003662002977204963
investment_11,0.0003661104703398015
garden_8,0.00036587677080848904
movement_2,0.00036577750551727113
movie_15,0.0003656513799070597
energy_5,0.00036564530349011856
travel_19,0.0003654951922123784
marketing_12,0.0003654372665302482
unemployment_8,0.0003651913696488388
housing_7,0.0003650617704817952
texas_11,0.00036495738592988745
social_9,0.00036494340896749274
marketing_7,0.0003646693466628529
politics_9,0.0003645195281102969
energy_11,0.00036446618799710663
derivatives_14,0.000364359365120481
massachusetts_20,0.00036435618279887394
growth_9,0.0003641928439241969
profit_15,0.00036413640689923803
happy_18,0.0003641298927825179
movie_19,0.0003639396987014571
global_14,0.00036382598833512535
marriage_9,0.0003636392917804459
marketing_18,0.00036336262530574094
bonds_13,0.00036335926123716114
health_12,0.0003629798536276108
transaction_10,0.00036221844304417023
act_17,0.00036206146885443976
bank_14,0.0003619089961017436
money_3,0.00036162717808930367
banking_16,0.00036140237498494515
risk_20,0.00036129915463922963
rights_14,0.00036112159906743216
kentucky_6,0.00036096820287640044
freedom_8,0.00036077147456087645
members_15,0.00036075447572004324
legal_11,0.0003604949360689781
district_6,0.0003601396735698251
kentucky_3,0.00036012856273360297
social_13,0.0003601240310028118
case_2,0.00035987890700749515
financial_4,0.0003598429831915232
chance_15,0.00035981319849632176
gold_18,0.0003598074968525914
federal_10,0.0003596687405883447
society_17,0.0003596351846550617
world_13,0.0003596071769601575
hedge_9,0.00035959583336040877
home_18,0.0003590827101955683
college_7,0.0003589285491869179
energy_18,0.0003589113323935837
travel_2,0.0003588886713323008
wisconsin_17,0.0003588781057756597
credit_2,0.0003587874275867081
missouri_15,0.00035861707873607174
markets_20,0.00035859940521601214
elections_14,0.00035859503746260584
unemployment_4,0.0003585728688292113
marketing_13,0.00035856936885958626
fed_10,0.00035853881537231734
global_6,0.00035819693944807654
short_sell_3,0.0003581764289362671
william_19,0.00035813559680583195
revenue_20,0.00035804367141317663
holiday_20,0.0003580042822089173
law_13,0.000357909810396473
finance_18,0.00035768507597446305
corporation_18,0.0003576534567560407
fed_15,0.0003574544331861689
finance_6,0.00035716200402809443
court_12,0.0003570522657249632
representatives_4,0.00035680810393315865
buy_20,0.0003567919477838387
virginia_17,0.0003566837879920526
college_6,0.0003564850383731208
money_5,0.0003564297120933666
rights_7,0.0003564217421450301
present_8,0.00035632398320823013
community_13,0.00035593436080827646
trader_17,0.00035592074210699334
financial_9,0.00035580377571680185
kentucky_8,0.0003557443329280222
food_16,0.00035569995537875507
county_13,0.00035533702975538555
ohio_1,0.0003546058245813963
lifestyle_4,0.00035449514242080375
car_17,0.0003543457869427388
trader_7,0.00035430743612624346
tourism_6,0.0003542820453717105
council_9,0.0003540454306805872
party_4,0.00035399183074885253
technology_14,0.0003539886656132927
security_1,0.0003539290453521642
fed_9,0.00035392674065888976
crisis_11,0.00035387929347156305
returns_3,0.00035360180944538197
illinois_2,0.0003534976772432713
vermont_17,0.00035339499861318925
housing_9,0.00035329438539306705
community_4,0.00035327749623551935
illinois_9,0.0003532040047666919
money_19,0.00035303003971529155
trader_20,0.00035291032256150876
fed_6,0.00035278757332633933
cancer_9,0.00035256933086169796
social_17,0.0003524446189296081
georgia_6,0.00035233742333684506
religion_12,0.0003522373793281674
tourism_19,0.00035209769717103797
act_18,0.0003520010697704127
council_1,0.0003518462508821282
development_3,0.0003516069079860019
washington_1,0.0003514968185424498
service_17,0.00035140574891706817
rights_20,0.00035138377771888
movie_10,0.0003512596063792594
finance_19,0.00035121882981844577
stats_18,0.0003510589827415234
management_14,0.00035101456758733284
governor_2,0.00035100696819702554
elections_7,0.00035095223368929494
district_9,0.00035058817916975476
election_14,0.0003505748134620392
fun_14,0.0003503966202808966
justice_6,0.0003501470969888436
hedge_3,0.00035001298842680706
pennsylvania_9,0.0003500030693922009
corporation_3,0.0003498883891279803
government_13,0.0003498283041181412
economy_12,0.00034968521178959137
corporation_4,0.0003490522286243483
fun_20,0.0003488315467473542
representatives_6,0.0003487813651792557
bank_5,0.0003487515393533806
color_9,0.0003485997948046808
risk_2,0.00034843358850285896
firm_18,0.0003483492564200735
william_7,0.0003483068785211853
law_5,0.0003480985715425756
car_7,0.00034805296707563643
garden_12,0.00034801623615628527
party_18,0.00034786389357517654
marketing_5,0.0003474868844408547
credit_17,0.00034745656739756947
rights_13,0.00034734541369058053
firm_15,0.0003472516790030608
return_17,0.00034715288467645854
sell_3,0.0003471052505551848
president_6,0.00034696548976751536
society_15,0.0003469081776366132
invest_6,0.00034672758312631857
judge_4,0.00034652314424688863
political_6,0.00034646338469078154
tourism_3,0.00034644578211385813
cancer_2,0.0003463884420001022
management_16,0.0003462948598892569
conflict_6,0.0003462326936921549
republican_13,0.00034615591444392223
business_11,0.0003460901797036775
law_16,0.00034597513673029467
growth_16,0.00034566500056050736
community_20,0.00034548046427563113
police_2,0.00034545000486664796
members_18,0.0003453396231279888
health_4,0.00034523658713093514
car_14,0.00034501299124921163
crash_16,0.00034488342240855484
loss_18,0.00034484295531888193
investment_15,0.00034478808924037605
stats_4,0.0003445739855649937
ltd_2,0.0003443442512822535
oil_7,0.0003442303075961185
service_16,0.00034421410034705783
inc_13,0.0003441137625887816
dow_jones_8,0.00034378038441754453
housing_10,0.00034369751197789157
economy_2,0.00034367607299773785
gains_4,0.0003436168331619325
party_3,0.00034356921544900564
water_8,0.00034356650289055034
secretary_14,0.0003435342473133563
secretary_10,0.0003434696259894604
secretary_11,0.00034342919935614956
massachusetts_10,0.0003433507966402296
founded_7,0.0003433092520478538
culture_15,0.00034327342390626974
present_6,0.0003432648363156691
carolina_10,0.0003432215967089974
car_19,0.00034319524610456964
legal_2,0.0003431919295646295
tourism_16,0.0003430623469694464
ring_12,0.00034303621818414617
unemployment_13,0.0003429639694649483
restaurant_5,0.0003429306045648819
housing_2,0.0003427562656245232
revenue_12,0.0003426608464913089
elected_9,0.00034263021360517605
water_1,0.00034242549546715015
development_4,0.00034241021256637425
management_11,0.0003422277386763629
business_2,0.00034218517485274096
york_18,0.00034201650658918504
ohio_18,0.0003420139369896134
consumption_1,0.00034199795728850896
virginia_10,0.0003419137406106692
senate_7,0.00034184389992199146
party_5,0.00034165909289881675
tennessee_7,0.0003415588091354391
elected_13,0.0003415107459318252
office_8,0.00034147156553861684
media_11,0.0003413769748837169
nasdaq_8,0.000341321752116754
secretary_15,0.00034129593134258815
texas_12,0.0003411020904846999
kentucky_9,0.00034099385563782664
short_selling_17,0.00034074074767535795
government_12,0.00034023135402523553
government_5,0.0003401885084645604
sell_4,0.00033985009329732147
cash_19,0.00033982032285877103
firm_14,0.00033959841018785334
union_20,0.00033957578895907326
health_1,0.00033918080049996624
ltd_3,0.00033900483841457183
earnings_6,0.00033893882372886653
economic_10,0.00033829877919104817
war_11,0.00033829662875856564
banking_18,0.0003379439085790713
kitchen_14,0.00033780122541705046
