features,feature_score
illinois_7,0.0006521898645120096
nyse_2,0.0006520410109314989
social_15,0.0006502974040574427
products_17,0.0006501000703535807
lifestyle_18,0.0006493339169495809
fed_6,0.0006489905153948658
car_18,0.0006453732264006594
business_4,0.0006420947978818968
home_6,0.000641711882804711
color_2,0.0006414025136312032
crash_7,0.0006412836040418122
global_2,0.0006393464434913099
inflation_6,0.0006384897498911496
nyse_17,0.0006375006374282961
returns_19,0.0006368199002625744
business_2,0.0006361503033473669
york_16,0.0006349896178612904
votes_4,0.0006345664245576242
credit_9,0.0006332717299859952
inc_19,0.0006331987385965992
elections_15,0.000633182382828565
buy_19,0.0006327397347706573
food_8,0.0006300681868085587
food_5,0.0006290648435770163
republican_8,0.0006266759777719099
nyse_19,0.0006264904212790394
ring_6,0.0006263619170570483
management_14,0.000622664297991709
oil_12,0.0006206393261090604
massachusetts_4,0.0006193463691456666
texas_1,0.0006185599370004877
million_8,0.0006181275151462136
food_2,0.0006175986563120091
dow_jones_15,0.0006174493043069448
college_9,0.0006155816606504765
oil_18,0.0006125216669633677
corporation_3,0.000611665461486793
county_6,0.0006099782562740541
buy_16,0.0006099739458078403
marriage_7,0.0006087148361814569
technology_4,0.0006079265570454216
senate_5,0.0006073872552666333
secretary_14,0.0006071267403662409
committee_5,0.0006067864175214565
party_8,0.0006060866968069787
profit_13,0.0006059963329280525
DOW_JONES_4,0.0006056114854353125
car_12,0.0006031337831077212
corporation_9,0.0006031187226361702
community_6,0.0006026552715941992
union_13,0.000602272860362778
car_3,0.000601063695841738
legal_13,0.0005987730783877016
cash_7,0.0005987582281736127
gold_12,0.0005983937252963799
trader_18,0.0005981206387564734
council_12,0.0005969376981675918
ring_2,0.0005964877018678996
fed_9,0.0005946174161233491
stock_market_5,0.0005945493289305131
movie_2,0.0005937265112256951
happy_1,0.0005935720807118133
illinois_19,0.0005929865252120588
government_8,0.000592852647821481
default_7,0.000592433512168715
texas_11,0.0005900073281449835
sell_6,0.0005893939463200792
york_7,0.0005893178150598107
companies_3,0.0005891536648109672
county_13,0.0005886711103366569
william_4,0.000587965811189542
business_12,0.0005876996574513905
corporation_13,0.0005848102041185787
DOW_JONES_13,0.0005842624887002179
dow_jones_16,0.0005828617188984117
color_17,0.0005822957530343016
judge_17,0.0005812630390248242
kitchen_16,0.0005808796559784845
technology_1,0.0005795785025378281
marriage_1,0.0005792866537961858
judge_12,0.0005791680940592522
fun_1,0.0005785893895859626
dow_jones_1,0.0005781021777407704
housing_16,0.0005779257761347435
revenue_6,0.0005748561086010749
society_15,0.0005746271524271168
bank_8,0.0005738215151455321
union_3,0.00057368220515161
nasdaq_17,0.00057364615635306
stock_market_7,0.0005733469867155515
dow_jones_11,0.0005724749872342281
return_20,0.0005720832812356508
short_selling_17,0.0005709721715694819
crisis_5,0.0005705583860255643
served_6,0.0005694054553976373
war_6,0.0005688654777512497
invest_6,0.0005663215090405614
seats_2,0.0005643871516302398
federal_5,0.0005630831423581986
county_2,0.0005615765052285071
lifestyle_13,0.0005596791358944539
project_1,0.0005574873046795969
culture_13,0.0005570688859420573
office_10,0.0005567602675852496
world_17,0.0005563438006152865
massachusetts_18,0.0005549024213421247
carolina_15,0.0005544725015925225
holiday_8,0.0005530989022190314
environment_7,0.0005524142201570251
home_9,0.000552232376461777
financial_14,0.0005515886931101812
ring_14,0.000551279038547116
senate_17,0.0005493824278409549
war_17,0.0005493610187434306
kitchen_2,0.000549272616518202
markets_8,0.0005489309155925277
business_20,0.000548914025719271
district_15,0.0005489066947058179
georgia_13,0.0005482890487926141
social_5,0.0005471725286415329
election_19,0.000546347638493072
DOW_JONES_3,0.0005456601218875468
ore_13,0.0005440126117111489
election_3,0.0005430867360642808
stock_market_6,0.0005430840528659696
inc_4,0.0005430164817399588
market_16,0.0005425922624902487
georgia_6,0.0005421509638765159
republican_6,0.0005415697415824236
consume_13,0.0005405068776749293
ohio_14,0.0005394552487716095
union_17,0.0005394472882214657
restaurant_18,0.0005375564562713276
office_17,0.0005353565328502811
project_20,0.0005352829047619216
war_3,0.0005349618929365267
committee_10,0.0005346356510020671
technology_10,0.0005343444764646387
credit_20,0.0005340894457556716
car_10,0.0005324780140028282
products_12,0.0005318370808374741
district_9,0.0005316008568916284
district_14,0.0005312874215362501
sell_8,0.0005308822585909529
freedom_2,0.0005302686353093372
movie_4,0.0005300986706206756
minister_18,0.0005292322146712368
college_5,0.0005286628087992297
freedom_12,0.0005285378001766521
unemployment_2,0.000528532125777589
district_3,0.0005282483838713501
portfolio_3,0.0005268421009308687
members_2,0.0005259784261250756
marriage_6,0.0005257124056436525
firm_17,0.0005254947528282719
virginia_6,0.0005252067500025852
market_8,0.0005248425672947163
massachusetts_9,0.0005236225376802286
dividend_15,0.0005232925236163923
movie_15,0.0005207347353508543
election_17,0.0005201534899804957
president_18,0.0005169869919090552
rare_earths_14,0.0005168159569714241
transaction_17,0.0005159014447113103
bonds_2,0.0005145488994848194
global_6,0.0005135663650043606
car_4,0.0005119791537095532
headlines_13,0.0005115271429122473
color_14,0.0005115263310508163
consumption_6,0.0005114536958596908
republican_15,0.0005102096443596909
housing_2,0.0005088766797873421
market_17,0.0005088181301852809
housing_12,0.0005087241915093781
wisconsin_5,0.000508404829304519
health_2,0.0005080118078395184
chance_13,0.0005061139224094696
republican_12,0.000505818780949884
politics_16,0.0005052286298915315
crash_14,0.0005051051389104892
act_6,0.0005046353503521605
development_6,0.0005041504766491
county_5,0.0005040162619022247
market_4,0.0005029455374353556
transaction_7,0.0005002033383346518
opportunity_6,0.0004999681913942183
bank_1,0.0004999657289679202
restaurant_5,0.0004998593773679414
federal_7,0.0004996746481121654
financial_10,0.0004995495815324698
washington_15,0.0004994508735966661
party_14,0.000499287798826371
firm_9,0.000499065299746632
energy_2,0.0004977612409373983
happy_19,0.0004960351778941964
tennessee_8,0.0004958581715823341
million_13,0.0004955540251969084
seats_18,0.0004953580373031142
william_1,0.0004950706398711574
business_3,0.000493704839678865
invest_5,0.0004935330289240671
color_7,0.0004931478937590748
massachusetts_11,0.0004918239180399195
president_8,0.0004909592604230723
dow_jones_8,0.0004909537170676627
security_17,0.0004905532115332762
voters_12,0.0004894710177040365
stocks_20,0.0004894692438315972
marriage_18,0.0004887671994464392
loss_11,0.00048825587215246027
president_10,0.0004879029310864566
food_11,0.00048765705206212914
oil_6,0.00048721486214950443
financial_16,0.00048710753711314684
massachusetts_5,0.0004860462915052316
kentucky_13,0.00048386175145302733
judge_16,0.0004837329276378945
college_8,0.0004813873104489723
tennessee_7,0.00048105353285616826
food_12,0.0004809100474214977
world_14,0.0004793040919555645
forex_11,0.0004789457764958355
county_4,0.00047864926520878136
police_4,0.00047796840930408547
president_14,0.00047760881207837484
global_11,0.00047728671016432426
home_3,0.00047465388031320234
fine_8,0.00047461143899805714
district_17,0.0004743124600155891
water_7,0.00047428148691657104
DOW_JONES_16,0.00047377053037864566
minister_16,0.0004733534207168764
movie_9,0.000473351645981124
happy_14,0.00047284965519132905
energy_17,0.0004721639667032293
movie_3,0.00047216164620142665
leverage_20,0.000471928789473534
media_6,0.00047192472795384605
missouri_5,0.00047136930442321615
wisconsin_17,0.0004710020755549289
washington_8,0.0004703223874250342
industry_5,0.0004693552931907268
products_3,0.0004691238158991951
texas_4,0.00046910935136012984
court_16,0.0004689986721119144
fine_16,0.00046898638913968766
water_20,0.0004669895328242491
ohio_16,0.0004666622913196261
vermont_10,0.00046639850420987836
economy_16,0.0004662052204828451
fun_14,0.00046563341008765553
water_6,0.00046561467018833586
BUY_AND_HOLD_13,0.00046539736811473313
voters_18,0.00046459340460180433
voters_15,0.0004641864048423345
products_13,0.00046404822911191363
washington_14,0.0004636789098164097
party_5,0.000462826138054951
health_9,0.00046237457062527765
security_18,0.00046202797802966886
missouri_20,0.0004616990827282821
federal_9,0.0004614065219665055
crisis_17,0.0004609300589398646
kentucky_3,0.00046037193669039495
fond_5,0.00046001795724387717
environment_5,0.0004588395741815106
health_14,0.0004581534415172344
stock_market_12,0.0004575820229996765
industry_20,0.0004575553513060187
credit_3,0.0004573557612791912
texas_9,0.00045671732851817917
credit_7,0.0004560494037947578
house_12,0.00045549452422735865
crash_16,0.00045546583430241866
arts_7,0.0004548680200651001
financial_7,0.00045465735880202387
bank_3,0.0004538317785854224
security_16,0.0004532350971737211
business_6,0.00045321429138138664
market_7,0.0004528874366823602
college_16,0.0004519411016593663
virginia_13,0.0004513615672010547
illinois_17,0.00045133458677065687
ohio_2,0.0004503841554418055
hedge_4,0.0004500240901478218
politics_7,0.0004498074430565362
secretary_12,0.00044971657592475175
illinois_13,0.00044910279175413133
cancer_8,0.00044883898177088
home_12,0.00044610064627666896
car_9,0.0004459559834794774
consumption_15,0.0004450982137515481
bank_13,0.0004446669394012099
technology_14,0.0004444999798505909
return_14,0.0004436769430434534
tourism_16,0.0004432358167354738
energy_16,0.0004422891337389124
marketing_10,0.0004420833748980021
carolina_19,0.00044199175644013875
court_12,0.00044196203606297667
members_15,0.0004417540823725346
food_13,0.0004413114239969693
oil_5,0.0004399102636402385
companies_11,0.00043918618962895023
economy_8,0.00043868070991929695
security_2,0.00043835584729308956
services_14,0.00043829609840469934
housing_8,0.0004381883537453046
elected_14,0.0004378047746696595
political_1,0.0004377155955220923
bonds_19,0.00043758272418866704
illinois_6,0.0004371771083987148
movie_17,0.00043659037315457364
case_15,0.0004365651925455415
food_20,0.00043600034040435425
million_6,0.0004354358134156467
security_12,0.0004348862156497457
act_19,0.0004339636722855275
crash_20,0.000433834024386247
act_12,0.0004337498614600535
college_3,0.0004331219574646992
unemployment_3,0.0004330354430947756
president_15,0.000432875897154859
york_4,0.0004325465440854326
hedge_3,0.00043254225079806966
voters_10,0.0004323266854929366
economics_12,0.00043220662258433427
portfolio_18,0.00043219097411415565
development_12,0.0004321524793537242
global_20,0.00043159478383144684
media_8,0.0004313650258769639
act_16,0.0004306682703871645
earnings_3,0.0004303991671394772
election_14,0.0004301649322972902
district_16,0.0004301606306067723
marketing_14,0.0004301478511402882
college_11,0.0004301285887195206
court_5,0.0004297276804123592
development_17,0.0004295032093451194
economy_15,0.00042931300982880396
federal_14,0.0004291255794440548
leverage_18,0.0004286486111305254
war_18,0.0004285433621638139
crash_3,0.0004279055100438095
council_8,0.0004278428887737433
party_20,0.0004276996640675087
management_5,0.00042654362433430706
wisconsin_1,0.00042604406210521647
opportunity_15,0.00042602916953662494
house_3,0.0004259621689874859
william_15,0.00042580505430090684
media_13,0.0004254348327327468
york_3,0.0004250570448268114
justice_13,0.0004247033906374921
cancer_9,0.00042379839632335014
democratic_19,0.00042265106943168817
revenue_7,0.0004224085521724378
house_19,0.00042227864461970814
health_17,0.0004216746808221934
market_13,0.00042149715549525156
political_9,0.0004206426368386772
money_3,0.00042061122980307977
william_5,0.0004204405356292541
loss_10,0.0004196498721384317
inflation_9,0.0004193112277554628
carolina_1,0.0004191070977158094
companies_2,0.00041826889860120843
business_15,0.0004181599150314699
county_17,0.00041801743988421745
party_6,0.00041791453606101575
garden_14,0.00041768305956111685
corporation_2,0.00041736372554791967
elected_3,0.00041724601398340674
washington_2,0.0004165651242919052
stats_19,0.0004164927214698464
votes_11,0.00041627012581233716
texas_6,0.0004159186039494458
texas_19,0.00041564089503859033
financial_2,0.0004154685274628996
tourism_7,0.00041544960432929816
party_17,0.0004153282320161271
judge_10,0.00041498404854285845
project_2,0.00041471693402865073
consumption_10,0.00041459629076184324
movie_5,0.0004142765605476912
religion_10,0.00041391305027433533
dow_jones_2,0.0004128765383257497
party_4,0.0004125565151345231
dow_jones_20,0.00041218176114100967
college_12,0.00041216252974108123
president_16,0.00041211100619449413
water_12,0.0004119880435871431
representatives_1,0.00041154034975514315
portfolio_11,0.0004114739853689461
georgia_7,0.0004110556374133845
members_16,0.0004105884317631243
fun_18,0.0004105392188682309
votes_8,0.00041015313544656674
bubble_18,0.0004099156339625316
services_13,0.00040953237584208347
bonds_1,0.00040948996939151175
happy_8,0.00040940042726647765
revenue_18,0.00040907740843070195
water_8,0.0004089175763910145
college_7,0.00040870096120350705
massachusetts_8,0.0004086680231939508
marketing_7,0.000408265926136205
unemployment_1,0.00040825530394329843
religion_4,0.00040791735612386075
washington_20,0.00040782432253088914
business_19,0.00040717036212162006
cash_10,0.00040680527908387227
office_14,0.0004066538666455746
credit_8,0.0004065431981989383
car_19,0.0004065111813607749
county_18,0.0004064578844071007
case_6,0.0004057427149051786
water_9,0.00040563780918697717
law_2,0.00040498918043064977
garden_20,0.0004045274312826568
college_1,0.0004040995486645896
nasdaq_12,0.00040403297549140095
movie_1,0.0004036008385228741
profit_4,0.00040357705920552234
house_20,0.00040341730067258014
movement_9,0.0004029768055373406
election_2,0.0004029288290878704
oil_2,0.000402589882423337
law_9,0.0004024616674886579
finance_1,0.00040221021008418216
home_1,0.00040160794043824833
metals_5,0.0004015975742080519
gold_20,0.00040156087943008276
york_12,0.0004011434425842187
success_16,0.0004006013328056218
marketing_17,0.0004005613313579068
cancer_13,0.000399829415201275
war_19,0.0003997868624331783
minister_2,0.0003995368148504617
inc_16,0.00039919416269315204
corporation_20,0.00039912314063664765
car_20,0.0003989177572973931
wisconsin_10,0.0003989121469313664
security_5,0.00039879508335250146
stocks_8,0.00039875359287324465
ohio_20,0.00039843119522371467
tennessee_3,0.0003983262311278526
service_5,0.0003982986148872568
trader_8,0.00039779573262497343
economics_6,0.00039772595902442436
water_16,0.0003974826868660267
gain_1,0.0003971419226623567
ceo_16,0.0003969414578322233
market_15,0.00039686710305234245
industry_1,0.00039668440412414334
cash_18,0.0003960309593578606
society_1,0.0003959738005575176
county_19,0.0003956551546494735
washington_3,0.0003952931583190052
trader_2,0.0003950063664140415
college_14,0.00039455185136898837
service_17,0.00039446426492733747
return_7,0.000394091517020941
financial_4,0.00039407444914542903
movie_11,0.0003935669096686234
economy_12,0.0003933702898446083
loss_3,0.00039317119043817293
return_11,0.00039270696989965423
chance_8,0.0003920662758579417
growth_3,0.0003918859196139568
sell_2,0.0003915844289492786
dividend_7,0.0003911317643655592
train_6,0.00039080458727944103
rich_13,0.0003906996413960698
arts_2,0.00039055706053888996
finance_6,0.0003905129597522354
law_4,0.00038991190133233375
banking_15,0.0003897598407011262
marriage_16,0.00038962003337478864
county_3,0.00038941377068624325
economics_16,0.00038935075773178086
georgia_11,0.00038901418907382867
financial_1,0.0003886870242365968
federal_3,0.0003886274902726874
industry_11,0.00038856298697359347
market_18,0.00038840242444314885
president_9,0.0003882848665105387
security_6,0.00038815829878562487
crash_13,0.0003879724310154927
garden_13,0.00038766532532184383
cash_9,0.0003874615620242773
union_18,0.0003872792084942819
votes_9,0.00038724214137789923
train_8,0.0003871268389694522
ltd_18,0.00038701034446449216
tennessee_17,0.0003867963577462355
metals_6,0.0003867659707803285
tennessee_20,0.0003865852522735508
food_10,0.0003865826814260498
county_7,0.0003860533568259878
house_13,0.000386025761932998
case_10,0.0003859774533106803
bonds_12,0.0003858764830813757
service_4,0.0003856248405937488
marriage_17,0.0003854870699403082
wisconsin_16,0.0003852547564342333
technology_2,0.0003848622590790278
investment_5,0.0003846185287485029
war_16,0.0003845092495583933
georgia_15,0.00038445256906873324
global_16,0.00038418819099418427
law_7,0.00038405353809091084
home_14,0.0003840517451569425
business_18,0.0003838363640238538
energy_14,0.00038372733932968907
world_18,0.00038360092486476946
law_15,0.00038310471661535337
tennessee_12,0.00038278646938418205
consumption_13,0.0003819024319648581
texas_16,0.00038175527329634227
credit_5,0.00038174256020324617
rich_5,0.00038154032992155143
opportunity_4,0.00038148702676955984
secretary_5,0.0003812030219709911
community_4,0.00038114759639746085
president_5,0.00038110501443339357
district_19,0.0003809548935569006
pennsylvania_15,0.00038063818336741976
marketing_3,0.0003806035135505918
DOW_JONES_19,0.0003804515759019195
health_8,0.0003804042697033936
money_8,0.0003803124365353133
bank_9,0.00038031164984409974
house_6,0.00038022402780389994
washington_12,0.000379868681944327
bonds_5,0.0003794833239088736
representatives_14,0.0003791613110752311
secretary_15,0.0003789860796784296
freedom_16,0.00037880429881179166
district_7,0.0003785683780072341
secretary_7,0.0003784918575973882
fed_17,0.0003784610458291724
happy_18,0.00037804429142840703
development_20,0.00037796349302431396
fun_9,0.0003778774172203643
ltd_8,0.0003778205902411805
freedom_5,0.0003777087141851207
marketing_16,0.00037766614976321336
carolina_5,0.0003775135293471
opportunity_5,0.0003774858317032551
financial_markets_19,0.0003772680488178155
york_5,0.0003771770764068066
police_10,0.00037711531911175484
food_7,0.00037557658620954447
community_2,0.00037552027219952075
debt_13,0.000375492755580229
home_15,0.00037496731765092523
marketing_12,0.0003747494236637579
media_17,0.0003745647469806415
corporation_7,0.0003745475080943168
political_10,0.00037447658641253886
financial_18,0.00037418409499438595
credit_13,0.0003741298030243848
oil_17,0.000374062057648074
debt_20,0.00037385329452872975
service_19,0.00037353297139587356
restaurant_4,0.0003734381528012757
holiday_2,0.0003726853636246019
virginia_16,0.0003725935566898078
religion_9,0.00037249766932597947
energy_4,0.0003721182972608335
secretary_2,0.000371880692723289
case_13,0.000371658407125916
service_12,0.0003716467749483831
tennessee_1,0.00037156549482785976
color_12,0.0003715344439039253
court_7,0.0003713324326854531
companies_5,0.0003710749020921645
wisconsin_13,0.00037102351957193187
ohio_15,0.000370956570931681
world_3,0.0003709064358157695
texas_13,0.00037084096104600725
kentucky_15,0.0003707163982727123
politics_8,0.0003706553222036649
food_17,0.00037065273700058357
minister_7,0.0003706035721024168
project_9,0.0003705536397251622
global_19,0.00037049004826755576
success_7,0.0003704762414861758
crash_17,0.0003702710143848692
tourism_3,0.0003702588598284365
cash_2,0.0003696020173106212
buy_14,0.0003692122139722414
washington_17,0.00036894637906325923
county_16,0.00036855950531050966
restaurant_10,0.0003685450330888483
community_8,0.0003679480097078943
dividend_10,0.00036659497496964715
investment_16,0.0003664499873937861
william_9,0.0003663535494291745
buy_13,0.0003657803828773663
carolina_8,0.00036556257702316573
holiday_18,0.0003650814890216728
growth_16,0.0003645906467566481
kitchen_20,0.00036452210786197103
vermont_9,0.0003641426997028413
elections_6,0.0003640824169077378
water_10,0.00036388392793011216
products_5,0.0003631141626556871
pennsylvania_18,0.00036309666820566255
market_3,0.00036269464044035705
returns_14,0.0003626610194485241
york_2,0.0003624993682503509
georgia_19,0.0003624746077645379
loss_17,0.0003622812203316525
stats_16,0.0003620377174504522
money_6,0.00036188471391873514
kitchen_9,0.00036173015974919363
rich_19,0.0003617251777946788
war_11,0.00036153885639943987
lifestyle_2,0.00036140418135781154
culture_5,0.00036138346859812786
stock_market_2,0.00036129760880365853
travel_14,0.0003612824722929064
district_5,0.0003609361770006752
case_7,0.0003607369287634926
society_12,0.00035995378142387953
invest_4,0.00035993936160097446
seats_4,0.0003598938146245029
carolina_14,0.0003597070100530274
return_10,0.00035950451795563364
president_20,0.00035933305998082454
fed_5,0.00035919117946397333
judge_9,0.00035912985262237274
war_13,0.0003589555632372486
sell_15,0.0003588204183729046
senate_19,0.0003587494407696111
government_15,0.00035864597177095666
rich_16,0.00035863379318603353
invest_2,0.00035808088539321137
society_13,0.0003577144316725088
movement_11,0.0003576748349633795
conflict_13,0.00035752223416612663
social_20,0.0003574406093664486
transaction_9,0.0003573024477300606
environment_3,0.00035688117612898013
inc_2,0.00035668640948493846
trader_14,0.0003564114579401952
derivatives_18,0.00035632977730390994
case_8,0.00035620396959105656
management_13,0.0003561593119357158
district_12,0.0003560855743672758
gains_2,0.00035563272230247314
secretary_18,0.0003555970687933342
kitchen_12,0.0003555633067812908
lifestyle_8,0.00035501745409986644
garden_3,0.0003546282793877414
unemployment_17,0.0003542295286187345
culture_16,0.00035420199731680635
republican_4,0.00035412085676256815
million_9,0.00035396410534156274
technology_16,0.00035388426298033326
risk_8,0.00035362954068122126
federal_4,0.00035346455791162613
security_1,0.0003528964685927098
train_11,0.000352806579663176
republican_20,0.0003523001456350945
DOW_JONES_15,0.00035219763013476864
DOW_JONES_17,0.00035188231298876785
media_14,0.000351782602464578
corporation_8,0.0003517076880835972
rights_12,0.0003516440028640683
house_7,0.0003513082297535335
movement_3,0.0003511545221473578
world_6,0.0003507566541992117
economics_9,0.0003506388349737423
county_14,0.0003506036937329583
marketing_8,0.0003503314209871418
representatives_15,0.0003503109004311629
inc_13,0.00035003593442633227
fond_9,0.0003499260349079025
government_13,0.0003499064188115757
carolina_11,0.0003498460507427707
york_20,0.0003497391519213111
kitchen_18,0.00034947156276947324
fun_17,0.0003491150273751879
war_12,0.000348587857427452
restaurant_15,0.00034850950089261926
tourism_20,0.00034835714034267963
opportunity_3,0.0003480956208354176
dividend_16,0.00034808798665245696
carolina_12,0.00034791984155614896
global_3,0.00034790150475283644
world_16,0.0003478759366364491
tennessee_10,0.0003476648091465644
democratic_6,0.00034741746344443277
college_6,0.0003473914434695242
economics_14,0.0003472265059831045
washington_11,0.00034722000343543713
politics_11,0.0003469159769224381
community_5,0.0003468959212138808
federal_15,0.00034664393729796504
conflict_6,0.0003465820894641673
office_20,0.0003460614642621519
police_17,0.00034571640789429173
financial_11,0.00034568849770691065
missouri_10,0.0003455985402732199
water_15,0.00034543767298935926
massachusetts_6,0.000345367168661944
firm_11,0.0003450705532651814
ohio_10,0.0003450471165965864
washington_16,0.0003448620430093211
project_7,0.00034480463454323527
district_20,0.0003447036131183153
fed_13,0.0003445294498598555
act_14,0.0003444466854789827
police_5,0.00034444225353076564
opportunity_12,0.00034426587050883354
security_10,0.0003441303420562695
law_10,0.0003440389080005839
gold_9,0.00034339252992002505
police_9,0.00034326134641787836
kitchen_1,0.00034323474808785673
buy_10,0.000343087256912705
transaction_10,0.00034307859066844826
william_12,0.0003430066044366835
arts_6,0.0003428325759174988
crash_19,0.0003427035212952686
arts_20,0.0003425960558037089
housing_6,0.00034257963346068866
missouri_14,0.00034157071797159073
illinois_10,0.00034131241710784227
community_18,0.0003411134447550281
washington_6,0.0003409774051584069
opportunity_8,0.0003408061860204095
war_8,0.0003405208184687979
products_8,0.0003404491298645421
ohio_7,0.0003404143543876688
president_1,0.0003404101749051304
gain_13,0.0003399055836455572
council_10,0.0003397338525226762
illinois_4,0.0003395149800919158
fed_3,0.00033939940480137037
fun_20,0.0003393167141002903
money_18,0.00033930886235172564
energy_19,0.00033902385214199405
election_16,0.0003389003616104316
law_19,0.000338899279109776
president_6,0.0003386725870665909
investment_18,0.00033861879768574336
illinois_14,0.0003385996797502021
markets_20,0.00033837666241212855
minister_6,0.0003382608621675549
health_19,0.0003378531385796697
community_14,0.0003376886694585376
cancer_5,0.00033761144571369824
religion_17,0.000337557699222838
virginia_3,0.0003368290916349484
buy_1,0.0003368134997326374
fed_14,0.0003364408112565001
DOW_JONES_7,0.00033607699959363154
color_18,0.00033546905850911647
republican_19,0.00033545045267722204
energy_15,0.00033525475141836226
county_20,0.0003351421479754438
council_19,0.0003350287478717664
rich_3,0.0003347359607302073
investment_4,0.0003338912701973816
members_4,0.0003338090575415589
DOW_JONES_6,0.00033377821516783983
wisconsin_8,0.0003335163084898014
car_2,0.0003333642944304745
companies_18,0.00033334600993861264
county_11,0.00033331948311295144
secretary_20,0.00033325960386069666
kentucky_12,0.00033316405292965035
fun_16,0.0003330108907788037
development_16,0.00033292327765946015
social_16,0.0003324309744388175
