features,feature_score
cancer_15,0.00050763694954794
government_13,0.0005058022850053458
act_2,0.0005054655023652353
gold_13,0.000505357833139572
president_15,0.0005052525282138576
texas_6,0.0005046580420529738
washington_17,0.0005043491228286947
firm_16,0.0005029894789625265
stocks_13,0.0005014004517053446
missouri_9,0.0005009277699993227
DOW_JONES_2,0.0005007851791792533
return_9,0.0005005448653693791
elections_17,0.0005000495315578935
health_14,0.0004999956222564823
consume_14,0.0004992568430717594
crash_1,0.0004991320126592154
union_4,0.0004987041556327652
massachusetts_1,0.0004976998736055765
buy_19,0.0004976559557079522
cancer_8,0.000496531756136107
oil_19,0.0004964279144053301
banking_4,0.000495626771497297
republican_16,0.0004955296257150941
technology_11,0.0004947846192888353
office_7,0.0004943054854086145
media_14,0.0004937683641348825
blacklist_4,0.0004937465120723772
society_9,0.0004934241796407587
health_8,0.0004924423378048669
house_6,0.0004921646518227334
community_13,0.0004913284977191285
service_8,0.0004893159947284524
culture_8,0.000489181138459966
party_7,0.0004888673939180932
house_17,0.0004884436207015592
minister_12,0.0004883589567188232
politics_12,0.0004872357915605431
housing_16,0.0004859705265998289
project_2,0.0004856202276199205
stats_8,0.00048496584504119594
marketing_4,0.0004841787728056127
happy_1,0.00048223864117061716
business_19,0.0004819556662724693
market_3,0.00048133662628513705
travel_18,0.0004800275713220015
texas_13,0.0004800251458357469
color_3,0.0004798598173534648
fed_4,0.00047929464201947183
members_15,0.0004791801273032214
million_20,0.000478733725974964
service_9,0.000477007099738956
election_7,0.0004769207952896124
elections_6,0.00047675685071766407
DOW_JONES_17,0.0004764813798073706
republican_13,0.0004760728470167723
happy_9,0.0004757673564242335
social_7,0.0004756550427105006
security_2,0.00047469988167507223
college_16,0.00047464123933543747
world_6,0.0004741384822779968
money_11,0.0004740546010979031
movie_11,0.0004739466165661443
marketing_6,0.0004739235909561012
stock_market_4,0.00047342945154301027
war_7,0.0004734100222720601
senate_13,0.0004731958360531866
economic_4,0.0004730391112317785
house_11,0.00047281694060978183
cash_19,0.00047219408527991047
county_15,0.00047207208863785723
security_5,0.00047201418953712594
management_4,0.000471676746666413
unemployment_16,0.00047160156983354053
market_15,0.0004713516785113865
health_1,0.0004711233150601176
texas_7,0.00047088432024817815
government_17,0.00047076442255904205
marketing_14,0.0004698309972456002
restaurant_4,0.0004697229022543566
finance_9,0.0004692423395930205
election_12,0.00046899792771578925
services_11,0.000468456646326588
bank_12,0.0004668722515211151
consumption_17,0.00046648871423852356
bubble_2,0.00046545327757914457
voters_16,0.0004653473166639952
stock_market_11,0.00046519047468369565
home_19,0.0004648161153106749
district_12,0.0004647820795158817
bubble_14,0.0004641964226947765
financial_5,0.00046358816338523456
travel_19,0.000462932854437148
development_17,0.00046268522382219136
york_14,0.0004626194084704211
minister_4,0.0004625369683386802
rare_earths_13,0.00046226582339135716
fun_8,0.0004613322256688056
business_2,0.00046027665936428336
debt_20,0.00045995031141817335
stock_market_14,0.0004598824165211422
million_13,0.0004594999321737371
color_5,0.00045883972957661494
washington_16,0.0004584514651238609
massachusetts_5,0.0004579023060056267
pennsylvania_5,0.00045778045858325874
illinois_3,0.00045700405687180756
environment_12,0.0004565091893494656
services_20,0.0004564746670514709
votes_6,0.000456443182114111
oil_5,0.00045642773480619357
water_11,0.0004563863389937833
finance_5,0.00045462047772341034
war_6,0.000454303373310273
democratic_4,0.0004537290056840515
security_12,0.0004536814210336029
georgia_15,0.00045364591654606476
color_17,0.00045328734091257765
inc_18,0.0004517872351561104
restaurant_1,0.00045171520669472963
community_8,0.0004508944073530689
elected_16,0.0004505071959428226
car_9,0.00045042443308506395
secretary_18,0.00045014235155920444
war_9,0.00044912723130338623
york_12,0.00044881560619059054
greed_1,0.0004484639170404523
services_4,0.0004482890043024283
investment_5,0.0004482604047705205
world_11,0.0004482199902270644
carolina_12,0.00044795958897039724
fed_2,0.00044748012718523396
county_18,0.0004473796362198818
illinois_11,0.0004471389557679165
stats_4,0.0004464086767721504
county_7,0.0004459512416221227
wisconsin_11,0.00044543809068908015
home_14,0.00044511159460048857
virginia_5,0.00044441096361643037
voters_19,0.00044407487461725175
labor_8,0.000443999423034622
county_12,0.00044380350755335107
legal_11,0.00044324215385545366
social_13,0.00044310013927681755
health_17,0.0004430267898820221
washington_2,0.00044297697782182805
food_20,0.0004428561966570817
business_9,0.0004428504858278151
police_16,0.0004423484738735357
president_17,0.00044214492984185336
kentucky_16,0.0004421327617770619
labor_5,0.0004420815556758376
economy_4,0.00044133192914626686
wisconsin_6,0.0004412118404594886
technology_2,0.0004412034732738723
union_11,0.00044093047270197795
tennessee_11,0.00044007404896109206
county_13,0.0004400582662430279
house_15,0.0004399998646871881
bank_6,0.0004392294289957505
texas_14,0.000439219733303164
inc_10,0.00043856977959187747
car_15,0.00043855270117224747
water_19,0.0004376514939672784
ohio_9,0.00043751470168187115
republican_14,0.00043727284957044486
house_10,0.0004370894099328075
finance_4,0.000437010767657383
movie_17,0.00043683100476524933
georgia_8,0.00043649973903337076
transaction_3,0.00043629677832669555
inc_2,0.00043623390588680845
election_1,0.00043586813883496377
politics_18,0.000435271138518241
dow_jones_1,0.0004351178407716113
train_16,0.00043508897087050994
district_13,0.00043499982577596637
community_18,0.0004349335920547276
law_11,0.0004348293257089145
dow_jones_11,0.00043364014993849684
kentucky_7,0.0004335313597885976
ohio_4,0.00043349502850160634
governor_7,0.00043339282383183207
opportunity_6,0.00043313934439595433
law_13,0.00043291671811724404
conflict_14,0.0004328782271112655
global_18,0.0004327747905968101
security_11,0.0004327296519784366
judge_11,0.0004327094213915788
travel_3,0.0004323029250987715
missouri_6,0.00043226207072011167
gold_10,0.0004322213676094509
world_15,0.00043147260278059754
inflation_9,0.00043121960879535575
carolina_11,0.0004310975467136886
loss_13,0.00043085057703378424
war_11,0.0004304837141334575
bank_10,0.0004297213631352381
senate_2,0.0004292058239623086
energy_17,0.00042906197411984095
federal_2,0.0004289326164587691
health_15,0.0004284922804710668
unemployment_20,0.000428216448900004
debt_17,0.00042821629144114474
law_9,0.0004281745419144125
union_10,0.000427674971284457
headlines_17,0.0004274384923816704
markets_2,0.00042737670551359783
travel_11,0.00042732797582362055
risk_5,0.00042726331497955426
college_4,0.0004268771411984296
election_9,0.00042670453789823043
bonds_4,0.0004265069188565228
house_13,0.0004261923783545308
world_10,0.000426052093034836
georgia_2,0.00042551955884090407
holiday_16,0.00042548500816201997
economics_10,0.00042544391699470425
technology_3,0.0004251605970673408
finance_15,0.0004248607665442232
case_10,0.0004246644666433484
rights_16,0.00042450881629982714
founded_15,0.00042430712291792775
act_8,0.00042428377680278975
washington_1,0.0004241003289444433
services_13,0.0004240643961658711
companies_17,0.00042371892626767715
growth_4,0.00042311550409856986
credit_6,0.00042309815737910596
unemployment_11,0.00042304361660834246
founded_8,0.00042297699047143646
inflation_18,0.00042257777389836135
kentucky_14,0.0004223627182822078
DOW_JONES_19,0.00042235595877809405
movie_5,0.00042229011096053164
texas_16,0.00042160918467858604
senate_4,0.0004204764531491606
house_19,0.0004201781495446048
money_3,0.0004201680209531596
restaurant_16,0.00041990727439209923
bank_14,0.00041853497519652724
republican_17,0.00041832132121525213
political_8,0.00041817307989633817
community_15,0.0004176758659160255
global_10,0.0004176033737672965
development_6,0.00041758426867172504
service_14,0.00041747140740622333
carolina_13,0.0004173217651495506
war_20,0.0004170563513765831
council_2,0.00041685403656533624
car_19,0.0004167262777958541
home_3,0.00041555747128631986
finance_8,0.00041536012093206247
stocks_3,0.00041528429306761383
lifestyle_14,0.00041513139772876687
buy_5,0.0004148054683565071
cancer_10,0.0004146326269505635
stats_20,0.0004145494797059692
office_14,0.00041410162478056864
war_1,0.00041408420977091635
buy_15,0.0004131293431282584
freedom_4,0.0004130444143900712
food_10,0.00041302672709401356
car_17,0.0004126915284674828
companies_20,0.00041267467607133387
business_5,0.00041229181538858864
crash_20,0.0004119713348741958
house_20,0.0004119251030824724
office_2,0.00041173387299200546
DOW_JONES_9,0.00041164908854514327
technology_20,0.00041151182894330314
war_19,0.0004111820350248176
bank_13,0.0004110623803642977
ceo_12,0.0004109176073995047
world_9,0.0004107778455058142
party_18,0.000410578877000313
york_5,0.0004105383654231175
color_10,0.0004104307855343029
gain_13,0.0004099228144026663
happy_3,0.00040914387927739807
invest_17,0.0004090386695521117
washington_11,0.0004087802807663847
county_6,0.00040863036308721686
college_6,0.00040753697722631697
service_1,0.00040749016565993595
housing_7,0.0004074110340883316
culture_20,0.0004071884068479823
county_11,0.0004071293053199742
banking_20,0.00040709854895449297
fun_5,0.00040684431380997525
global_15,0.0004066228323935078
william_17,0.0004061858883733179
growth_14,0.00040616076771421856
forex_8,0.000405960506808595
york_2,0.0004057975581458569
illinois_20,0.00040579230575442377
marketing_15,0.0004051563667683438
election_4,0.00040492303900199967
political_5,0.00040490213657811184
products_3,0.0004048476876436044
energy_20,0.0004048302223646597
car_20,0.0004047714969255555
office_9,0.00040455033275736257
president_20,0.0004045102127514994
financial_18,0.0004044237405341052
credit_16,0.00040436359341939097
college_19,0.0004041450150388052
cancer_5,0.0004040090106868214
washington_5,0.0004035321175122909
ohio_13,0.00040325775159354686
federal_11,0.00040307386757008115
war_5,0.0004030311497006469
virginia_19,0.0004027785785800389
representatives_4,0.00040274620070220664
tennessee_3,0.0004026937973671967
DOW_JONES_3,0.0004026200547115091
georgia_17,0.00040243155716990746
federal_16,0.0004023534116502887
tennessee_15,0.0004013786741971407
management_6,0.0004009354558564529
massachusetts_10,0.0004009296808365961
act_1,0.0004008857147038016
unemployment_7,0.0004007860228054431
business_10,0.0004004215518825253
economy_3,0.00040007458734052945
management_19,0.0004000195590352932
union_14,0.00039988312658618437
finance_10,0.0003997271852293994
earnings_5,0.0003995868557355533
bank_8,0.0003994149444485881
opportunity_3,0.0003993798366295488
dividend_18,0.0003989450811776902
case_7,0.00039893170325250944
georgia_10,0.0003987915072676317
corporation_19,0.00039871479288162504
returns_14,0.0003986787517036821
party_10,0.0003983977577414478
buy_10,0.0003982757422059193
union_13,0.0003982394122228508
ohio_11,0.00039807025035416404
energy_5,0.0003978504951408177
environment_4,0.0003978282015109201
car_5,0.0003978202202093464
cancer_13,0.00039770222732802597
union_18,0.0003976230494581902
restaurant_11,0.000397580538224753
social_15,0.0003974445941700898
energy_6,0.000397360916370117
water_13,0.00039729905763571325
freedom_15,0.00039709729594941315
voters_5,0.0003970794490288128
cancer_9,0.00039637152243822307
voters_2,0.0003959574382517365
tennessee_17,0.00039571312092789764
arts_9,0.0003954142164774458
district_5,0.00039477301864296614
tennessee_19,0.00039466925892973204
media_13,0.0003945754970268943
technology_6,0.00039451885965010404
products_18,0.0003943479734204529
religion_2,0.00039392258025091557
union_3,0.0003939201326954135
stocks_1,0.0003938269645712686
kentucky_15,0.0003937874572888941
georgia_16,0.0003935850870223503
opportunity_9,0.00039294125966702053
senate_17,0.0003928275362434696
world_20,0.00039260742998434284
nyse_1,0.00039257633463272344
texas_10,0.00039240979166063936
credit_5,0.00039172449287041986
cancer_17,0.00039172000234616246
county_14,0.0003916528051407305
judge_4,0.00039159472182120143
college_11,0.0003915766567184199
senate_9,0.00039151495092837704
county_17,0.00039117961579880265
york_3,0.0003910217626756743
society_16,0.00039041761792420437
unemployment_10,0.00039038555624324703
sell_15,0.0003902857786088039
missouri_2,0.00039011684064516766
carolina_20,0.000390086281073161
elections_2,0.00039005635268845457
federal_7,0.0003899635228279076
stock_market_9,0.0003899186872671317
media_4,0.00038965449038885265
court_12,0.00038928513294536594
banking_10,0.000389137361246741
service_4,0.0003891180567863265
pennsylvania_12,0.00038900955167883017
college_13,0.00038862119598654824
case_19,0.0003883579161235143
votes_9,0.00038827443669059116
buy_14,0.00038822118495230413
economics_6,0.00038804922183505815
industry_18,0.00038753238351718367
texas_9,0.0003874777855241336
house_1,0.0003872169277393671
color_6,0.0003870992014662843
justice_6,0.0003869596020681549
credit_10,0.0003867926269652322
county_5,0.0003867186112485836
ring_13,0.00038656381432033906
management_15,0.0003862552712041435
college_18,0.00038572096508352686
federal_8,0.00038558750298063176
missouri_17,0.00038552526928757076
act_19,0.0003851446384056378
york_19,0.0003850906093848048
project_7,0.00038473264516481246
william_10,0.000384218749131817
york_15,0.00038409054488540347
county_19,0.000384059194560284
illinois_5,0.0003838026689146575
car_16,0.00038378359516373585
president_19,0.00038346397762787157
district_7,0.0003834496751742942
dow_jones_8,0.0003829789477435328
services_2,0.0003829394528443076
money_8,0.0003829015033264647
inc_6,0.00038265624127891486
house_3,0.0003826355391204716
technology_16,0.00038235450877872526
college_10,0.0003823531613664949
virginia_11,0.0003823355935631425
governor_15,0.00038232029467494787
office_18,0.00038229207442640276
labor_17,0.00038228328566351327
oil_7,0.00038214920024809
gold_16,0.0003821329390751349
elections_9,0.0003819383371665425
dividend_1,0.0003816563061283178
law_16,0.00038161447403787016
political_15,0.00038161266127962186
act_13,0.00038148481822180695
market_9,0.0003814041080940316
politics_4,0.00038137168172315723
present_12,0.0003813157073634493
virginia_20,0.0003812056677859943
seats_5,0.00038109323011515343
ohio_8,0.00038069637714553483
media_7,0.0003806396103905274
dow_jones_5,0.00038045001530791
pennsylvania_13,0.00038031233418632765
marriage_14,0.00037999459029571794
georgia_5,0.0003799672767023999
present_11,0.00037970952100105913
district_15,0.000379485434250384
judge_19,0.00037939505456297315
banking_18,0.0003791892238071223
home_15,0.00037864211400500807
companies_15,0.00037850290403737276
governor_17,0.00037844753032336293
party_16,0.00037844241802921454
democratic_3,0.00037842609176291987
case_17,0.0003783911918342583
security_10,0.00037826168225736477
tennessee_8,0.000378176501786259
home_20,0.0003779770303586501
arts_7,0.00037781039757512627
cancer_7,0.0003772589764864299
crash_13,0.00037723016324484775
carolina_10,0.00037714365884746484
lifestyle_13,0.0003769877547125715
federal_14,0.0003769211308315365
oil_17,0.00037667530569992385
health_18,0.000376632206173045
minister_9,0.0003764595924850419
union_15,0.00037636445342204255
society_6,0.0003763330717191833
community_17,0.00037586196628313213
case_16,0.00037565888125657164
washington_3,0.0003755393944595113
holiday_3,0.00037548734226734335
ring_17,0.0003753868163622989
home_18,0.00037524734789078063
garden_11,0.00037488875337974426
college_1,0.00037473511549824547
holiday_15,0.0003743466661696116
office_20,0.0003743268374732557
act_17,0.00037391588362266224
services_3,0.00037385029715507014
vermont_1,0.00037384287299013595
kentucky_4,0.0003737171579770772
car_13,0.0003736488356991652
crisis_13,0.0003736270358364611
water_18,0.00037336047265201105
revenue_19,0.00037299870542273225
revenue_7,0.0003729091133764301
unemployment_17,0.00037282738832697344
DOW_JONES_16,0.0003727710358941952
movement_3,0.0003727325048827585
DOW_JONES_15,0.0003724449616006443
democratic_19,0.00037227725109796334
consume_1,0.00037212501771497056
economy_11,0.00037209608042550966
law_17,0.0003719994605711952
DOW_JONES_7,0.00037194314696548634
color_18,0.000371869744063888
global_4,0.0003716948820558437
federal_19,0.00037153506947163514
law_18,0.0003713068820455008
holiday_6,0.00037092210176586216
senate_11,0.00037065419247877445
business_11,0.0003705161576851989
york_16,0.00037046660646597175
washington_14,0.0003703603557594567
consumption_11,0.0003703047388992067
money_18,0.00037017673115829743
movie_13,0.0003697608083347256
money_10,0.00036971507761272637
members_2,0.0003693821087097065
markets_6,0.00036897740647460234
movement_19,0.000368833559497658
global_14,0.00036882281068321206
chance_5,0.0003686840170630463
opportunity_19,0.0003686593219394117
business_7,0.00036830097742100986
president_8,0.0003682502761755408
rare_earths_8,0.00036815935460587365
credit_7,0.00036815188747826936
secretary_13,0.0003680326214413273
secretary_12,0.0003680078688353048
finance_19,0.00036769787868122164
debt_9,0.0003676894418303877
fed_15,0.00036756047120612106
markets_10,0.0003674481997027665
dow_jones_3,0.0003674448726419419
management_1,0.0003672038430939814
culture_9,0.00036715835067520597
tennessee_1,0.0003670927682426847
votes_13,0.0003670886836718936
arts_2,0.0003668148192896219
governor_8,0.000366703363005437
wisconsin_19,0.00036668752106811897
happy_10,0.0003666178481940675
members_5,0.0003665745505393503
finance_11,0.00036647274141737407
dow_jones_18,0.00036645345884990966
act_7,0.00036631822917239495
default_11,0.00036625100962682115
republican_18,0.00036610738960831773
representatives_9,0.0003658737398460716
DOW_JONES_4,0.0003658520151812838
bonds_10,0.0003657348226583085
act_16,0.0003657210680546101
carolina_9,0.00036556397290116264
million_2,0.0003655011533268034
management_11,0.00036545143378035206
ohio_5,0.0003650930905164878
happy_12,0.0003650821702018564
kentucky_20,0.0003650286163442212
invest_1,0.00036479369134220644
court_8,0.00036437907550573406
inc_11,0.00036431061533729795
founded_9,0.0003643046076725714
train_19,0.00036427116055491604
dividend_3,0.00036425965538426083
BUY_AND_HOLD_7,0.0003641504243079138
credit_17,0.00036389167205378304
restaurant_3,0.0003638538291557733
voters_20,0.00036375420235005353
cancer_2,0.0003635487343664224
house_4,0.00036349871406654165
election_5,0.0003632718133618798
service_19,0.0003632196276904051
case_5,0.00036317761125816817
conflict_5,0.00036302592757925814
police_10,0.000362917653379396
conflict_3,0.0003628422355383059
money_7,0.0003627519643846902
secretary_5,0.0003627032481122131
ltd_9,0.00036266238028023306
movie_16,0.0003626490765152203
movie_10,0.0003626403726226901
banking_14,0.00036255867944645566
environment_2,0.000362287746408989
economics_15,0.00036225919747866767
water_10,0.00036214703051096295
vermont_3,0.00036192404371934164
gold_11,0.0003618067514119784
management_9,0.00036172022696464884
movie_1,0.0003616794992949156
DOW_JONES_11,0.000361675694580023
train_15,0.00036165960708166674
invest_19,0.0003616016685331456
housing_13,0.00036154278767973525
crisis_20,0.0003614500215159656
fun_19,0.0003611369381547686
government_5,0.00036106927275279317
court_19,0.00036074088619505063
republican_5,0.000360662397578129
stats_17,0.0003606031117134304
county_16,0.0003605383215497237
loss_10,0.00036033179844821735
legal_18,0.00036027749872238093
companies_7,0.0003602399030017398
ceo_7,0.00036013819294550937
services_12,0.00035958546888684476
carolina_17,0.00035949616383609676
office_8,0.0003593715005978535
lifestyle_16,0.00035912976763405075
energy_18,0.00035907016447242663
market_12,0.000359036382357962
food_6,0.0003590198161392097
service_11,0.0003586235414060956
virginia_14,0.0003585679764792019
portfolio_17,0.0003583661566089211
lifestyle_15,0.0003581576523794756
garden_18,0.0003575845783246895
garden_6,0.0003574098596086
law_2,0.0003572962904210482
water_9,0.00035723836492620423
world_17,0.000357220546077007
republican_3,0.0003570162370031281
representatives_7,0.0003570059870868095
global_13,0.000356936852911107
secretary_4,0.0003568315488631369
texas_3,0.00035682095339414324
movement_18,0.00035681360236081454
massachusetts_18,0.0003566923572491
risk_12,0.00035667439369177083
car_1,0.0003566568660151374
cancer_4,0.0003566465393906439
seats_14,0.0003564600482697014
inc_17,0.0003564458769896586
energy_15,0.00035634730853209914
security_16,0.0003559024576560095
food_12,0.00035589104449826976
products_17,0.0003557878236284119
office_1,0.00035558716286663325
color_14,0.00035557860145400157
council_17,0.00035557040869940216
movie_7,0.0003554731044884014
marriage_11,0.00035520032969507535
secretary_17,0.00035515026868584954
portfolio_2,0.0003550983160205729
trader_15,0.0003549798311574216
office_6,0.0003548996319732346
college_8,0.00035484765618939366
security_6,0.0003547550634997188
police_5,0.000354733881849141
world_5,0.00035462933842374
restaurant_9,0.000354400138197778
political_4,0.0003542137161378344
rights_8,0.0003540642793496226
business_14,0.00035395398810077146
oil_4,0.00035392591326495124
lifestyle_6,0.0003537930912384496
revenue_4,0.00035375897578990956
garden_14,0.000353600351519445
restaurant_6,0.0003533453229583069
virginia_9,0.00035332875862332917
missouri_5,0.0003532524207249733
water_15,0.0003532114207327467
economic_14,0.00035280849296995964
votes_4,0.0003525568890621629
kentucky_18,0.0003524437535131622
vermont_19,0.00035238374606402133
blacklist_10,0.0003522590826305839
dividend_11,0.00035216713207412775
federal_10,0.0003521382438354128
court_10,0.0003521361374704795
movie_8,0.0003520148662330567
kitchen_2,0.0003519841953179231
virginia_12,0.0003519292004872133
rich_19,0.00035163672695926666
travel_2,0.0003516251132983926
law_7,0.0003515986619385104
carolina_7,0.0003515807155578326
fine_18,0.00035151538161383824
president_5,0.00035145380797740373
act_3,0.0003507957424245629
bank_16,0.00035066719884854617
culture_6,0.0003499419830218505
democratic_16,0.0003499270112980025
democratic_11,0.0003498700550720213
nasdaq_19,0.0003498580100244925
office_19,0.00034984472576891977
water_16,0.0003497249892807455
william_5,0.0003496842530526904
law_12,0.0003496831693318705
governor_20,0.00034956894736104
ring_7,0.00034952607558478
kitchen_1,0.0003494056415907299
debt_7,0.00034935229766024437
missouri_1,0.00034935124471823474
travel_7,0.0003493239062634099
housing_10,0.00034918101418573516
fun_14,0.0003491320793054045
service_10,0.000349120038444661
industry_13,0.00034899364164937005
massachusetts_3,0.0003488269050379576
business_8,0.0003488156611293016
service_15,0.0003486625296212251
county_8,0.000348548490308926
fed_8,0.00034843732023932724
william_20,0.00034835738313281214
market_18,0.0003478145951317049
chance_19,0.0003476903196885548
loss_8,0.00034764505307731413
rich_5,0.0003475146035585225
party_13,0.0003473060050875449
food_1,0.00034720049313623463
invest_7,0.0003471627963761613
culture_15,0.0003471188153419447
garden_7,0.0003469822974548703
justice_1,0.0003468744261997917
pennsylvania_4,0.0003468401235137814
economy_13,0.0003468267360636251
opportunity_15,0.0003466568558808669
dow_jones_13,0.0003466109877499766
world_2,0.00034645251070319596
inc_16,0.00034642818933737474
unemployment_12,0.00034605371508639117
crash_2,0.0003460128984637696
massachusetts_19,0.00034598917093738675
development_13,0.0003458998354423138
bank_18,0.0003458755375472899
economic_2,0.0003458246836199868
minister_11,0.0003457412281801429
technology_19,0.00034536317155484694
world_8,0.00034525337178601426
transaction_14,0.0003452278459860254
gold_5,0.0003449923824322554
food_4,0.00034485716122925993
headlines_11,0.0003448569970711275
representatives_3,0.0003447338768465437
case_8,0.00034466867194749885
economic_9,0.0003446043826592748
water_14,0.00034454621400585735
banking_15,0.00034443754859813557
stats_3,0.00034441172988670346
college_2,0.00034431355522686086
democratic_7,0.00034431244524634814
companies_9,0.00034421401089025665
missouri_18,0.0003437726737348498
water_2,0.00034369416876741955
illinois_16,0.000343691711739146
washington_19,0.0003435219054149899
bank_15,0.0003432614373154519
fun_1,0.00034316721411562705
county_2,0.000343155963379979
oil_3,0.00034309185761739985
war_17,0.00034298488853589634
community_1,0.0003427969759777991
dow_jones_17,0.0003425951599156121
world_18,0.0003425448475852392
council_10,0.00034252925162416015
buy_3,0.00034251420142247406
companies_18,0.0003424911498991177
ohio_19,0.00034243959238859927
movie_6,0.00034242634561857337
law_4,0.00034232784336909225
food_11,0.0003421400561228656
headlines_18,0.00034211366940254404
environment_15,0.00034179815371078096
college_14,0.0003417580138917443
world_1,0.00034175067834862964
marriage_12,0.00034149882209213674
health_7,0.0003414385043064947
health_20,0.00034129265588336074
members_9,0.0003412239691123308
texas_18,0.0003411949193382985
economic_13,0.0003411559792929403
district_18,0.0003410286376999499
financial_2,0.00034048939338849157
tourism_2,0.0003403865559628382
carolina_8,0.0003403439428286575
cancer_12,0.00034032241398127526
chance_3,0.00033991695954852647
texas_4,0.00033983999806502704
pennsylvania_2,0.00033960219692509124
missouri_20,0.0003394764054639525
nyse_10,0.00033939888578904485
growth_1,0.0003393352903244525
conflict_13,0.0003392511195595926
wisconsin_17,0.00033923232195571455
health_3,0.00033912224241079605
home_16,0.00033904652339328544
york_20,0.0003389475285804721
market_6,0.00033887691685017266
act_5,0.0003386453252666628
union_16,0.00033849694640893894
development_12,0.00033848314272085043
train_9,0.0003381170801339013
loss_7,0.00033784282879869296
court_4,0.0003378243572390761
illinois_18,0.000337695768260432
district_2,0.00033762540783566133
president_13,0.0003375330859804441
companies_2,0.00033750673929149635
inc_4,0.0003374270054557321
court_2,0.00033723268524600683
home_10,0.0003372230769318995
marketing_9,0.00033703721552079597
legal_17,0.00033703325392561706
water_20,0.0003370094822908936
credit_2,0.0003369821264752286
investment_13,0.0003369303856272573
election_18,0.0003368249353695428
justice_9,0.00033675129853669427
minister_18,0.0003364911576756297
development_8,0.000336432297771628
ohio_12,0.0003363840993760502
finance_7,0.0003362128684917522
market_11,0.0003361771998755585
happy_19,0.0003359534313838611
management_2,0.00033593840558085594
restaurant_15,0.0003358856978048884
health_16,0.0003354817918477748
legal_6,0.00033536800194741007
district_20,0.00033506312366514684
war_4,0.00033506249818721957
