features,feature_score
bank_11,0.0004672973748832085
color_20,0.0004672811742742743
bank_3,0.0004668057174778508
representatives_5,0.0004655686426933837
market_18,0.0004655679609526709
food_11,0.0004652704438726737
kitchen_8,0.0004647893270627807
technology_14,0.0004647866937131207
arts_14,0.00046369601923190463
illinois_4,0.0004626073538017233
buy_4,0.0004622915135258532
house_18,0.00046200983336645087
georgia_1,0.0004603259838713877
buy_7,0.00045965596107209696
market_1,0.0004594082063162851
county_9,0.0004593800478712668
revenue_1,0.00045891750659952436
home_16,0.0004572315543290915
garden_15,0.00045695482103221295
car_1,0.00045666357597606464
holiday_5,0.00045603412281000204
war_4,0.00045602507577926756
market_3,0.0004558816486570192
DOW_JONES_20,0.00045516911925960805
gains_7,0.00045502131204892506
conflict_16,0.00045443670450176114
political_10,0.00045439727934097726
garden_10,0.0004542535763816345
house_19,0.0004533820178600984
legal_11,0.00045302528972605567
court_5,0.0004523811184630068
services_3,0.00045170244026905576
portfolio_5,0.00045144422537449924
business_20,0.0004511948775290572
politics_15,0.0004511620467587356
buy_18,0.0004508665173940375
fun_8,0.0004507479124922973
justice_12,0.0004496233869184209
management_9,0.000448378457689329
texas_15,0.0004476589276382995
fond_4,0.00044735859359380065
georgia_15,0.00044717424358018185
dow_jones_17,0.0004471704197026364
votes_4,0.0004467553604933172
bank_8,0.000446401502589158
home_15,0.00044633982963753686
services_1,0.0004462154085501157
dividend_7,0.0004456967289898775
county_8,0.00044519732607404384
oil_9,0.0004449656140947871
DOW_JONES_9,0.0004448646486770213
district_9,0.0004442277699558561
wisconsin_9,0.00044307592251131053
dow_jones_6,0.0004428195322785385
party_9,0.0004424390865638414
tourism_17,0.0004404983501976205
secretary_13,0.00044025395215052177
media_18,0.00043896771280017046
financial_9,0.0004388214407201574
stats_13,0.00043871035230387263
market_16,0.00043870549666169274
religion_8,0.00043863075808136506
ohio_8,0.0004383284287348601
crash_16,0.00043832204457613445
democratic_4,0.0004379965512998993
home_9,0.0004374206589953016
security_14,0.0004372978635081844
union_19,0.0004372490006764576
virginia_4,0.0004371697215737346
washington_6,0.000436294093431154
voters_19,0.000436197814737597
act_12,0.00043572987797499174
washington_8,0.0004356609528037494
political_16,0.0004353778751404764
management_20,0.00043534424706406213
office_7,0.00043521296250138245
missouri_13,0.00043480040206897116
economics_9,0.0004346174645328208
county_1,0.00043456508973710564
office_5,0.00043373998658091016
war_18,0.0004329742558492766
washington_20,0.0004328335695091716
health_10,0.0004326698324969862
council_18,0.0004320975095038157
industry_9,0.00043209406609025366
party_8,0.0004318574086330766
union_9,0.0004317257398204497
carolina_19,0.0004315875714415199
council_16,0.00042930631499738865
credit_19,0.00042918393358076144
office_9,0.00042914087860187154
senate_13,0.00042894517485769307
health_1,0.0004288476262311168
car_11,0.00042825821576103945
present_5,0.000428213665055113
labor_18,0.00042815596457910463
gold_11,0.0004280083177908353
washington_10,0.0004279507867605647
economy_15,0.0004275794448368961
committee_7,0.00042755957846669646
oil_20,0.0004271345012737688
secretary_20,0.0004263040682932881
economics_20,0.0004262806717661585
rare_earths_8,0.00042586163755452895
transaction_19,0.0004257815751428577
car_15,0.0004254808476079978
ring_2,0.0004253881996581127
bank_1,0.00042528015947236066
cancer_2,0.00042471586329833976
financial_6,0.000424705679666241
president_20,0.00042465384554878267
pennsylvania_18,0.00042404767310128813
returns_18,0.0004237558911203014
marketing_19,0.0004235055614098562
kitchen_15,0.0004233844978354494
fun_17,0.00042322918493296674
development_16,0.000423121430650501
fine_16,0.0004229874381340125
voters_7,0.00042264533045994785
holiday_11,0.00042254256829891057
food_10,0.00042233301497568985
district_15,0.0004217860659563602
council_13,0.00042174948085579997
fine_1,0.00042173646947014237
dow_jones_14,0.00042171958741106145
ohio_14,0.00042164908544744953
money_5,0.0004213061462733362
movie_1,0.00042086932832234965
security_9,0.00042063895633558617
texas_14,0.0004206317675805925
pennsylvania_3,0.00042035816333107145
college_20,0.00041987010152942303
services_15,0.0004190018267092389
stats_16,0.000418842600482797
energy_12,0.0004187663980464801
revenue_12,0.00041863828869789885
party_12,0.00041846838374894865
travel_13,0.00041831352461337083
unemployment_6,0.00041773672346419533
missouri_11,0.0004176960551791409
community_3,0.0004174062855691821
government_15,0.0004173445688762596
virginia_3,0.00041669074945851846
service_1,0.00041633869232063326
law_10,0.0004163312719828282
community_19,0.0004159608469629404
holiday_19,0.0004159262303304214
food_15,0.0004154929976606037
act_5,0.0004154119779947705
service_3,0.0004152451022864189
companies_14,0.0004151601772465161
garden_6,0.0004149648651053664
risk_13,0.0004146984305489006
texas_9,0.0004144734405278505
case_6,0.00041434165898273474
trader_6,0.000413569597638796
financial_13,0.0004132578630861264
inc_17,0.00041324560637329166
management_6,0.00041316433075453275
minister_16,0.00041304680297449373
growth_14,0.0004129993926849588
unemployment_3,0.0004126156982241927
consume_14,0.0004123547063542023
lifestyle_18,0.00041228526668428373
financial_10,0.0004121901669384787
political_6,0.00041215070982640904
stocks_10,0.00041197022961461666
business_15,0.0004119519308126226
union_16,0.0004118833777366895
founded_7,0.000411705989851694
elected_20,0.0004115108191031574
president_14,0.00041147383838255363
cash_2,0.0004109086254332102
home_5,0.00041080443615534856
crash_14,0.0004104980624931378
food_5,0.000409439099052435
environment_13,0.0004090713036030189
stats_1,0.00040903387359686824
short_selling_9,0.0004090271329328053
dow_jones_7,0.0004085486686151699
health_15,0.0004074943107716926
social_13,0.0004072312238533823
law_1,0.0004072215254810695
society_14,0.0004072078723515244
fun_1,0.0004070348784739516
case_8,0.00040690128235619034
york_1,0.00040680928512933643
gain_12,0.00040635647138251307
finance_7,0.0004057587567874422
project_4,0.00040564804867381296
profit_20,0.0004056136254131159
legal_1,0.0004054881462271151
gain_20,0.00040548765443602946
development_2,0.00040546454513373304
sell_8,0.0004054189059160524
consumption_3,0.0004053616881633876
leverage_2,0.00040492194176372216
secretary_10,0.0004047640808934724
rich_3,0.0004047235986587699
nyse_12,0.00040431554925916217
secretary_17,0.0004042581096794024
union_4,0.0004038003096351563
credit_6,0.0004036545391672249
lifestyle_20,0.0004031969693479028
housing_7,0.000403110453395027
ltd_3,0.00040310433123160356
forex_9,0.0004030385934755537
illinois_15,0.0004027271999387045
government_20,0.00040268979048425343
color_7,0.00040252733009654284
ohio_15,0.0004017190045784005
georgia_20,0.00040158469860737103
products_12,0.00040148555507770665
union_10,0.0004013810924115955
massachusetts_1,0.00040113360183218524
security_6,0.0004008392471385576
vermont_17,0.0004008000401828058
earnings_3,0.0004002217674029648
credit_3,0.0003998066046235695
market_15,0.000399768293832827
inc_16,0.0003995324980268304
housing_17,0.0003994318814887602
movie_16,0.00039940827530729375
religion_1,0.0003990589010900327
consume_10,0.0003989055355210296
judge_7,0.0003986677449415176
investment_11,0.0003983462559608038
short_selling_8,0.00039814559576534323
loss_8,0.0003979077859023892
oil_2,0.0003978895093608489
bank_4,0.0003974640601748862
money_2,0.00039721219773496537
secretary_3,0.00039715299472765984
loss_1,0.00039703946930289783
votes_20,0.00039701994549270586
chance_10,0.00039698413583420686
unemployment_2,0.0003968898015392207
county_15,0.0003968691665141149
industry_14,0.00039685859954022187
million_1,0.0003966655257535984
ohio_18,0.00039653243371326106
union_8,0.0003964783488030574
college_18,0.00039608417986609744
minister_20,0.0003958694560171758
wisconsin_5,0.00039574420569841843
short_sell_14,0.0003955019110715052
unemployment_20,0.00039542552580450505
culture_16,0.0003949574811870896
gain_4,0.0003941788297422655
county_20,0.00039416033091838065
development_13,0.0003938832323727866
health_16,0.00039340939336465053
happy_18,0.00039262092718898856
fine_15,0.0003926168152202201
arts_5,0.00039256571840823247
financial_15,0.0003925559909982982
money_3,0.00039254638308893364
consumption_11,0.00039214374911219737
york_2,0.00039210142984923374
services_16,0.0003919810267795177
trader_20,0.00039164692215531337
profit_8,0.00039094894576225173
water_14,0.00039075797234530593
elections_2,0.00039070853880719274
culture_8,0.0003905716123024225
marriage_17,0.0003902637760684507
vermont_3,0.00039024584802584524
federal_13,0.0003900317896887044
federal_12,0.00038993354046980733
stock_market_5,0.0003896587981212321
seats_14,0.0003896116455995653
community_6,0.00038946232631688425
credit_20,0.0003894611591628661
corporation_8,0.0003892230477464892
illinois_1,0.0003891370764751074
world_8,0.0003889746278368767
development_9,0.0003888592106869444
kentucky_14,0.0003882378182034965
health_2,0.0003880968691171448
election_5,0.000387999331961478
investment_9,0.0003878787491077742
minister_5,0.0003876725857200613
credit_12,0.0003867813000338725
cancer_10,0.00038658189082207137
president_3,0.00038654667938699467
council_5,0.0003864246986644898
energy_5,0.00038635425776960085
texas_13,0.0003859394356837904
carolina_15,0.0003855996867303112
texas_10,0.000385564899244503
cash_20,0.000385551546870553
health_7,0.0003853828993424801
happy_14,0.00038518888470091974
nasdaq_8,0.0003849735423667366
war_15,0.0003848782670429859
bank_10,0.0003848052951381368
kitchen_16,0.0003845742387705111
members_10,0.00038453676467284977
services_19,0.00038452322218076966
district_1,0.00038441105885302193
college_19,0.0003841265153017954
trader_4,0.0003840679997649658
garden_2,0.0003840332293389052
union_11,0.0003837706254547476
media_3,0.0003835827644374728
money_6,0.0003835377232374478
business_3,0.0003834982912207084
service_16,0.00038318738688070787
york_18,0.00038311975151105235
rights_13,0.0003829374549933779
unemployment_11,0.00038287183378856067
secretary_19,0.00038252436339965783
car_16,0.000382383836482338
water_17,0.0003821383815214636
voters_6,0.0003821054095082736
elected_8,0.00038115076117888736
office_18,0.0003809189221142403
virginia_19,0.00038083848902790377
restaurant_14,0.0003808073465071486
york_16,0.00038077133249012307
act_14,0.00038059306672207153
police_2,0.00038033041822283246
community_20,0.0003802846249853327
return_20,0.0003799140799125534
freedom_2,0.0003797635988007428
media_20,0.000379674567472029
republican_14,0.00037965024360653223
banking_11,0.000379502617958647
industry_13,0.0003793510771095039
missouri_20,0.00037926397880722664
conflict_19,0.0003790759503601516
services_9,0.00037906933823556385
happy_20,0.0003786936005624573
garden_16,0.0003786849590272802
york_17,0.00037853615775174966
arts_9,0.0003783659233614702
bank_2,0.00037827615550275806
restaurant_20,0.0003782640496570443
management_5,0.00037823955507016615
risk_14,0.00037822778088383125
tourism_4,0.0003781807152525705
wisconsin_20,0.0003781277849359732
illinois_13,0.00037807490968754805
leverage_12,0.00037788900381688107
war_2,0.00037788283958792263
technology_6,0.00037787092656638523
party_13,0.0003775484011786252
war_1,0.000377504963323892
religion_17,0.00037735407263220114
happy_16,0.0003772907784194743
dow_jones_15,0.0003769976392038944
government_10,0.00037691031015098654
district_5,0.0003767958068878124
judge_20,0.00037675283726973244
lifestyle_14,0.0003766771695289345
bubble_9,0.0003763226832437617
risk_8,0.0003762879518699981
restaurant_16,0.00037626359128872577
oil_13,0.0003760999158868348
home_3,0.00037597504700769024
police_15,0.0003756718357366537
greed_7,0.0003756381752246889
rich_18,0.0003756089043624336
water_11,0.00037532115768819304
government_4,0.0003750533693737643
global_16,0.00037494540281496575
illinois_18,0.0003746215250147708
members_1,0.0003744718686217231
representatives_11,0.00037427901262863044
elections_17,0.00037421200531587254
ohio_13,0.0003740936226658798
oil_18,0.00037395583212569136
banking_18,0.00037391776268746747
buy_2,0.00037381144807470477
world_12,0.0003737796623204098
food_17,0.0003736501878675683
politics_18,0.0003733581910510993
fond_9,0.0003733062089862958
development_12,0.00037328829737306426
community_16,0.00037305614572777444
justice_14,0.0003730161938582821
elections_13,0.00037297112033922463
politics_20,0.00037297026753919466
nasdaq_2,0.00037268924070958486
health_19,0.00037263161044428074
war_16,0.0003726009022612185
home_2,0.00037242223583944673
credit_5,0.0003720903866768
buy_5,0.00037187812045475627
court_14,0.0003718139434768746
federal_20,0.0003717553272188224
bank_9,0.0003717533789703607
law_4,0.000371439535846341
travel_15,0.0003711422068601326
government_11,0.0003709778519131565
district_11,0.00037089424367988105
global_19,0.00037081622742588834
train_1,0.00037076463529894896
government_8,0.0003707512997449029
office_14,0.0003705190688086701
crisis_15,0.00037032853503603437
carolina_13,0.0003703044829340815
bubble_17,0.00037022330770932794
county_12,0.0003702035347660555
texas_8,0.00037011253474599545
vermont_16,0.0003699927409502202
ministry_6,0.0003698574761142049
labor_4,0.0003695719214105229
happy_17,0.00036940958899808654
ore_14,0.000369271651753945
justice_2,0.0003692140431711346
media_10,0.0003688841611587396
million_7,0.00036824184843223815
government_12,0.00036803165429827376
fed_15,0.0003679605689422312
cancer_20,0.00036790902081176906
republican_3,0.00036721796178190876
york_7,0.0003671843654665558
security_2,0.00036708650870711753
unemployment_18,0.00036706512293004816
freedom_19,0.00036690635534927964
william_7,0.00036690044329473146
project_15,0.0003667429480188691
bonds_5,0.00036654145460014096
food_20,0.000366520255089787
william_14,0.0003663279976335261
law_16,0.00036612561256416955
services_6,0.0003660240062212753
million_17,0.0003657976909876597
economy_12,0.00036574255014724054
republican_20,0.00036547080168607295
travel_8,0.0003650985697343733
office_2,0.00036504876059389503
bank_6,0.0003647243342629445
law_17,0.00036470681013341734
texas_12,0.00036456867014123266
act_18,0.00036452815904712413
debt_1,0.00036436232949317506
ceo_4,0.0003643110880968941
service_15,0.00036426226638904766
republican_6,0.0003642142367845747
illinois_14,0.0003641349149133304
chance_2,0.00036412128751360994
pennsylvania_20,0.0003639779336357889
york_6,0.00036385637767092786
secretary_1,0.00036384242875411984
secretary_15,0.0003638061476406407
missouri_7,0.0003637779951879775
travel_4,0.00036365571233649117
district_2,0.00036343331734585443
lifestyle_15,0.0003633570202096862
law_19,0.0003632367009376627
project_12,0.0003632209146373034
labor_2,0.00036313808651971624
tennessee_8,0.00036310012881322933
tennessee_3,0.0003630502242604123
products_17,0.00036298223096460966
nasdaq_1,0.0003629138531819135
war_17,0.0003624968818098859
nasdaq_6,0.0003622183709574058
movement_18,0.0003619842840944528
cancer_5,0.00036179993218310533
senate_20,0.0003617940164825976
world_10,0.0003617580363373169
federal_6,0.00036153195628740886
crash_4,0.0003612635969027112
fine_19,0.00036112378050707323
votes_19,0.0003610889996722445
credit_7,0.00036092359001252107
election_13,0.00036089640805796826
carolina_18,0.00036075648516010545
governor_6,0.0003607559796482198
DOW_JONES_5,0.0003602181159829948
politics_13,0.00036020823911675433
finance_8,0.0003600472078740947
elections_18,0.00035997785143016215
business_19,0.00035996384959779314
derivatives_9,0.0003598018859727111
global_20,0.0003597957813676488
virginia_13,0.00035968518174957686
happy_5,0.0003595946716575971
development_14,0.0003594923914162538
world_7,0.0003594103323589549
college_8,0.00035915701782097314
representatives_10,0.00035879839298052157
county_4,0.0003582484944654489
consumption_20,0.00035824740395505367
success_16,0.0003582351303331979
elected_7,0.00035810665365200407
revenue_15,0.00035778720689011375
markets_18,0.00035774153084928344
governor_1,0.0003575594693789199
movement_11,0.0003573573383239028
political_18,0.00035728372122667546
election_16,0.00035705173672404233
federal_4,0.0003570126129405541
party_4,0.00035681280352914825
members_17,0.00035669908915473636
home_12,0.00035663446280427986
missouri_15,0.0003564795437772469
risk_2,0.0003564063132356074
car_3,0.0003563020179561698
wisconsin_1,0.00035626088558154577
society_9,0.0003562009953585118
markets_4,0.0003561657363812226
present_12,0.0003561215829698614
massachusetts_17,0.0003558916254631304
DOW_JONES_14,0.0003557988182952108
college_1,0.00035573313600398255
religion_16,0.0003555995884091565
stock_market_13,0.00035550161475725946
stats_18,0.0003554710314245424
police_17,0.0003554655475690176
texas_6,0.00035534416563280614
housing_18,0.0003552746202658036
social_1,0.0003550955603748443
illinois_9,0.0003550327088347051
management_17,0.0003549501351004656
economic_19,0.00035487295298334545
development_7,0.0003548175627177481
short_selling_5,0.00035479230553193985
car_19,0.0003547682298948891
washington_18,0.00035461707600822684
default_16,0.00035457246703853495
holiday_7,0.0003545051054284961
voters_12,0.000354221544170904
voters_9,0.0003538961729823817
movie_15,0.00035385932152506687
rights_12,0.00035381294488236507
culture_18,0.0003536100921089977
stats_12,0.0003531936785385709
market_2,0.0003531611342340084
labor_7,0.0003529853187663045
DOW_JONES_19,0.00035266141870495514
water_18,0.0003525225876861202
movie_2,0.0003523338990320798
tennessee_20,0.00035230009713028585
office_15,0.00035195684547188207
house_15,0.00035184831864713996
food_1,0.00035176540871837504
media_8,0.0003516728264776827
trader_16,0.0003516255527509572
market_14,0.0003516042516998314
act_2,0.00035151579679680334
texas_19,0.00035135451759309074
virginia_6,0.0003513200904497296
court_7,0.0003511023480288388
buy_16,0.00035098896145294194
stocks_1,0.00035088426081374217
inc_6,0.00035083265796315724
water_20,0.00035075286408017614
bonds_13,0.0003505471530579542
happy_4,0.0003502975284831222
nyse_3,0.00035011315572671303
president_17,0.0003500054315026086
water_4,0.00034998661224173023
markets_17,0.0003499106426550908
union_1,0.0003498984745385805
house_11,0.00034980903039252235
vermont_4,0.0003496087315384168
ring_18,0.00034955808349677533
massachusetts_15,0.0003494263838064957
short_selling_10,0.0003491779542061487
sell_3,0.00034906576450454465
economics_6,0.00034904879458925103
community_9,0.00034869556716954966
technology_10,0.000348668889443311
nyse_8,0.0003484773978248815
case_20,0.00034843966741987694
office_4,0.0003484019322771792
nasdaq_18,0.0003483801330953622
ohio_4,0.0003482266022340269
president_12,0.0003481586263469576
economics_16,0.0003481174264737561
earnings_1,0.00034788017735772677
dow_jones_8,0.0003475364615347341
founded_19,0.00034752073206463133
republican_5,0.0003474506203697423
missouri_14,0.0003473978188546647
banking_7,0.0003473580095315738
police_7,0.0003472664997751253
gain_3,0.0003471202616282256
management_8,0.0003469974897139886
gains_4,0.00034697919970359505
nyse_14,0.00034694776928473906
million_13,0.0003468874366132243
credit_17,0.00034677228902712924
restaurant_9,0.000346761705917935
returns_11,0.00034668856031315487
economics_15,0.00034615412887301105
gain_8,0.0003456109088347278
train_3,0.0003451403819883878
restaurant_7,0.00034497006886613214
county_5,0.00034489782125146775
office_20,0.0003448381256821242
environment_10,0.0003446334716465268
cancer_8,0.00034453512170060097
world_5,0.0003443416481921361
ltd_16,0.0003440987979926664
energy_11,0.0003438565427834011
industry_5,0.0003438156041620552
religion_10,0.0003438150200732801
washington_17,0.00034381434687710534
risk_16,0.0003436827629303231
republican_12,0.0003436605987185562
ohio_20,0.00034365888660908074
cash_5,0.0003431743743116733
act_16,0.0003427623875071263
stocks_15,0.0003427202851768522
union_13,0.00034271710407961307
short_selling_14,0.000342533296181114
technology_7,0.000342297633493973
market_19,0.0003418719243375674
council_1,0.00034184184385403034
housing_6,0.00034183678960690496
DOW_JONES_7,0.00034182731656503754
project_20,0.0003417764025901681
buy_17,0.00034176246412861305
economy_1,0.00034170615246368306
union_7,0.0003415249254250876
success_12,0.0003415126908209263
profit_4,0.0003414631338776769
global_12,0.000341405591348714
federal_19,0.0003412888271412311
corporation_16,0.00034125598202414803
technology_16,0.000341175232703166
headlines_19,0.0003406875971627945
car_18,0.0003406192772151589
movie_11,0.00034033283019751164
crash_11,0.0003400968978641104
corporation_6,0.00034004836185112466
revenue_9,0.0003398441045709724
missouri_9,0.00033959162889401557
gold_1,0.00033948862509121765
service_4,0.00033939111256113546
million_11,0.0003393775239637045
office_10,0.0003393571671594323
bubble_19,0.0003391931439861481
president_5,0.00033918314335888407
dow_jones_10,0.00033895569691620665
buy_14,0.0003389026733028494
legal_16,0.0003388903931395177
members_9,0.00033879062398845254
carolina_1,0.00033871994933667445
fine_14,0.0003386773929760027
global_10,0.00033851498142512025
case_10,0.00033832402705981205
business_9,0.000338289670871022
marriage_14,0.00033827532504990563
greed_11,0.0003380766172682175
risk_4,0.0003380572827288149
cancer_3,0.00033791524192363883
cancer_16,0.0003378445304915677
greed_18,0.00033771265488211414
business_5,0.00033751815614634686
arts_1,0.00033749679801188136
development_11,0.00033737210689112774
energy_9,0.0003372509360632288
pennsylvania_2,0.00033724237508020585
election_19,0.00033719554090323267
garden_5,0.0003370920838992914
tennessee_19,0.0003369848412434546
train_6,0.00033696978500652165
energy_2,0.00033687164210688576
business_10,0.0003367791479304208
economic_18,0.0003367684971278742
cancer_9,0.0003364418261053055
management_11,0.0003364094959523613
holiday_9,0.00033640137007107384
democratic_7,0.00033620217907023836
marketing_20,0.00033619907454143257
law_3,0.0003358448657260003
loss_18,0.00033582815703378136
secretary_14,0.0003357642588385149
bank_18,0.00033572561113601743
revenue_2,0.0003356094966848628
consumption_9,0.00033549147206191017
returns_9,0.0003354870122295495
freedom_16,0.00033546066883572106
dividend_8,0.00033545277960362756
district_3,0.00033543896495359833
texas_20,0.000335128440010371
unemployment_17,0.0003347944718234519
companies_1,0.0003347041858377379
growth_7,0.00033465260889616505
york_4,0.00033461310741918004
DOW_JONES_8,0.00033445461737867486
court_12,0.00033444365910983927
train_15,0.00033440903737870525
massachusetts_13,0.0003343966322960899
sell_9,0.00033437022012327124
business_2,0.00033425797569525264
legal_6,0.0003339852762960939
oil_16,0.00033388694652186364
wisconsin_2,0.0003338104793545702
products_13,0.00033379443367299085
market_11,0.0003335859097394707
council_19,0.0003334296965211505
war_5,0.0003333302894998018
restaurant_11,0.0003332869642173572
management_14,0.0003332265233393574
banking_6,0.00033314665615904635
federal_5,0.00033309118225897136
movie_20,0.0003330193260156459
world_16,0.00033299818557479483
cash_13,0.00033298612684279
district_6,0.0003329351182030653
washington_14,0.0003327893157726216
kentucky_11,0.0003326357363919067
economy_19,0.0003325015501042267
forex_20,0.000332350290005818
governor_19,0.00033232534740349834
crash_9,0.0003322642044275869
votes_16,0.00033224965266434104
project_2,0.0003322037099391284
technology_1,0.00033216435695926876
council_6,0.0003320822160700875
project_18,0.00033203410515781603
election_9,0.0003319782600558004
business_12,0.0003318768647341843
market_20,0.0003318719256346834
travel_16,0.0003317814194417532
