features,feature_score
law_20,0.0006242172342398436
county_8,0.0006234037911096946
bubble_5,0.0006200475321413415
party_10,0.0006200407243596214
financial_17,0.0006197721788015152
million_11,0.0006191227860505355
stock_market_17,0.000617859834672784
growth_9,0.0006171127829456952
happy_1,0.0006167707394952084
corporation_5,0.000616328509936979
society_18,0.0006134972315077663
social_8,0.0006134407920559572
market_5,0.0006132075537335634
housing_8,0.0006128091961237154
crash_18,0.0006107739325125111
finance_10,0.0006081068391516977
bank_20,0.0006023381699466329
water_19,0.0006006989628821424
technology_5,0.0005998322694171001
york_18,0.0005996378304731156
tennessee_10,0.000598906202545638
act_4,0.0005988541618567812
happy_3,0.0005940448423631963
election_5,0.0005934370654820418
gold_13,0.0005922001088696022
holiday_20,0.000591744144867198
fed_16,0.0005913189931784983
dow_jones_3,0.0005893050303326636
minister_6,0.0005889096940301149
bubble_17,0.000588622684267819
secretary_6,0.0005871818550066633
voters_16,0.0005869036032430817
bank_5,0.0005861619026210597
credit_16,0.000584529212025948
district_1,0.0005817038488299141
senate_16,0.0005805082617354317
kitchen_16,0.0005798419780511566
buy_16,0.000579202671648347
water_3,0.0005780342509647199
crisis_2,0.0005777542372020232
economic_12,0.0005777307649609617
kitchen_2,0.0005776653466515719
war_8,0.0005773914188385941
health_5,0.0005760944194509595
lifestyle_18,0.0005756765986528441
election_17,0.0005739345762620901
services_3,0.000573342629197724
court_2,0.0005722324539281235
DOW_JONES_8,0.0005717024315564353
movie_17,0.0005712767468840535
restaurant_16,0.0005698604010053441
ohio_13,0.0005686551105628244
law_7,0.0005680789536570115
buy_2,0.0005672264637628701
security_11,0.0005671716615509878
success_16,0.000565502028222269
food_11,0.0005644690328481238
short_selling_13,0.0005639293900937441
georgia_12,0.0005634153638154113
fed_6,0.0005629249583756219
community_20,0.0005601460326226517
minister_14,0.0005600821720822979
credit_11,0.0005591599254249992
votes_4,0.0005544306841935858
trader_1,0.0005544208533124038
water_5,0.000553715485538303
train_14,0.0005529208355208942
movie_14,0.0005523313008143051
unemployment_10,0.0005521421038089682
gains_2,0.0005521322417653316
court_6,0.0005514618343489602
texas_10,0.0005482014983549839
economy_19,0.0005458218843801218
returns_8,0.0005456360752628314
votes_11,0.0005446167731134159
corporation_18,0.0005445896407075335
college_11,0.0005425688844208128
services_2,0.0005413829732594853
economic_8,0.0005404647561741846
union_16,0.000540367467567147
corporation_12,0.0005402630567275211
crash_16,0.0005383823738383335
william_20,0.0005383615264637021
cash_16,0.0005382490010618174
office_14,0.0005381153988487994
bank_14,0.0005377869197589647
bonds_2,0.0005363793004710615
management_1,0.0005363264806551121
ceo_9,0.0005362657004409242
project_12,0.0005361420121050778
carolina_11,0.0005359756726470853
secretary_10,0.0005339850440201722
food_2,0.0005332350959042759
opportunity_17,0.0005330117384716457
stock_market_20,0.0005323846517411705
election_10,0.0005314540036502081
oil_16,0.0005301360377060748
democratic_15,0.0005292524901681898
movie_20,0.0005270157030362842
unemployment_11,0.0005257638891660786
war_3,0.0005243514914224941
office_5,0.0005235574383449656
present_2,0.0005230477128887678
minister_12,0.0005226975342392218
stock_market_13,0.0005225964765883652
oil_9,0.0005219571688489314
county_5,0.0005218670352983535
world_18,0.0005209713745607748
georgia_13,0.0005205848453416286
stocks_4,0.0005204206964376905
corporation_13,0.0005201004476669663
inflation_20,0.000519931460911733
ceo_2,0.0005182968486523793
DOW_JONES_17,0.000517792272434872
nasdaq_20,0.0005169709908028115
elections_14,0.0005167556811709166
missouri_13,0.0005164050451422831
office_10,0.0005154642404415876
votes_17,0.0005152241598832105
risk_15,0.0005145111551496343
returns_18,0.0005144411513384323
investment_12,0.0005137049833896939
county_12,0.0005135067225253037
washington_19,0.0005133682336452026
economic_1,0.0005119457375504273
federal_11,0.0005102537833873558
vermont_10,0.0005092092734475556
sell_17,0.0005086268382435406
york_8,0.0005083633395792053
trader_7,0.0005082537328550345
legal_20,0.0005072018709307505
unemployment_2,0.0005071882259203469
food_5,0.0005060745738158637
missouri_14,0.0005059245975327133
minister_15,0.0005057101772026149
district_5,0.0005043476705532417
labor_11,0.0005031426191513184
council_13,0.0005024582283612262
georgia_14,0.0005020623231808013
happy_19,0.0005015263448122463
home_10,0.0005015145332541664
markets_6,0.0005013337041454151
present_5,0.0005001594346377817
wisconsin_6,0.0004980049104749527
pennsylvania_13,0.0004979576124630177
members_15,0.000497785044859502
world_14,0.0004976349595525385
community_14,0.0004974203733169815
energy_2,0.0004969524952436255
companies_18,0.0004968125377628097
court_1,0.0004965806528567082
DOW_JONES_20,0.000496345989204884
texas_8,0.0004961742764472631
college_6,0.0004956010059481943
union_15,0.0004950550723134595
crisis_10,0.0004934250574497084
markets_20,0.0004929790363401846
inflation_18,0.0004929340399943663
inc_18,0.000492619799714208
environment_11,0.0004917831669897945
college_19,0.000491612866588977
illinois_14,0.0004907233046399263
stocks_12,0.0004906178556927907
ring_10,0.0004889101941667709
washington_2,0.0004887459612390365
gold_11,0.0004885826031858124
marketing_18,0.0004883797513595684
investment_8,0.00048800924439999175
development_2,0.0004879184048297258
federal_19,0.0004875744328528494
arts_16,0.0004874505670700311
kentucky_8,0.00048736744057342903
money_14,0.0004873320284513545
political_18,0.00048645803974748823
stock_market_10,0.000486145331905124
law_14,0.0004858812614270783
derivatives_15,0.0004849652840836531
global_1,0.0004846637112403096
return_20,0.00048461320622902095
holiday_8,0.000484357342193484
finance_2,0.00048334183797588495
DOW_JONES_18,0.00048290423392220635
services_20,0.00048265329191216375
act_17,0.00048246929736792533
project_15,0.0004817208103226653
secretary_15,0.0004817068999659493
holiday_13,0.00048149526486788985
society_14,0.00048149309445551475
technology_17,0.00048051202150467033
banking_18,0.0004794496409255654
short_sell_16,0.0004793082939106966
texas_1,0.00047845585039887564
buy_6,0.0004779220961697416
trader_11,0.00047743757609025806
return_6,0.0004771070817795138
stock_market_11,0.0004764804286202749
headlines_5,0.0004763219075802551
office_9,0.00047597261745212975
ore_4,0.00047525133950608974
council_15,0.0004742180870008594
government_14,0.0004734009666445995
office_1,0.0004731193166011585
leverage_6,0.0004730251178906962
management_20,0.0004725660418378769
BUY_AND_HOLD_6,0.000472122018982268
car_18,0.0004719521156437745
market_14,0.0004719198636452477
ohio_11,0.00047163580509905045
security_8,0.00047130410871789626
party_17,0.00047126031603980797
color_9,0.00047117587608816447
energy_6,0.0004710868007467505
fun_19,0.00047091939868703346
movie_10,0.00047089579582622776
house_2,0.000470806759458023
media_14,0.00047025625810337353
invest_14,0.0004699031124089761
judge_19,0.00046985942869485624
founded_4,0.00046903966587611584
world_7,0.00046888216629266405
investment_2,0.00046871963313890224
county_13,0.000468379507010979
market_15,0.00046772571054076045
ore_8,0.00046709178742364825
gains_9,0.00046696900472869256
food_18,0.0004669302893609178
missouri_20,0.000466695718161
social_11,0.0004656192500108579
financial_11,0.0004653905268997031
investment_13,0.0004651366574756092
nyse_13,0.00046473540450051254
ltd_6,0.0004645231777932462
bank_10,0.00046418872967575697
members_17,0.0004618608819622
oil_6,0.0004615749288943216
transaction_15,0.0004612862485088832
financial_7,0.00046105623668582274
elected_10,0.0004610221398931282
georgia_10,0.00046082700723265975
judge_11,0.000460677428535434
college_18,0.00046040165804148083
dow_jones_12,0.0004586024341574868
stock_market_8,0.00045852741644232796
kentucky_16,0.0004582912972969207
growth_4,0.00045821840102423247
buy_5,0.0004574814397377079
police_16,0.000456837421418487
kitchen_15,0.00045679180504535044
return_2,0.0004565062623376349
happy_10,0.0004554214630932068
train_9,0.0004553208024017017
world_3,0.0004537616619808204
products_2,0.00045330994541894646
culture_8,0.0004524277523024595
food_9,0.0004516536521378659
county_7,0.0004514846880330607
environment_2,0.0004514706028716345
religion_1,0.00045142991652890067
movie_1,0.0004510046613158894
case_17,0.00045065861282686867
movie_2,0.0004504739413162613
metals_12,0.00045030786433542506
served_1,0.00045028558643226687
york_10,0.0004499686266699882
markets_11,0.0004499268294689601
movie_7,0.0004496837469856125
minister_8,0.00044943391049051887
crisis_13,0.00044938516003529216
bank_17,0.00044937562871059304
management_14,0.00044915406666576953
federal_1,0.0004487248620979334
money_5,0.0004486694241768806
service_9,0.0004484870490739509
wisconsin_12,0.0004484650085669524
business_8,0.00044814003688975186
marriage_19,0.0004480764179656123
stocks_6,0.00044790423503824814
community_16,0.0004478993461067437
secretary_13,0.00044757631242796125
revenue_17,0.0004468510256084583
office_4,0.0004468255377807743
county_3,0.0004467580135974775
union_14,0.0004466921964554704
debt_3,0.00044665151559621986
development_10,0.00044600664779793485
business_11,0.0004458623990660129
illinois_17,0.0004447865243241627
color_4,0.0004447076728296159
earnings_14,0.0004441949847380822
consumption_12,0.0004435271488853525
illinois_19,0.00044343781262643324
ring_2,0.00044343316217622175
oil_4,0.00044264153568719205
DOW_JONES_6,0.00044153591575752456
metals_20,0.0004409970059414752
housing_1,0.000440898392253611
missouri_17,0.0004401513373668101
water_2,0.00043992668960704556
secretary_1,0.0004398919443447445
illinois_5,0.0004395729915684811
world_15,0.0004392870560619323
technology_11,0.00043920807071476685
credit_17,0.0004388310158696878
justice_2,0.00043872114591152553
home_16,0.00043867839734033415
movement_20,0.00043799809969485544
council_19,0.00043759856340186675
social_5,0.0004367300144950499
religion_13,0.0004366177316289971
gold_6,0.00043639074385119195
car_17,0.00043630093922211846
ohio_17,0.00043628052293117866
sell_5,0.0004360492552768199
growth_12,0.0004359925114709488
cancer_1,0.00043589951563676317
stock_market_1,0.0004355254304682398
fun_8,0.00043508437441794215
carolina_3,0.00043402814677891437
energy_15,0.0004339668930071852
financial_13,0.0004338352216727336
labor_14,0.0004337994751199002
president_4,0.00043289501907225363
york_16,0.00043288559254274343
political_2,0.0004326806711019425
washington_3,0.00043262854630141926
companies_2,0.0004325656179707897
fed_17,0.00043214955938959833
police_19,0.0004320493992593358
washington_10,0.0004316222783325749
stock_market_19,0.0004311275404232297
federal_5,0.0004309705021005297
inflation_16,0.0004307187613778893
house_17,0.0004305562023895582
project_3,0.0004305501336785159
community_19,0.0004301174162119957
revenue_5,0.0004300190764637809
economy_20,0.000429610743399482
massachusetts_11,0.00042945339239171184
movie_8,0.0004294402219901855
million_1,0.00042929584080607424
movie_12,0.00042908510401144367
court_5,0.0004289371889564458
revenue_3,0.0004288925948472225
media_12,0.0004287842352340215
movie_11,0.000428730833607163
community_15,0.0004284576582480345
society_9,0.0004278788805959298
senate_17,0.00042770795240484763
companies_13,0.0004276297265441828
media_19,0.00042728011115469676
society_10,0.00042723689769532975
home_2,0.00042718811017724206
unemployment_4,0.0004270055993989919
economic_13,0.00042674027195994507
case_8,0.00042661546910302133
housing_3,0.0004265186572786872
money_8,0.00042647938298953956
garden_3,0.0004262240018414134
happy_12,0.0004261713980682967
war_13,0.00042561714426328474
police_18,0.00042522809273215007
virginia_11,0.00042512892145753927
office_13,0.0004246182920174379
ohio_18,0.00042426693829529906
ltd_7,0.0004241618144377337
texas_17,0.0004240351192212903
voters_5,0.00042394295983023045
derivatives_17,0.00042387279927918315
hedge_20,0.0004238211014716623
vermont_19,0.0004235979971371095
georgia_1,0.00042333427759576157
house_1,0.0004232164933487982
cancer_5,0.00042311144456148555
gold_9,0.00042270086236377986
society_20,0.0004226018381513974
virginia_5,0.00042244919883786163
ceo_15,0.0004218419103920009
stocks_18,0.00042153203628037043
members_11,0.00042131713109700526
york_2,0.00042108577379052067
fun_5,0.00042105116093774726
water_8,0.000420855477492953
votes_9,0.00042029300804095985
loss_17,0.00041985867935539535
investment_16,0.0004197772430261063
president_18,0.0004189798844749697
wisconsin_20,0.0004189308263784479
holiday_5,0.0004188594652377856
bank_8,0.00041873552685170733
credit_18,0.0004185967650718666
community_17,0.0004184737860759422
consumption_1,0.0004174814684036269
management_19,0.00041729696231832854
kitchen_9,0.00041703937752860616
district_7,0.0004170058050131943
transaction_13,0.0004162473562661185
corporation_7,0.00041614374745298406
president_17,0.00041592519331514616
government_16,0.00041591373466768233
holiday_1,0.0004158847008250567
energy_8,0.00041574707485851414
color_18,0.0004152923009722721
dividend_18,0.00041525849687859377
buy_19,0.00041507611422890493
community_8,0.00041383163460065764
york_20,0.0004137638091959819
carolina_5,0.00041360746528244313
products_12,0.0004131421459950246
william_18,0.00041270061910768835
nyse_3,0.0004126559037895844
carolina_19,0.0004126210790167326
media_6,0.0004122312536785493
forex_3,0.00041209629426114055
council_3,0.00041197971492578023
travel_15,0.00041190372147132916
money_20,0.00041188429335642536
movement_2,0.00041165471581283816
money_17,0.000411377000926655
economic_2,0.00041123972796255014
crisis_16,0.0004110488185475554
bank_2,0.0004108364242413233
social_18,0.0004104045423037165
investment_18,0.0004099929829460168
virginia_12,0.0004099538773087134
council_8,0.00040973778026660737
buy_10,0.0004096301261597899
minister_13,0.00040955694354485503
returns_17,0.00040953226165466933
governor_9,0.0004094113734462921
finance_15,0.00040916713479249037
council_20,0.00040906909827839944
nasdaq_9,0.0004090478375513073
metals_17,0.0004085218485253922
restaurant_20,0.00040799151640963783
nasdaq_10,0.000407878048843578
bank_7,0.00040734323246837165
companies_20,0.0004070266932327747
texas_11,0.00040671109266819986
ore_16,0.00040644503760335073
york_11,0.0004061256009279625
founded_15,0.00040611528917764214
happy_18,0.00040608782854361335
gold_5,0.00040588069910148646
william_6,0.0004049175198168116
georgia_11,0.0004047454181202963
food_10,0.0004046442647506693
revenue_14,0.0004046138028798045
environment_3,0.00040450035738108915
county_9,0.0004044732316670829
union_6,0.0004042802922498086
return_11,0.0004039954941852728
project_9,0.00040302951316882217
finance_3,0.00040267525388484855
housing_13,0.000402593087991843
health_19,0.0004025022473750249
arts_3,0.00040246931921177856
election_3,0.0004024314652887466
business_3,0.0004023436522961162
district_8,0.00040196825038547266
buy_3,0.00040161410277438737
district_6,0.0004015158383207146
texas_12,0.0004007360776070813
ohio_19,0.0004006234082358936
wisconsin_7,0.000400483853790259
wisconsin_10,0.0004003693233045381
holiday_6,0.00039994711786927066
credit_15,0.00039976700319028954
world_10,0.00039887224445752333
cancer_2,0.0003985916702492817
party_2,0.0003978259563389211
development_20,0.0003974226843798561
cash_18,0.00039727321100564456
stocks_2,0.000397216259075915
representatives_9,0.00039714144265760593
court_11,0.0003967976050840703
democratic_1,0.0003967384613496074
carolina_10,0.0003967008589591762
fed_4,0.00039618073043400516
secretary_11,0.0003959493544336421
home_13,0.0003954589155211029
court_10,0.0003949643693503534
county_6,0.00039491251461390247
ohio_2,0.00039464670582187877
college_15,0.0003942313073055303
case_13,0.00039417742446177243
union_4,0.00039401248795729405
bubble_18,0.00039390092509602613
risk_4,0.0003931357474853073
crisis_5,0.00039306173348945434
social_16,0.0003928597343128052
energy_1,0.00039272158050949877
health_7,0.0003927016637575489
committee_1,0.0003925337216895139
cash_19,0.00039219807514575644
stats_8,0.0003920950770742175
security_3,0.00039189399030493705
republican_2,0.00039165628226432584
fed_14,0.0003907574416351987
republican_1,0.0003906322270885511
home_4,0.0003906301505350961
happy_9,0.0003904261327871032
project_19,0.00039012913108424775
invest_1,0.00039003569276379517
fun_3,0.0003896794946876497
county_17,0.0003893746165697654
inc_14,0.0003891525699717389
labor_13,0.0003884207863082332
college_5,0.0003882442175687844
ore_17,0.00038814779010111397
house_7,0.0003879972830169277
law_18,0.0003879242669001506
inc_13,0.00038788173117258333
fed_2,0.0003877861259491984
college_8,0.00038774118456866714
sell_18,0.00038762237325469566
finance_14,0.0003876032900954583
service_6,0.00038723658268956067
washington_8,0.0003868390927059969
georgia_20,0.0003868322583175679
ore_6,0.0003868123989094494
food_3,0.0003865026704841904
garden_15,0.0003862883228813066
water_11,0.00038621001573227866
leverage_19,0.00038595814392869556
service_7,0.0003858748134373054
cancer_11,0.0003857625980138524
marriage_8,0.00038557129212930797
governor_11,0.0003854262923767576
growth_13,0.00038525562420742786
car_7,0.0003849830412211884
court_12,0.0003849826507045657
republican_3,0.000384588244635304
bonds_10,0.00038446857053568354
president_11,0.0003843380454619525
water_20,0.00038431093351028227
ceo_17,0.00038410449446373766
case_10,0.0003840863480845525
movement_5,0.0003839121985975062
home_3,0.0003836253644424911
movement_3,0.0003835803877198626
secretary_8,0.0003824204890016355
texas_18,0.0003823333351124183
media_18,0.00038211470905510464
credit_6,0.0003820647109614163
security_18,0.00038197298685298486
holiday_16,0.0003816907155530544
ohio_7,0.0003816201657471529
credit_3,0.00038128938950134853
judge_16,0.0003812500527876384
global_12,0.0003812223100559337
missouri_7,0.0003812000594285897
growth_5,0.0003810496617850877
trader_19,0.00038085202774401574
council_17,0.00038083737708668417
washington_18,0.00038060839519285365
court_13,0.0003802207831952802
world_13,0.0003801948018723267
housing_11,0.0003799633127190585
development_6,0.0003798798251652038
markets_17,0.000379291853394148
court_19,0.0003789754478554931
washington_4,0.0003788085874973664
ohio_14,0.00037857980665819747
cancer_14,0.00037854746036706377
cash_6,0.0003783815630468469
DOW_JONES_9,0.00037834220013660005
marketing_17,0.00037812509792156044
restaurant_12,0.0003780647657349692
massachusetts_17,0.00037775186485570117
present_20,0.00037757149002924553
holiday_3,0.0003775569111775616
texas_2,0.0003771923275330859
texas_5,0.00037717090025510654
environment_20,0.0003769301805596122
forex_8,0.0003767245089832261
car_10,0.0003765043846432388
arts_12,0.00037645926705991926
arts_13,0.0003762054626944366
media_10,0.00037618126225545407
secretary_20,0.0003761611296560121
arts_19,0.0003760837024364957
growth_1,0.0003760434605981831
act_2,0.00037598611451802747
service_13,0.0003755069117645272
georgia_19,0.00037531144919703197
security_15,0.00037519765123396207
DOW_JONES_19,0.0003751075261187815
fun_10,0.0003750283233762159
democratic_18,0.0003748766455054594
ohio_15,0.000374551748858171
crash_6,0.00037440429602732673
virginia_3,0.000374339543065556
court_3,0.000374031492907481
ltd_20,0.0003738523744897093
finance_4,0.0003737325063984516
success_10,0.00037364875215766376
bonds_9,0.00037350304159463975
inc_11,0.0003735020208754007
union_3,0.00037342514542592096
gold_15,0.00037326986288360915
management_17,0.0003731638058064434
gains_20,0.0003730078541605223
loss_18,0.0003729309939065694
members_10,0.0003729133102480303
DOW_JONES_5,0.0003728008836532571
oil_18,0.0003724874322865127
technology_15,0.0003722225952216645
buy_1,0.0003715062457014195
bonds_14,0.0003714599855445673
housing_10,0.00037142982027278925
sell_9,0.0003710738085616613
kentucky_20,0.00037088507279060904
senate_9,0.0003706410846655936
forex_19,0.0003702852720203726
tourism_18,0.0003701419610333469
money_16,0.00037012747291512686
world_9,0.00036982289342188493
ohio_4,0.00036970287887722096
court_17,0.0003696732464813328
william_13,0.0003696125043553834
college_2,0.00036946073212883304
justice_14,0.0003691478724396612
garden_8,0.0003687033230068165
union_2,0.00036848590206906977
project_11,0.00036821585614611773
labor_20,0.000368141533233968
government_13,0.00036802764991035204
college_4,0.0003679739392044083
earnings_10,0.00036782481535862154
DOW_JONES_10,0.0003676865069616595
union_10,0.0003675647436080969
culture_14,0.0003671522059483388
unemployment_8,0.0003671329160400852
unemployment_3,0.00036703759696487295
district_4,0.0003665380276136213
inc_6,0.00036644147433643554
return_3,0.0003664394562279248
kitchen_4,0.0003663624481749556
party_15,0.00036618684922765863
management_4,0.00036601323786357274
vermont_13,0.00036595128384601055
county_1,0.00036583213932648467
loss_15,0.0003657573463546574
products_16,0.0003657075469646478
oil_20,0.00036562316427983597
water_4,0.00036519558533151244
industry_19,0.00036488289487849365
market_2,0.0003644887075275204
finance_12,0.00036444358958407594
served_16,0.00036443396357811573
missouri_9,0.0003631970921373196
nasdaq_13,0.00036313404182406275
rights_10,0.00036290536582680934
world_6,0.00036289627585400704
office_2,0.00036288833963548907
invest_20,0.00036286543731384424
movie_6,0.0003628371198263804
economics_12,0.000362792699272862
garden_12,0.00036270506472866373
house_6,0.00036251331714307896
union_11,0.0003623821483795488
security_2,0.0003621257642829451
georgia_5,0.0003618878718427859
nyse_5,0.00036184463281873415
house_4,0.00036180974392959576
missouri_1,0.00036176609194498604
gold_16,0.0003615393007202663
marriage_2,0.00036131632465601164
war_10,0.0003611542961792516
law_2,0.00036109837603058315
federal_9,0.00036086906493323093
government_11,0.0003608059019303015
house_11,0.0003607900076517954
marketing_12,0.0003604195348060428
buy_12,0.0003601580655630174
earnings_1,0.0003601490072914892
development_7,0.00036012686864869535
money_13,0.0003600695862283373
oil_5,0.0003598392050965543
security_17,0.00035977319790031075
fun_15,0.0003595042933197796
votes_3,0.0003594195450101337
project_2,0.00035924844037114265
law_13,0.00035892565916970456
dow_jones_11,0.0003588602325808047
cancer_8,0.00035845858486854235
credit_13,0.00035837683872727214
inc_5,0.00035821978528375724
legal_7,0.00035792818954338504
train_11,0.000357450607292826
pennsylvania_9,0.00035740736939542935
service_19,0.00035727553900727853
revenue_16,0.0003572685730155694
oil_1,0.0003572551355022626
invest_15,0.0003568400276971102
banking_11,0.00035680559010297443
products_19,0.00035660690516476555
finance_8,0.0003565886345876615
police_9,0.0003564844075769532
energy_17,0.0003564784020172476
nasdaq_7,0.000356458575426595
movie_5,0.00035614609756517924
business_17,0.00035609892299354114
garden_2,0.00035572060874320197
inc_3,0.00035531609298550785
secretary_5,0.00035518673788629006
world_11,0.0003550489502444349
fine_13,0.00035498119960502336
house_5,0.00035477621650258225
justice_5,0.000354591398068202
labor_2,0.0003543058248270383
short_sell_7,0.0003540854189306303
voters_8,0.0003539213813656341
crisis_18,0.00035357280004837626
companies_8,0.00035353301916086935
water_15,0.00035345789618230914
pennsylvania_6,0.00035316398728456913
health_12,0.0003530124029147035
york_15,0.00035299805636430335
republican_19,0.0003528981489639807
rights_9,0.0003526848947841878
cancer_18,0.0003519032365429012
technology_6,0.0003517852557879498
security_16,0.00035177710975626165
ohio_10,0.00035174693638452277
york_14,0.0003516778671379044
holiday_2,0.0003515920854927778
federal_15,0.0003514901444187661
travel_4,0.00035131876372623697
arts_20,0.00035077259569451906
bank_6,0.0003504811484306043
dow_jones_1,0.0003504709011719128
rights_18,0.0003503264163153881
court_9,0.00035029572094254517
arts_15,0.00035012505781316963
case_1,0.0003497927124390243
marriage_15,0.0003497697987645739
union_7,0.0003497467183697254
market_7,0.00034958492860006593
judge_6,0.0003495645524194389
dividend_11,0.0003493944836151718
social_14,0.0003493942737000533
government_10,0.00034924338651292155
kentucky_17,0.00034897260921522695
portfolio_5,0.0003488359432332651
home_6,0.0003487220321853371
food_1,0.0003486164373322942
unemployment_20,0.0003482856103562041
car_2,0.0003482036605541545
fed_10,0.0003481909217610474
ohio_9,0.00034805661907952144
unemployment_19,0.00034796829821574494
republican_7,0.0003479011898503113
oil_13,0.0003478680476603376
investment_9,0.00034776843935726556
project_7,0.0003475349727086299
rights_14,0.000347503578444965
case_16,0.0003472506023610873
marketing_16,0.00034715504945328547
minister_5,0.00034709662699261817
legal_18,0.0003470140249794679
district_2,0.0003467685119078259
media_3,0.00034675832175798946
transaction_5,0.0003465977413269099
police_14,0.0003465229494662338
president_7,0.00034629477801438277
growth_8,0.000346261135774221
virginia_9,0.00034588650909814136
york_4,0.0003458202038483001
unemployment_6,0.00034538847096881985
environment_18,0.00034474044041470396
color_8,0.00034446382813591936
tennessee_2,0.00034437768243502384
college_12,0.00034428568596730537
financial_3,0.00034423072473449323
marriage_10,0.00034409631904206876
movement_18,0.0003440671233629805
ore_15,0.00034401234924546364
home_12,0.00034389502617275395
credit_20,0.00034386044661993155
washington_14,0.00034363934036643883
project_13,0.00034351962620522995
development_13,0.00034344166522636986
industry_14,0.00034338663828911107
elections_3,0.00034335009921486015
bank_1,0.00034332435337611753
district_15,0.00034328497741599223
management_9,0.00034306819996268663
consumption_5,0.00034303852567103615
garden_14,0.00034291186087404295
health_16,0.0003428388547979619
religion_17,0.0003428146192027546
development_9,0.000342774646337721
union_12,0.00034276147551748646
act_5,0.000342649638173869
energy_14,0.0003425342736551974
corporation_15,0.0003425050557166885
firm_18,0.00034241391835666195
stats_19,0.0003424023865901422
inc_1,0.0003423462035338601
cancer_7,0.0003421662230180422
bonds_8,0.00034185806034431023
tennessee_16,0.00034176350558900716
arts_9,0.0003415849907350632
energy_16,0.000341542220329693
bank_18,0.00034151880394593176
cancer_13,0.00034142920584083263
industry_1,0.0003411755109845804
consumption_10,0.00034106759418452896
police_12,0.0003409548513519355
federal_20,0.0003407618740042047
ore_9,0.0003405931717195371
companies_14,0.00034055630359822837
government_2,0.00034043372730610495
conflict_8,0.00034039519257325726
missouri_5,0.0003400970195280634
missouri_6,0.00033998584285137827
president_9,0.000339791275189654
million_9,0.0003396536698855382
missouri_3,0.0003395223045698122
vermont_6,0.00033935428547202914
default_7,0.0003393397084228428
senate_13,0.0003391875220295588
ceo_7,0.0003391296971968213
house_18,0.0003389958030215562
oil_12,0.00033889406368112126
metals_3,0.00033881206548387193
