features,feature_score
movie_14,0.00036755787108700544
industry_12,0.0003673660137729973
republican_1,0.00036718677759835927
invest_10,0.00036691936839565274
world_1,0.0003668472511556345
companies_19,0.00036684708110216953
council_16,0.00036658275488154996
community_16,0.00036656997354905785
firm_18,0.0003665581655335697
garden_15,0.0003664028849674133
election_3,0.0003663423368742884
case_14,0.0003662083334669488
risk_14,0.0003659144383477269
conflict_6,0.00036581844554429494
committee_17,0.0003655118648098446
office_15,0.00036546561697230916
massachusetts_12,0.00036522068856675367
president_11,0.00036515436131888987
money_12,0.00036509410151422953
nyse_10,0.0003650592722896178
water_7,0.00036501190765243075
oil_1,0.000365000140610957
york_1,0.000364949964560943
project_11,0.00036491248354018153
york_3,0.0003648544053051895
happy_1,0.0003647840521391025
sell_4,0.0003647352748290025
inc_18,0.0003646140943064109
political_15,0.0003643280619690056
war_18,0.0003640528546401989
district_10,0.00036399215958257534
ohio_17,0.00036396868543106656
risk_12,0.00036374897648480925
secretary_12,0.00036372223901672435
ohio_18,0.00036367531634771077
million_3,0.00036325959267654163
election_15,0.0003630408995486538
office_9,0.0003629982692995352
president_15,0.00036285359587314705
president_3,0.00036252413503314257
committee_9,0.0003624257427647754
chance_15,0.0003620756181148478
ceo_4,0.00036193485292147976
chance_8,0.0003616466909638584
food_8,0.00036159194444330907
rich_8,0.0003615184417947757
representatives_9,0.0003615012241006964
finance_19,0.00036148933489834137
democratic_12,0.00036117996259512177
financial_6,0.000361000764978166
water_16,0.00036096577376785354
ore_6,0.0003608811608400048
inc_1,0.00036085995121568743
illinois_17,0.00036052284410612083
fun_11,0.00036023007081378166
credit_3,0.00036022163721707097
metals_1,0.0003601037283230911
service_2,0.00036000937326094413
world_7,0.0003598663228416608
virginia_3,0.0003596955056088896
development_13,0.000359667872351669
election_2,0.00035957590857492233
water_10,0.00035871329847945175
global_14,0.0003585616180024587
case_9,0.0003584859518830972
representatives_12,0.000358301938679016
train_18,0.0003582867403342694
technology_15,0.0003581275430329646
washington_2,0.0003580795434284657
georgia_20,0.00035777463587780884
sell_14,0.00035768776022171883
college_4,0.00035758941258294693
missouri_19,0.0003574228533972162
bank_17,0.0003573982688676681
elections_4,0.00035733147144280906
county_8,0.00035718245449023695
labor_20,0.00035711662328865294
rights_5,0.00035676464184467683
committee_16,0.00035661771228745053
water_17,0.00035566122242224377
act_14,0.0003555935004573396
travel_6,0.0003554199585525621
restaurant_6,0.0003553694242412352
founded_16,0.00035530038607540403
justice_11,0.00035528938363258236
cash_8,0.00035528095484759853
union_16,0.00035526983948883155
political_5,0.0003548557110701639
kentucky_18,0.00035466927704241744
default_17,0.0003546153411070783
ceo_9,0.0003541655237501015
fond_17,0.0003541501473039968
hedge_16,0.00035406685757328706
dow_jones_20,0.0003540552764010837
earnings_4,0.0003540430363155714
ltd_5,0.00035360711882153625
wisconsin_6,0.00035352299424738933
markets_8,0.00035299156235524194
global_2,0.0003529705120161561
investment_1,0.0003528003841763386
house_16,0.0003527727865518981
home_20,0.0003527718258542166
election_19,0.0003527054799527151
water_5,0.00035264713659162076
movie_11,0.00035245448078786653
home_7,0.00035222744329083415
loss_17,0.00035215792430929444
founded_4,0.00035212729661317254
movie_15,0.0003521269087896692
return_20,0.00035121210287135553
arts_20,0.000350918832268844
law_16,0.0003509044175358884
environment_17,0.0003506400264093497
community_5,0.0003504578150548364
car_11,0.0003504218479922026
bonds_15,0.000350347711493915
corporation_5,0.00035001327362979676
law_1,0.0003499734192773016
georgia_4,0.0003498778141245996
debt_4,0.0003498470054967948
democratic_14,0.00034984044694446963
market_4,0.00034982498362617204
unemployment_1,0.0003496817747572204
credit_2,0.00034962433118196557
service_17,0.000349497235972682
ring_18,0.0003494811222043063
default_7,0.00034937702946732035
act_17,0.00034864742498822636
nasdaq_17,0.00034855940522469307
vermont_18,0.00034811102362174704
opportunity_4,0.00034805305115974915
police_6,0.00034779226423034705
union_1,0.0003477525146439748
investment_14,0.00034761106021519427
war_15,0.00034738337590796826
media_20,0.0003473163696795143
housing_16,0.0003467602857819459
ring_7,0.0003466213798912172
media_8,0.00034653346945596054
sell_17,0.00034634449072230427
management_5,0.0003461908506638897
case_15,0.00034610899478250314
college_17,0.0003460397932782913
stock_market_6,0.00034596678796245284
carolina_15,0.000345961799760271
food_3,0.00034595917816501346
county_10,0.0003459585434479636
voters_17,0.0003459241996405945
stocks_3,0.00034574944795977665
arts_16,0.0003457429070214071
society_20,0.0003457380206775627
forex_11,0.0003457109360951737
economy_8,0.00034551142647531763
unemployment_17,0.00034543533861523286
inc_6,0.0003453466166753466
culture_2,0.0003453448352618646
council_18,0.00034526912142123184
metals_3,0.0003452045904124712
society_19,0.0003450720944930521
conflict_2,0.0003450546497111595
bonds_19,0.0003449768112382009
war_14,0.00034480953529828466
trader_17,0.00034480818326412105
york_8,0.0003446560066731633
minister_11,0.0003445714652111057
rich_19,0.00034414822792053267
virginia_19,0.00034412975396513467
ministry_16,0.00034410250611158287
products_1,0.00034395854650999124
management_2,0.0003438959166480607
governor_19,0.0003438277652043189
services_13,0.0003436807369169335
massachusetts_18,0.00034367436862724535
financial_13,0.0003434309781709896
revenue_8,0.0003433676962750205
greed_18,0.000343212499325484
fed_14,0.0003431778131295271
rights_20,0.0003431557648733533
office_20,0.00034235690624603426
legal_14,0.0003421818654127397
tennessee_9,0.0003414283655422742
bubble_13,0.0003414182082349579
judge_17,0.0003411806946965994
investment_8,0.00034112166646191056
illinois_8,0.00034091683390797476
global_3,0.00034086852168991916
finance_17,0.0003408126400360329
project_2,0.0003406264423456852
holiday_8,0.00034055974941553705
return_9,0.000340503687575507
leverage_11,0.00034039008863294976
republican_13,0.0003403721217487052
service_19,0.00034032526953293936
service_16,0.0003401291147694119
legal_12,0.0003399829218532889
stock_market_11,0.00033951705596671895
office_12,0.0003394585547265994
industry_14,0.000339391048503575
train_10,0.00033889156398428757
district_9,0.0003386481682009276
restaurant_14,0.0003386435389018575
health_19,0.000338457886902335
founded_1,0.0003384173595337542
office_1,0.00033815909627335684
arts_4,0.0003380665058472723
security_13,0.00033802341897601676
movement_14,0.00033802080239330097
service_11,0.00033792487455682743
credit_12,0.0003369332643902293
served_14,0.0003369121337978379
college_12,0.0003367677847829655
food_14,0.0003366480550937816
service_6,0.0003365596699746676
return_16,0.000336500007688655
federal_15,0.00033609115144533284
transaction_14,0.0003360168982104006
trader_4,0.0003358209311888228
tennessee_4,0.00033563316402983307
tennessee_16,0.00033549808702939903
forex_13,0.00033545909236743193
crash_14,0.00033533152061667316
trader_10,0.0003351750655071882
legal_2,0.00033498109947669444
project_15,0.00033490527710768454
housing_15,0.0003348388470171413
legal_9,0.00033450352185608324
earnings_12,0.0003341660115078017
derivatives_6,0.00033416289107111353
transaction_7,0.0003341367932993031
georgia_13,0.0003341320255930586
rights_2,0.0003340645191583662
color_12,0.0003340408964675761
derivatives_8,0.00033379962974511247
food_18,0.00033378748223300884
fed_20,0.0003337445932587309
health_15,0.00033357975788810695
firm_8,0.00033345494869808565
justice_17,0.0003334376407276079
movement_1,0.00033324571291305864
color_19,0.000333204163401675
growth_2,0.0003331134287494054
founded_9,0.00033297854827170115
community_2,0.0003329643247901004
stats_5,0.00033272277624812543
politics_3,0.00033269057106927354
votes_17,0.0003326537961877505
happy_11,0.0003324706477926758
kentucky_16,0.00033233090235817374
committee_15,0.00033228962460313336
war_7,0.00033211472100019775
inc_12,0.0003320982416750875
finance_8,0.00033208589088718735
social_14,0.0003319701780934842
culture_10,0.0003317453813248715
marketing_13,0.0003313492727339574
arts_10,0.0003313445656005961
returns_16,0.0003313396996110339
services_17,0.0003313156934816695
metals_17,0.0003311688272678295
