features,feature_score
invest_10,0.0008074780720566805
management_9,0.0008068616396976922
media_17,0.0008039982528340468
massachusetts_19,0.0008026269314720596
virginia_8,0.0008017296564710579
served_5,0.0008001750732839401
loss_8,0.0007957962496590476
district_5,0.0007922841893855707
revenue_1,0.0007855080065104789
union_2,0.0007853003606355795
illinois_1,0.0007852926975612802
return_13,0.0007818987736160192
stocks_18,0.000781534520370686
corporation_12,0.0007807263086705873
arts_11,0.0007738760896441232
invest_5,0.0007705686977987047
pennsylvania_15,0.0007701457229928611
blacklist_8,0.0007699624098236307
virginia_14,0.0007694876095159265
inc_9,0.000767866411742981
blacklist_20,0.0007673328290190497
secretary_11,0.0007660850053580305
secretary_14,0.0007658558210944071
services_14,0.0007620541771324773
management_17,0.0007614456464409995
vermont_19,0.0007554597453136482
gain_5,0.0007493493491298628
kentucky_2,0.0007486738097340921
conflict_14,0.0007478096959439954
committee_12,0.0007473591863543012
political_15,0.0007472904500984818
washington_18,0.0007471991557897989
project_9,0.0007471294972047126
served_18,0.0007457494824446304
water_9,0.0007425959951731602
gains_17,0.0007390031746757656
inc_11,0.0007318458229080305
movement_5,0.0007305572759180663
banking_6,0.0007273786818304596
seats_14,0.0007266954905075996
arts_18,0.0007243026586636316
tennessee_14,0.0007200168161844084
elections_1,0.0007197826649335483
credit_17,0.0007183105662721033
holiday_7,0.0007176677202301426
companies_13,0.0007128926430556911
movement_16,0.0007106396441847102
committee_4,0.0007081635144014248
union_16,0.000704150942373868
sell_14,0.0006976924169447747
gains_3,0.0006932694374307322
success_6,0.0006931512370298144
rights_1,0.0006926986917427839
government_8,0.0006910321465533241
community_5,0.0006873176807318497
food_11,0.0006862116052055691
stats_14,0.0006819919605897824
illinois_17,0.0006799580236555692
rich_9,0.0006782907429003544
finance_17,0.0006769557278824538
missouri_16,0.0006746488066508716
wisconsin_5,0.000673328626943669
unemployment_7,0.0006731287673365666
economic_1,0.0006726981091145246
office_6,0.0006689539295401013
police_5,0.0006688568842699939
labor_2,0.0006662117118513348
default_17,0.0006628809548227169
energy_9,0.000662061380681427
ltd_2,0.0006620022456791217
justice_3,0.0006592881152658051
headlines_7,0.0006582987282696255
union_1,0.0006561589258180699
legal_12,0.0006542614078013212
inflation_10,0.0006507783501207036
economic_18,0.000649440317518824
present_20,0.0006423704694518144
office_12,0.0006414191137036509
georgia_7,0.0006405384000157621
pennsylvania_17,0.0006398268124458485
oil_6,0.0006380560445132201
water_7,0.0006378187495159872
stock_market_18,0.0006360267174980502
inflation_3,0.0006313304208764794
profit_19,0.0006302179255915522
finance_18,0.000626265091631372
justice_13,0.000625854606504644
buy_19,0.0006255247474089484
restaurant_7,0.0006241536914623671
financial_markets_8,0.000621841697888223
union_13,0.0006211451971294193
growth_4,0.000617467222307262
blacklist_4,0.0006168435527828626
gain_8,0.0006123094791469412
political_3,0.0006110327881620546
forex_17,0.0006098937544176779
religion_19,0.0006094505498448821
religion_17,0.0006093694280337925
profit_11,0.0006076775843607286
missouri_2,0.0006071943804442566
ltd_10,0.0006068347451870995
happy_16,0.0006066319536001948
carolina_18,0.0006055393676248203
secretary_5,0.00060475733955643
firm_20,0.0006030279519102107
republican_6,0.0006023892666844415
william_10,0.0006022130102737463
office_13,0.0006020708702819995
carolina_12,0.0006015317044162097
seats_12,0.0006010566561778447
media_15,0.0006010077841855694
virginia_1,0.0005997653089196718
world_3,0.0005982274527657656
act_4,0.0005979731015265149
police_8,0.0005974965823665662
world_9,0.0005951605086495108
rich_8,0.0005917638281245196
portfolio_6,0.0005898038541240565
development_14,0.0005895644161084089
society_16,0.0005893834259479485
debt_7,0.0005887259851791551
opportunity_5,0.0005872270237463741
texas_4,0.00058658427448465
fun_6,0.0005861372895424505
washington_3,0.0005847345845130654
markets_11,0.0005845337917996284
financial_20,0.0005815553992698894
business_2,0.0005811502967860365
sell_6,0.0005803462858146101
buy_2,0.0005791603646872829
industry_9,0.0005791252736081785
products_8,0.0005777919631198622
products_1,0.0005763905847684801
virginia_2,0.0005762533883487392
washington_13,0.0005745982216854044
conflict_20,0.0005744879793657538
court_5,0.0005744797972398633
marriage_10,0.0005743773138083529
industry_13,0.0005739563349823455
financial_15,0.0005737933471711692
rights_14,0.0005730006890030435
party_2,0.0005725323123483467
earnings_1,0.0005708345205514996
party_9,0.0005695735297959173
buy_3,0.0005694327978093055
cash_3,0.0005690105354043306
secretary_20,0.0005686330340159271
forex_3,0.0005684385712451159
inc_1,0.0005662391751927332
banking_4,0.000562949699331283
federal_3,0.0005618687674910281
conflict_12,0.0005586225975559446
financial_markets_15,0.0005585284193263056
arts_5,0.000558191736906447
elected_8,0.0005566838226774861
holiday_5,0.0005564754703138989
economic_4,0.000555970276086746
debt_9,0.0005545325303862648
legal_13,0.000554270448559542
DOW_JONES_3,0.0005530305787711336
water_13,0.0005528944074442466
culture_11,0.000551788050350799
media_16,0.0005488577093112362
services_15,0.0005488503083864196
law_14,0.0005487847500977928
fed_13,0.0005479648776679931
house_17,0.0005469257777554527
money_16,0.0005466991167345463
community_18,0.0005466360674542907
seats_19,0.0005457717707127756
profit_6,0.0005451689209724675
earnings_18,0.0005437351576796908
case_15,0.000541729239719463
banking_8,0.0005410182583188698
development_1,0.0005409848201232977
texas_20,0.0005409295033972243
train_16,0.0005407682543955998
transaction_3,0.0005381038837105312
energy_7,0.0005377351611874541
ohio_13,0.0005374643172113786
stock_market_15,0.0005360800130462131
college_14,0.0005351642498112641
management_13,0.0005351318514912101
crash_13,0.0005345818927585964
color_4,0.0005338295708307256
society_20,0.0005332141346869322
food_10,0.0005320829543293292
act_16,0.0005316884419156354
gain_17,0.0005295193204702596
gold_7,0.0005287794613842095
marketing_20,0.0005286934373731947
vermont_17,0.0005284546166340863
economy_4,0.0005282065129914704
crash_11,0.0005272744543879308
market_2,0.0005268937348987281
present_9,0.000526725880525075
financial_18,0.0005266480447739639
community_19,0.0005242185174375118
color_14,0.0005231610837810301
earnings_5,0.0005229324497626242
votes_1,0.0005229244546088967
home_8,0.0005213947058399434
restaurant_13,0.0005204893934545447
bank_8,0.0005176261751274708
bank_17,0.0005176116578662504
rights_2,0.0005170823565450507
financial_markets_17,0.0005168311154711548
democratic_7,0.0005166258770615228
investment_15,0.0005164293299037735
legal_3,0.0005163022461680452
kentucky_9,0.0005154643298782661
fond_1,0.0005149849489209934
oil_17,0.000514884702263877
revenue_2,0.0005145194015103155
court_14,0.0005141874177945794
ring_4,0.0005141299570420472
environment_7,0.0005128737238071753
train_8,0.000512406142980414
illinois_4,0.0005116442002339503
sell_12,0.0005113087642252468
political_1,0.0005108609413695966
industry_8,0.0005101747826179015
virginia_6,0.0005098800911017149
project_2,0.0005091529782845256
law_20,0.0005080478314876498
secretary_7,0.0005079180171052972
minister_16,0.000507373763296181
money_17,0.0005069728971618575
money_8,0.0005066168008769095
war_10,0.0005060787088085468
york_8,0.000505896503072681
garden_15,0.0005056905487099432
society_3,0.0005056885501464857
ring_20,0.0005051463461138862
william_13,0.0005026567771822118
society_19,0.0005026523515845643
washington_11,0.0005025485418222916
judge_8,0.0005015338664184604
society_17,0.0005010486049305145
house_5,0.000500908890552043
health_14,0.0005005299908334321
train_4,0.0005001175810764387
elections_16,0.0004999915659490693
court_17,0.000499604360396619
elections_6,0.0004993981650916249
community_8,0.0004971081964146994
tennessee_8,0.0004968251147275909
holiday_20,0.0004956039921279772
kitchen_6,0.0004955559411215943
act_17,0.0004954922455144882
bank_13,0.0004947741039962032
train_14,0.0004926291171826441
tennessee_18,0.0004922891844700575
legal_17,0.000491601606795069
ring_7,0.0004911456388328902
party_6,0.000490977050200736
industry_5,0.0004906276123015041
act_19,0.0004905413082912573
marketing_6,0.0004903751927440697
media_12,0.0004894593006949334
religion_6,0.0004893932747324932
secretary_10,0.0004891636664183697
finance_2,0.00048664726617681176
home_9,0.00048604625150771566
wisconsin_4,0.00048402580644359166
service_16,0.0004837372525605952
legal_19,0.0004831004000428737
portfolio_20,0.0004830217424974584
financial_markets_6,0.000482809326450959
york_13,0.00048270629510589866
inc_10,0.00048260160512672096
corporation_16,0.00048217493606335116
management_5,0.0004814209953925394
gain_19,0.00047873633977889475
bank_18,0.00047865944293675627
invest_17,0.00047842852127002615
election_5,0.00047841632510284927
return_20,0.00047784612339393714
committee_10,0.00047783650899647305
media_9,0.0004772513083852958
massachusetts_5,0.0004766190800632992
founded_9,0.0004761280509309525
million_15,0.00047478822039001615
forex_13,0.00047472504449823057
sell_16,0.0004745680278487829
police_2,0.00047445308530988
society_7,0.00047370789134388035
carolina_5,0.00047077691523410764
kitchen_11,0.00047050763118495744
carolina_16,0.0004693052286863166
society_6,0.0004685050356003992
bonds_11,0.0004682142909802262
headlines_18,0.0004677641167993453
housing_2,0.00046774729178151656
fine_11,0.00046737808265330576
financial_13,0.00046730503756783355
happy_7,0.00046657068971366414
dividend_3,0.00046587838800665006
earnings_12,0.00046568187852546523
republican_7,0.00046526771047172854
crash_17,0.0004634950684858735
georgia_4,0.00046279802228864917
freedom_11,0.00046269411279035126
development_19,0.00046243786897103164
travel_9,0.00046236980733452016
unemployment_3,0.00046223594516925164
labor_11,0.00046180569787680157
financial_markets_18,0.0004616557291669274
social_6,0.00046156358662682834
risk_4,0.00046136808398474405
headlines_1,0.0004611954781194199
growth_20,0.00046099032123900945
politics_18,0.0004607696963088208
nyse_13,0.0004604827162990618
union_7,0.000460290893928017
election_14,0.00046021920694167413
stocks_6,0.00046015338601029874
business_14,0.00046006222705976104
oil_3,0.00045989123882472023
massachusetts_12,0.0004597243477021416
freedom_16,0.00045941039729987084
inc_16,0.0004593694309116809
party_7,0.0004592884371051034
ceo_2,0.00045879343914842627
york_4,0.0004586207447636537
housing_7,0.00045825775505081224
world_5,0.00045793798533919083
sell_9,0.00045665972851327834
social_5,0.00045363737211965
security_13,0.0004534232672244908
opportunity_7,0.00045331988721334976
election_9,0.0004530664003559587
office_7,0.00045289035289955534
buy_20,0.00045257903248665756
ceo_7,0.00045231436380259454
york_1,0.00045224567834407367
government_12,0.0004519879964338002
profit_17,0.0004517275455097947
management_16,0.0004510954808971185
earnings_20,0.0004507795214228227
garden_10,0.0004504022314353416
products_12,0.0004502195673234548
development_8,0.0004500086969822075
project_15,0.0004483200377293948
transaction_17,0.00044830434644603913
marriage_7,0.0004481878255162126
home_1,0.00044787810247463514
virginia_12,0.0004477484671141935
environment_11,0.000447476949045512
tennessee_13,0.0004468735288105291
judge_12,0.00044658210116181525
seats_20,0.00044618166379609516
buy_11,0.0004459727758523928
social_15,0.00044567611225495256
banking_16,0.0004456685925799804
chance_9,0.00044529999210837654
office_15,0.0004452797215980761
credit_18,0.00044526390065374396
finance_19,0.00044518669706438096
gold_15,0.00044495943052419554
movie_15,0.00044395931781860906
county_20,0.0004435217859013446
cancer_14,0.0004427218236535779
investment_8,0.00044264508930331694
success_2,0.0004424266779399322
democratic_2,0.0004424055202637611
short_selling_15,0.0004422046205816369
secretary_12,0.0004421756230049394
return_14,0.00044172161717597293
markets_17,0.000440669412161782
oil_10,0.0004403317479036669
car_18,0.0004402364733211974
financial_10,0.0004401496422423303
train_11,0.0004389715451624987
william_9,0.00043892255885747165
society_10,0.00043864521245635696
york_20,0.00043835694193885503
markets_18,0.000437935982092306
happy_6,0.0004365598113964378
virginia_10,0.0004363412914466356
election_17,0.0004363337716515859
revenue_11,0.00043553392146755275
management_11,0.00043552370398416843
service_11,0.0004355149654967123
rich_15,0.00043528396257792716
consumption_7,0.00043516661769253727
york_18,0.00043508211712288257
rights_3,0.00043458362073176053
blacklist_13,0.0004344377726260911
carolina_1,0.0004342423575655955
case_8,0.00043415970814286926
bonds_15,0.00043413549657620495
fond_4,0.0004341328103887973
security_2,0.0004335176787431797
restaurant_12,0.00043350110613405606
culture_5,0.00043327292845467773
movement_19,0.0004331655540924163
portfolio_1,0.00043294733550971196
arts_17,0.00043230286275313165
ore_1,0.0004322786959170602
million_10,0.000431986603274444
religion_11,0.0004318527097925532
ohio_4,0.00043164514332612547
inc_2,0.00043148248954244604
market_19,0.0004312659033933551
global_3,0.00043084546637210826
act_14,0.000430626731769864
management_8,0.00042938414650127866
gold_17,0.0004292550127336142
companies_2,0.00042897257598339364
food_18,0.00042886352558940607
service_12,0.0004282943147006781
election_13,0.0004275451180024506
holiday_10,0.00042706948999610643
credit_14,0.00042679857422271537
wisconsin_9,0.0004261633897041383
fed_1,0.00042609596658574675
war_8,0.0004250836360822043
bubble_6,0.00042499488711843724
republican_18,0.0004245294204171312
present_11,0.0004240741899992363
district_17,0.00042385562301207634
democratic_18,0.0004232343108116786
judge_16,0.00042311141547929284
crash_12,0.00042288052760171697
default_16,0.00042234789268150754
service_19,0.00042176387565982413
BUY_AND_HOLD_13,0.00042175768617122534
crisis_17,0.00042170758908431036
massachusetts_3,0.0004216627431221289
illinois_20,0.0004215598021687332
republican_17,0.00042109976112729224
political_17,0.0004208594110522027
stats_11,0.00041976699992949594
car_1,0.0004190825462857215
default_7,0.0004190003656763758
house_6,0.00041877189095576123
opportunity_12,0.00041818945444746427
metals_14,0.00041818934105514275
cancer_2,0.00041780116956508065
carolina_3,0.0004174560376114102
virginia_19,0.0004173315191822293
nasdaq_6,0.00041706006587173056
business_20,0.0004167292343414298
massachusetts_15,0.0004166182079204219
judge_9,0.00041615356082997263
garden_4,0.0004161097481377972
BUY_AND_HOLD_1,0.00041599452171937976
york_12,0.0004157615956004666
police_16,0.00041564237765030684
illinois_12,0.00041564042669224723
fun_10,0.00041559365886481407
massachusetts_14,0.00041511374410893007
project_11,0.00041501708733468316
voters_1,0.0004147059953667619
debt_18,0.0004145772073931939
health_3,0.0004135753684391596
crash_20,0.00041347272010366833
freedom_14,0.0004132421695877416
political_16,0.00041275489267052055
economic_9,0.0004123695174252471
trader_2,0.00041141389665875274
members_9,0.0004113356698547446
law_8,0.00041086722127855465
car_15,0.0004108167057756674
georgia_13,0.0004103863797641905
justice_1,0.00040937404548294033
rights_6,0.00040893680971209494
global_19,0.00040851055758345185
environment_19,0.0004083013225548094
markets_13,0.00040804760855201003
home_16,0.0004074801655469552
politics_20,0.00040665844619213197
arts_3,0.0004066150539791568
environment_6,0.00040598516416663253
missouri_10,0.0004059564297237947
security_11,0.00040559838047095776
banking_11,0.00040555763513691866
holiday_15,0.0004053449832036219
global_5,0.00040523643132610125
social_14,0.00040521931247958177
elections_2,0.00040466068005418163
greed_7,0.0004044649299494508
marketing_16,0.00040424729977211175
politics_12,0.00040323799274429386
police_12,0.00040318809708576447
court_16,0.0004030484848317471
buy_6,0.00040234307945491573
garden_2,0.00040221549042633565
economic_14,0.0004011610741204065
virginia_13,0.0004008339142741108
washington_9,0.00040073666008826536
republican_2,0.0004003522619667824
republican_14,0.00040007430786528176
greed_9,0.0003999776447714495
firm_14,0.0003994355229106096
district_12,0.0003987927724420875
derivatives_15,0.0003984247180474494
society_2,0.00039820328120015205
economics_17,0.0003981351532449517
returns_15,0.0003974292665200733
cancer_12,0.0003964133790998739
firm_13,0.0003961631371086175
texas_15,0.0003960226914785821
management_12,0.0003958061557683407
voters_8,0.00039579338099710824
federal_6,0.0003953793132229219
risk_12,0.00039493006437014397
legal_10,0.00039469739318550456
politics_8,0.0003942596294151528
short_selling_7,0.00039413988733941197
freedom_6,0.0003940067669908653
war_17,0.00039352417552437023
financial_markets_4,0.0003934846956324001
political_20,0.00039294710483412623
office_5,0.0003929047764713897
consume_20,0.00039285780045306254
business_1,0.0003926886126526079
ohio_14,0.00039254401717920336
secretary_6,0.00039225764607875036
opportunity_18,0.00039203409611734844
community_12,0.0003920223849567056
members_11,0.00039193843685486943
stocks_13,0.0003919304432997003
stock_market_7,0.0003914617051368
garden_7,0.0003914422339004575
tourism_7,0.0003914236756739588
car_4,0.0003912014911269601
media_13,0.00039112438689219874
movie_11,0.00039045236949838356
market_17,0.0003892430385651636
companies_3,0.00038900292245131314
money_9,0.00038885381915407545
dow_jones_2,0.00038794344332980713
council_15,0.00038764901253308476
financial_1,0.00038729904736282695
transaction_7,0.00038668251158350566
college_15,0.00038600947909285684
ltd_3,0.000386003882948775
ore_20,0.0003858632762610677
legal_2,0.000385674588653304
council_6,0.0003855921723568444
returns_18,0.0003855709422008462
district_1,0.00038548474886401064
home_6,0.00038539693629556645
services_8,0.0003852427558623129
leverage_19,0.0003849097099270131
marketing_18,0.00038481061938427734
health_15,0.0003846973401682902
bonds_17,0.0003846623994726826
security_1,0.0003846258147563036
senate_20,0.0003844947521132045
oil_13,0.0003843950229287135
growth_7,0.00038415665877186955
service_2,0.0003836978553727642
tennessee_9,0.00038364775352732434
world_1,0.0003835298153136032
nasdaq_3,0.00038351869780266625
politics_14,0.00038323303472352237
car_3,0.0003832177920501747
wisconsin_6,0.0003831103412457063
stocks_7,0.00038300569495427106
district_8,0.00038246161720544643
hedge_5,0.0003822897335996907
votes_16,0.00038226973632708304
rights_13,0.00038189384447025486
travel_10,0.00038177614264896616
garden_1,0.00038175859368771796
served_20,0.0003816368587865328
elections_11,0.0003816126813777474
movie_8,0.00038160366673625795
blacklist_5,0.00038119870522458345
kitchen_5,0.0003808943343522544
restaurant_17,0.000380473888383735
garden_11,0.00038025051826279666
million_5,0.00038009604175787793
nasdaq_13,0.00037995393099648573
politics_9,0.00037958188335463844
rich_13,0.0003794204084846367
freedom_17,0.0003788468376070164
votes_3,0.00037879337561126354
market_3,0.0003786689097130573
william_4,0.0003786244309375389
democratic_12,0.00037855908759131565
invest_15,0.00037775805467714715
social_13,0.00037752733217633625
technology_14,0.000377510682559052
county_9,0.00037724264401903614
served_9,0.0003770468194348832
media_18,0.0003766122587424288
committee_11,0.0003764748582352445
ore_4,0.0003764242353657243
rights_20,0.00037629918411722225
dow_jones_12,0.0003762612177002917
movement_11,0.00037560186762530237
court_20,0.00037547954672059427
committee_6,0.0003754626439897997
cancer_9,0.0003747196109598194
cash_2,0.00037438242211595957
BUY_AND_HOLD_16,0.0003742725009095153
missouri_1,0.00037412854111590577
college_7,0.0003740241129589348
revenue_14,0.0003739488684821238
development_15,0.0003734448001741618
college_20,0.00037306436793347524
texas_19,0.00037300750570939587
loss_16,0.0003728687068527185
default_14,0.0003728176378377227
water_20,0.0003728104513802511
county_7,0.0003726741397469716
judge_5,0.00037245823676399745
committee_19,0.00037235478252161845
elections_3,0.0003721493784242475
restaurant_8,0.0003716825253453847
financial_markets_16,0.000371245014397213
business_18,0.0003712387790942264
fed_20,0.000371068751942536
illinois_5,0.00037029214715605225
growth_13,0.00037014526660073964
democratic_9,0.0003697368632503433
stats_8,0.00036918201077905464
college_17,0.0003689376568596699
union_5,0.00036858388873149255
economy_20,0.00036849995012172267
money_12,0.00036812501144719846
judge_1,0.0003680529189789353
fun_19,0.0003679701204174527
democratic_6,0.0003679335942236288
unemployment_1,0.0003678527442469664
committee_3,0.0003676147498418759
restaurant_3,0.00036760759696235937
union_4,0.0003675494922942163
kentucky_20,0.0003667155469421529
wisconsin_20,0.0003666890426810562
financial_markets_5,0.00036649481991594545
development_6,0.0003664748392226724
energy_1,0.0003664027923411526
service_10,0.00036588927349658377
fun_18,0.0003655797356893746
media_6,0.00036551657074579
council_18,0.0003654166688255731
returns_4,0.00036510034482200855
industry_4,0.0003648564631038175
health_13,0.000364526356980714
district_15,0.00036424655346116403
bonds_19,0.00036405096203558145
ohio_17,0.00036391713024875905
companies_19,0.000363902912416651
train_18,0.00036389792119996734
movie_6,0.00036378368928998545
restaurant_9,0.0003634363294040077
financial_markets_2,0.00036330208398091583
fond_15,0.00036252906220461136
development_12,0.0003624955932917475
pennsylvania_1,0.00036238492852754624
district_13,0.00036195947955483147
fun_17,0.00036185545950698683
william_20,0.00036183038642768835
law_10,0.00036175222992882247
law_7,0.0003617276695767867
products_10,0.0003615055040636303
trader_5,0.00036146935087295575
crash_7,0.0003613137110741181
georgia_2,0.00036078832687270616
seats_13,0.00036065767985444614
marketing_10,0.0003602423124165213
police_9,0.0003600417057975694
ore_19,0.00035964598475312514
religion_2,0.0003595526625978659
corporation_17,0.00035949498706297256
house_7,0.00035933201133510594
unemployment_20,0.0003590989886308723
economic_15,0.00035906573644772734
tennessee_1,0.000358818134960379
tennessee_17,0.00035861127370505076
freedom_5,0.0003576010268669297
gains_5,0.0003571448402364277
marriage_6,0.0003570912360923738
bonds_13,0.0003567928951329982
derivatives_11,0.0003566393349967963
voters_14,0.0003564951426157372
arts_7,0.0003561302549367918
tourism_4,0.0003560980837925525
vermont_7,0.00035607897343923066
pennsylvania_2,0.0003560095593571792
virginia_4,0.00035566113867999176
election_16,0.00035547855258104516
conflict_13,0.0003554607238439116
washington_12,0.00035535356911089983
dividend_2,0.00035530032591756373
case_17,0.00035521297151890676
council_8,0.00035518767615033367
wisconsin_16,0.00035513393490107695
community_9,0.00035508406316934186
media_5,0.00035506445582855436
founded_8,0.0003550001835678778
water_15,0.00035481072272423457
federal_17,0.0003547054024794522
kentucky_8,0.0003542109289758639
tourism_5,0.0003539906420830754
ore_9,0.000353881076901961
food_7,0.00035339323407784746
economics_7,0.00035338202915598244
ring_2,0.00035297686774942913
buy_18,0.0003527753624820863
social_16,0.00035251357110867917
carolina_10,0.00035240009516279567
law_9,0.00035235582724020315
cancer_15,0.0003522507115159584
president_13,0.00035211304459771835
food_5,0.0003520396687829042
council_3,0.00035087256253764424
police_1,0.0003504991210377274
party_18,0.0003503439896641127
holiday_17,0.00035031051362119646
firm_18,0.0003502234179909863
president_7,0.00035018785936459735
forex_2,0.0003501849106593472
car_20,0.00034973396414558343
transaction_8,0.000349260073088823
ltd_20,0.0003489649823369489
culture_2,0.000348823378805371
project_16,0.0003487475115967117
council_14,0.00034850929929844236
products_11,0.0003484042341330901
committee_13,0.0003483544419668929
governor_1,0.00034828146865053747
world_17,0.00034825145432245975
freedom_15,0.00034820102919336156
returns_16,0.0003479012263813833
political_2,0.00034772459316856076
industry_16,0.00034769694275272554
oil_14,0.00034739514437758174
committee_2,0.0003473899029024156
technology_17,0.0003469611892858904
color_15,0.0003469471050501731
buy_14,0.00034687073213313617
environment_14,0.0003466597733690447
missouri_14,0.0003464454491140377
seats_6,0.0003463744173957179
financial_19,0.0003461964162330374
success_10,0.00034587512167163137
industry_2,0.0003455328512862696
products_16,0.0003455015444345941
firm_9,0.00034533514174227157
trader_14,0.00034525055423073744
corporation_9,0.00034511477037967476
color_19,0.0003450972481179642
train_13,0.00034509703494695336
democratic_5,0.0003450562784380651
house_9,0.0003449943411690279
wisconsin_3,0.00034498431530972977
election_12,0.0003446154853270074
society_11,0.00034444003046940825
house_11,0.0003442987489652066
greed_5,0.0003441447225651503
illinois_19,0.00034361630609677015
firm_1,0.0003430664213107556
illinois_18,0.00034285691402365174
car_10,0.00034255327195595667
financial_9,0.00034228533407007646
social_19,0.00034223990266546856
fun_20,0.0003421189198820396
bubble_3,0.00034203825147900713
energy_8,0.00034160157546993
members_1,0.00034127193895668425
million_13,0.00034120828642366296
community_7,0.00034113094569172733
global_14,0.0003410218282559323
court_11,0.00034091638963207354
risk_20,0.00034081308348878406
illinois_7,0.00034077013383504716
wisconsin_13,0.0003407294397953695
president_17,0.00034064299746362585
elections_4,0.00034058237631531807
train_17,0.0003404023403059139
bank_11,0.00034038901986918596
college_2,0.00033982254891430587
arts_10,0.0003397841600553505
inc_15,0.0003396159430210823
food_14,0.00033937251064982733
party_10,0.00033935583803326714
gains_8,0.0003391834701011719
court_2,0.00033891521202197974
political_19,0.0003387777029092009
stats_18,0.00033870696021330864
kitchen_8,0.0003386068086720659
government_11,0.0003385554643496315
gold_9,0.0003382857082538026
economics_9,0.00033783369014888845
greed_18,0.0003377519717206853
governor_16,0.0003375734213222148
unemployment_16,0.0003373466847251801
money_3,0.0003373287959090905
buy_10,0.0003369984931406003
representatives_3,0.0003369866674708031
happy_19,0.00033697079818542647
council_20,0.00033664427276110665
loss_18,0.0003364641256551464
fine_9,0.0003363377119278826
world_12,0.00033628207486978515
forex_5,0.0003360507326011383
financial_4,0.0003360211096550657
carolina_20,0.00033559588449556175
ministry_7,0.00033529144479409136
georgia_20,0.0003351477430785832
ceo_12,0.0003349122230632082
service_14,0.00033490249275205003
financial_6,0.0003348608135097131
wisconsin_11,0.0003347204998974341
case_11,0.00033436532250495616
texas_7,0.0003343641000574651
illinois_2,0.0003335428220345621
conflict_17,0.00033336418120616195
york_14,0.00033323581806794995
finance_4,0.0003331356412333429
economics_16,0.00033298934362450445
finance_20,0.000332978738151665
republican_13,0.0003326335109632725
return_19,0.00033249263918006525
happy_18,0.00033227807832558856
DOW_JONES_10,0.0003321185899982338
massachusetts_10,0.00033200776139467067
financial_5,0.00033188524420464985
kentucky_6,0.0003316586206950329
minister_3,0.0003315848374799919
home_12,0.0003314428070137446
gain_12,0.00033119757853844836
products_18,0.00033105822801331435
consumption_16,0.00033081499461118244
carolina_17,0.00033055422691164886
labor_15,0.0003304344067349466
economic_12,0.0003303935049129777
governor_15,0.00033030183965029056
vermont_20,0.00033018166996284597
washington_10,0.0003297045618870341
trader_17,0.0003297039992242928
money_5,0.0003293909149475922
rich_4,0.00032931259116971003
