features,feature_score
money_20,0.000721378127934803
chance_1,0.0007189438739388977
profit_10,0.0007142814914014695
metals_8,0.0007112559370975062
served_18,0.0007082561476646075
elections_11,0.0007050102033655446
rights_13,0.0007023215964413137
social_17,0.0007017426576860695
markets_10,0.00070063636493476
inc_3,0.000693490862753498
products_9,0.0006922543999482209
forex_3,0.0006912935312085905
security_19,0.0006885043742243895
stats_7,0.0006877272062227716
holiday_10,0.000686133208821964
trader_11,0.0006861244771450216
william_1,0.0006823731523737438
illinois_15,0.0006812559277758218
rights_12,0.0006801315535237788
banking_10,0.0006786066687831297
water_20,0.0006778153365834115
services_1,0.0006774197746194556
office_5,0.0006763656753928696
credit_16,0.0006752233047780378
case_8,0.0006734594252713974
water_19,0.0006731351943811769
services_5,0.0006706337440368128
party_18,0.0006702573836688115
bubble_15,0.000669132444884411
transaction_13,0.0006658884927768204
companies_9,0.0006619636408428424
dow_jones_6,0.0006609903471043676
cancer_19,0.0006607232001744689
technology_17,0.0006595581907446049
movie_13,0.0006553055745557835
texas_19,0.0006545449162428531
corporation_6,0.0006524860159429664
happy_2,0.0006498578043439922
senate_4,0.0006494016824479954
restaurant_9,0.0006480093651470669
house_9,0.000646827298499547
kentucky_15,0.0006464869235302702
members_1,0.0006449434306040091
garden_10,0.0006442345488102914
money_11,0.0006439145519495084
labor_5,0.0006434859249142021
act_13,0.000642246191791315
law_4,0.0006418165052546515
elections_17,0.0006397941436611692
lifestyle_11,0.0006390708208883629
crash_20,0.0006365602159960506
justice_15,0.0006344519400097486
development_7,0.0006336180009067307
BUY_AND_HOLD_15,0.000633159905660842
virginia_1,0.0006318284849264618
dow_jones_19,0.0006310903196873663
union_4,0.0006294646904592467
metals_2,0.0006292550783448755
water_16,0.0006256837026084747
legal_10,0.0006219346383855589
war_11,0.0006201432979523569
buy_3,0.0006194693921801593
DOW_JONES_12,0.0006186146523848157
crash_8,0.0006181475087390405
secretary_6,0.0006176562737333726
world_3,0.0006166291760526199
house_18,0.0006150187241894712
pennsylvania_20,0.000614608299834649
cash_9,0.000611478268922674
greed_12,0.0006104912988406304
happy_12,0.0006083815101677534
lifestyle_2,0.0006083786548462459
markets_6,0.0006080050247087087
votes_18,0.0006061782822833066
loss_9,0.000605474177085339
party_3,0.0006052600501708746
companies_18,0.0006030071314774843
movie_20,0.0006029101382073217
party_1,0.0006008499373553363
food_4,0.0006006621994673584
color_16,0.0006004510241933816
unemployment_19,0.0006000538306148461
culture_1,0.000599348881098931
unemployment_10,0.0005986766975335019
vermont_2,0.0005978722445052281
financial_14,0.0005939037820511738
county_1,0.0005931711210495552
georgia_20,0.0005930023879562262
transaction_3,0.0005918433049158184
holiday_9,0.0005911000583429035
secretary_18,0.0005909596396749378
dividend_2,0.0005901654916072348
labor_9,0.0005896777888677824
investment_5,0.0005895342290639704
invest_2,0.0005893604730403659
chance_9,0.0005889064525253056
election_16,0.0005881402009428704
unemployment_11,0.0005862370563284593
district_3,0.0005862104958330824
ring_8,0.0005851574768124125
technology_11,0.000580802123003624
growth_19,0.0005807760305717032
arts_19,0.0005799197871383466
products_7,0.0005795278577370893
car_3,0.0005788532104502259
texas_20,0.0005771024921279981
court_3,0.0005770814453064354
movie_14,0.000576875532414898
rich_18,0.0005766221482250298
police_1,0.0005763468918131779
hedge_1,0.0005753862351465214
bubble_5,0.0005753774934993597
water_2,0.0005736001269426384
republican_3,0.000573525656196876
garden_6,0.0005721752005678581
election_20,0.0005717953222859375
default_18,0.0005710358531859749
wisconsin_5,0.000570341707621714
companies_5,0.0005698100416158057
greed_7,0.0005696738536579756
office_12,0.0005693468539362362
short_sell_9,0.0005680565402953122
ceo_2,0.0005677560872046684
marketing_12,0.0005674861879655772
world_19,0.000565638702042
media_6,0.0005650857989891327
dow_jones_7,0.000564895537977521
ohio_16,0.0005627326274278009
william_18,0.0005618657887948367
buy_11,0.0005618577000813442
bubble_20,0.000560699844778675
justice_8,0.0005605968897599668
project_13,0.0005604572088977974
fun_11,0.0005599143611758232
elections_19,0.0005589811058083542
DOW_JONES_2,0.000558841956544927
kentucky_6,0.0005585553858438649
carolina_4,0.0005569023306866772
market_9,0.0005565115462597021
illinois_2,0.0005563287054103761
committee_8,0.0005560151949500062
law_16,0.0005535586476079562
texas_16,0.0005535172293865171
georgia_17,0.0005534372492117015
war_8,0.000552993471665188
freedom_17,0.0005525855125351224
law_9,0.0005503916763922588
war_12,0.0005503331672891622
kitchen_20,0.0005499154025105107
technology_2,0.0005484653783697535
governor_6,0.0005471625528851172
transaction_4,0.0005464793297456618
garden_18,0.0005454618735120396
present_16,0.0005449794116503734
stats_9,0.0005438590907470321
service_11,0.0005429772519236081
train_19,0.0005414823646094295
cancer_11,0.0005403693158417294
wisconsin_7,0.0005400704465643833
trader_16,0.0005400098273499806
vermont_10,0.0005399655298251858
founded_14,0.0005390411839332341
inc_7,0.0005385725475180608
economic_16,0.0005369073393307682
wisconsin_20,0.0005365284881683611
council_18,0.0005364137716362382
stock_market_1,0.0005363918217487552
arts_5,0.0005362818872686103
county_5,0.0005342374475779695
illinois_13,0.0005340058264112195
ore_14,0.0005337943680490365
metals_14,0.0005326550727301721
lifestyle_15,0.0005324105256557909
society_19,0.0005313154903653751
million_11,0.0005310271800905215
cash_6,0.0005307945767838163
consume_17,0.0005300746789599107
cancer_5,0.0005300371249211194
kentucky_19,0.0005294980270399751
global_1,0.0005293719128384093
movie_1,0.0005284239760187964
financial_17,0.00052771863560974
community_14,0.0005258502567151531
restaurant_3,0.0005255797547799639
unemployment_1,0.0005255737346780603
happy_20,0.0005250979832923946
rights_9,0.000524105959669894
legal_2,0.0005239722388788154
fed_20,0.0005237568356612219
federal_6,0.0005228140662780207
council_11,0.0005222763774773517
crash_2,0.0005220421845297302
community_10,0.0005218377090821894
gold_5,0.000521799197448446
stock_market_15,0.000521274115658956
inc_6,0.0005196612205394345
court_9,0.0005196407099421566
credit_5,0.0005195935192821378
social_4,0.0005193763767417899
development_10,0.0005190792693926153
ltd_19,0.0005189213424498763
economics_4,0.0005186936737335494
union_11,0.0005186717324770837
energy_16,0.0005163379856513813
services_14,0.0005158504635832421
washington_2,0.00051582509089398
minister_7,0.0005154343871506691
bank_16,0.0005152165563824534
world_17,0.0005150642693091382
oil_9,0.0005145755117397859
corporation_1,0.0005142380626709498
consumption_11,0.0005140623295641822
politics_16,0.0005138399723666842
restaurant_5,0.000512604154557266
carolina_1,0.0005120761955893222
housing_6,0.0005105321192331324
kentucky_2,0.0005098974788139901
finance_16,0.0005094801941568197
water_8,0.0005089199763174457
democratic_18,0.000508405778247466
arts_3,0.0005083035840711783
votes_10,0.0005082206868912192
rich_10,0.0005074758578513135
restaurant_14,0.0005068952991532161
present_4,0.0005067686869655949
water_12,0.000506515566533061
management_14,0.0005058073030751265
police_7,0.0005044306314281688
holiday_18,0.0005001917623887432
marriage_15,0.0004999518959485795
federal_9,0.0004999511549916893
project_11,0.0004994345689460824
bubble_9,0.0004977245535136946
ring_1,0.0004976580432196616
union_2,0.0004970607704497832
portfolio_9,0.0004969425185310948
act_17,0.0004969034683897204
marriage_18,0.0004964441602336025
economy_15,0.000495106946783433
justice_12,0.0004947410416691805
voters_15,0.0004944967219801541
DOW_JONES_14,0.0004941564354336386
services_18,0.000494015215671793
consumption_20,0.0004933612598161827
fun_7,0.0004927164929219739
happy_17,0.0004918768060441962
republican_9,0.0004917391029469743
buy_8,0.0004916300994185338
DOW_JONES_8,0.000491610449424015
financial_markets_7,0.0004914908421133317
water_5,0.0004911004011418763
police_6,0.0004910730442325269
marketing_7,0.0004904985508361185
global_8,0.0004893814159435676
opportunity_20,0.00048819474805563014
community_11,0.0004875341335941678
college_19,0.00048641266258443326
inflation_12,0.0004857684917437213
fun_14,0.0004855232314315869
law_10,0.00048445868067811647
culture_19,0.00048352244654399943
senate_7,0.0004834164972086492
secretary_11,0.00048319192702576437
cancer_4,0.00048310229049698173
missouri_19,0.00048181489144385364
ltd_15,0.0004804300346716097
massachusetts_19,0.0004794389967973989
college_17,0.00047914705975413455
food_3,0.0004780507452732956
security_4,0.0004778405003203083
profit_5,0.00047756244934835194
travel_10,0.00047597400192832923
chance_16,0.0004755904375869368
arts_11,0.00047342374632326013
nyse_19,0.0004733531903545874
food_11,0.0004729431035744751
invest_18,0.0004727521950232955
ceo_11,0.00047262016903526515
technology_1,0.0004722881681325986
members_18,0.0004720887244085716
housing_16,0.0004718037465697411
georgia_16,0.0004709726252128411
money_1,0.0004708068980927572
consumption_15,0.00046985431540798306
texas_11,0.0004698095535183465
inflation_7,0.00046962706126043246
tennessee_13,0.0004694262165950935
illinois_19,0.000468778002151029
business_18,0.00046863216956000446
washington_18,0.000467739216532844
returns_20,0.0004673947921720937
companies_8,0.00046710954303316726
banking_16,0.00046663212268829407
pennsylvania_17,0.00046575739716766504
fed_9,0.000465495391549266
ring_4,0.00046512814780078147
money_19,0.00046445102239172465
texas_17,0.0004636422824909955
society_7,0.00046359041533143157
hedge_15,0.00046295662309117657
cancer_9,0.00046285619050122947
security_2,0.0004627387014625508
travel_8,0.00046194995242540267
environment_2,0.00046094322681519006
debt_9,0.0004607251636831072
home_13,0.00046052337316826615
stats_5,0.0004604330101607357
management_5,0.00045964326394692186
inc_14,0.00045960884917141355
markets_2,0.0004595690519327256
york_19,0.00045931642471967336
nasdaq_6,0.0004593029405045387
marketing_9,0.0004586640334914091
restaurant_17,0.00045805278709299237
short_selling_14,0.00045769390252856654
college_1,0.00045716672108801293
short_sell_7,0.0004569565764126071
election_4,0.0004566446744296692
project_2,0.00045651775063961864
economic_20,0.0004559983623512859
labor_15,0.0004559330194896564
buy_16,0.0004551672153158265
bank_12,0.00045508875457650125
media_10,0.0004544054901586071
default_6,0.00045402320107180435
ltd_8,0.0004534780160286851
bubble_19,0.00045316846483562756
development_14,0.0004520254452478953
missouri_14,0.00045195479523330235
office_13,0.0004519478722623104
world_14,0.0004515796306211021
health_12,0.00045155221011914596
color_17,0.00045150573138688773
services_11,0.0004500253912535251
elected_7,0.00044997672105112656
service_4,0.0004497249531515241
returns_16,0.0004490560927367914
energy_11,0.0004487396304940335
investment_13,0.00044757292035142444
fine_18,0.0004475575476207251
committee_4,0.00044744512699713225
dividend_19,0.0004469089369561617
market_15,0.0004467704084098042
county_19,0.0004466367945822406
democratic_10,0.0004462776300899977
society_4,0.00044624210818910927
conflict_14,0.0004461301853719324
members_2,0.00044589367265940246
marketing_2,0.0004448110589057145
fun_3,0.00044446984859414733
gold_7,0.00044419682014807375
york_14,0.00044356884206404255
services_16,0.0004432453535533735
case_16,0.0004431451818127802
senate_8,0.0004429115424908036
security_18,0.0004427710759204016
ohio_5,0.00044276115128536896
district_20,0.00044271549323418043
ohio_17,0.00044242796392955825
financial_2,0.0004423109241263708
county_7,0.0004420885371104056
default_5,0.00044197672857643617
bonds_16,0.0004413948014307051
investment_17,0.0004413397929590677
nyse_9,0.0004411402231356584
stocks_11,0.00044102951735554416
ministry_19,0.00044092255031179955
house_8,0.0004406209287515898
ministry_18,0.0004404562150620007
war_10,0.0004403400242608972
happy_7,0.0004402561648652282
ltd_4,0.00044012701237348967
money_9,0.0004397480025528591
technology_19,0.00043882046345208837
government_1,0.0004384623223029364
default_7,0.0004383773444964703
wisconsin_11,0.0004380256099049906
union_20,0.000437936068831293
carolina_16,0.0004373693263741265
tennessee_15,0.00043673919601665143
union_7,0.00043657912710526255
conflict_4,0.0004362625746316797
development_6,0.00043577863516438235
hedge_4,0.0004347730127146507
cash_7,0.00043400214947515443
portfolio_20,0.0004339613068732791
market_18,0.0004338525948218674
culture_7,0.0004338319969179207
massachusetts_14,0.0004335794808077835
secretary_8,0.00043356309213067704
transaction_9,0.0004334369859985299
gains_9,0.0004333065759743844
movie_17,0.0004333029801217583
pennsylvania_8,0.0004321395007225905
social_7,0.0004319223015182957
development_16,0.00043170149650251775
loss_12,0.00043160302302923116
freedom_18,0.00043128375585685765
ministry_8,0.0004311536033985339
fine_6,0.0004310841903339484
society_3,0.0004307762957176148
bank_2,0.0004297088641928782
money_14,0.0004295163736717824
sell_11,0.0004295034444090734
secretary_5,0.00042947028522831394
portfolio_5,0.0004291632756399894
union_1,0.0004289634976298017
industry_8,0.00042880767729471013
democratic_6,0.00042865165465049354
housing_14,0.00042817693225208277
republican_18,0.00042817499969396007
bank_8,0.00042806237293544554
wisconsin_4,0.00042748569576229204
rare_earths_2,0.00042744515512117864
county_4,0.0004267593724634687
college_2,0.00042647287098820024
county_10,0.0004257137331953555
georgia_9,0.0004253644473457031
house_4,0.0004251904393554119
health_18,0.00042517407615889826
legal_20,0.0004251555215304532
present_13,0.0004250992942705995
credit_10,0.0004248115400766252
stocks_3,0.0004244016205372286
ring_16,0.0004243868991679709
justice_7,0.0004243847714605222
energy_12,0.0004240584937067449
ministry_4,0.00042374181772008175
wisconsin_10,0.00042367294275504226
dow_jones_5,0.00042333023712679826
corporation_12,0.0004227628278730341
firm_16,0.00042253228397270374
kitchen_11,0.00042208101480994465
risk_16,0.00042203732473765674
trader_1,0.00042137356659182186
gold_2,0.0004212302333643598
cancer_8,0.00042097807568260593
missouri_13,0.00042019414077438887
credit_6,0.00041993207112397696
cancer_12,0.0004196312488325135
committee_19,0.00041914813242468124
office_9,0.00041856368658737744
crash_9,0.0004180188470186688
ohio_8,0.000417956231401334
sell_5,0.0004175784103763682
blacklist_16,0.0004173013241621392
firm_1,0.0004172588452919633
texas_7,0.0004171313593995124
economic_14,0.0004165656403610575
washington_13,0.0004164370691147572
marketing_4,0.000416377736202703
seats_20,0.0004160569584642138
culture_17,0.0004160111803889903
minister_6,0.000416008205292696
william_9,0.00041539726466808136
district_7,0.0004152696658874728
business_14,0.00041409471096635897
banking_5,0.0004139747784311523
governor_3,0.00041335471513820473
ring_2,0.00041333735751184034
service_12,0.00041283352156623945
president_2,0.0004127816657084696
nyse_10,0.00041257477863515535
government_19,0.00041118642027314416
restaurant_6,0.00041107248785737734
marriage_17,0.0004108170825835931
house_15,0.0004105852566359907
car_2,0.00041055211218644623
restaurant_13,0.00041012811091641505
money_6,0.0004098745885505636
minister_9,0.0004097313426857218
million_17,0.00040971555608672544
companies_14,0.00040965609680621213
police_11,0.0004095288901551299
credit_20,0.0004087388429856223
management_17,0.00040812835580646926
industry_13,0.0004078015836728287
york_1,0.00040774437628138434
color_3,0.00040768659557075915
rare_earths_20,0.00040767605522709584
risk_12,0.00040715414586899615
firm_18,0.0004066397040593639
court_4,0.0004064637782650983
nyse_15,0.00040610745249056645
votes_7,0.0004057931642995146
earnings_13,0.0004056453134134499
short_selling_11,0.00040501746797919064
crash_6,0.0004043926539886444
security_10,0.0004043178120599566
business_15,0.00040371308704297774
ohio_6,0.0004036965747011115
housing_3,0.0004032970927815458
union_15,0.0004032949271865699
community_18,0.0004030438142957704
kitchen_14,0.00040271545455223125
legal_17,0.00040183966660172816
gain_17,0.000401438557549856
council_14,0.00040117351278669424
fun_12,0.0004007970873117894
management_20,0.0004006438942737497
social_16,0.00040058193967875533
sell_20,0.0004004712277395216
marriage_16,0.00039960225153110073
happy_19,0.0003995600898969329
security_6,0.000399264052154204
labor_6,0.00039879066958703767
inc_18,0.00039870466006346693
lifestyle_13,0.0003981340213607707
project_5,0.00039793666032423495
pennsylvania_9,0.00039792748938273346
buy_7,0.0003977708005189022
dividend_8,0.00039764478826750173
opportunity_1,0.00039696292238302765
labor_20,0.0003967614831623415
profit_7,0.0003963856831057141
growth_15,0.000396382431724427
legal_18,0.00039634659214506513
success_2,0.0003961656745448482
money_15,0.00039610024516932704
BUY_AND_HOLD_3,0.00039596028183602554
bubble_12,0.00039571793785656635
transaction_16,0.00039516760068982165
sell_6,0.0003948270713451024
debt_20,0.0003943438743347091
security_9,0.00039385355566505807
council_20,0.0003934938417685721
restaurant_7,0.0003934694277926913
market_10,0.0003931494454882526
secretary_12,0.0003930884527463476
buy_4,0.00039255352124957423
case_1,0.0003921747269908846
york_18,0.00039182374376717607
services_7,0.00039155972178643285
finance_19,0.0003915348963750649
products_20,0.00039122875392014043
car_19,0.00039122116001471006
gains_10,0.00039110928947306986
corporation_11,0.0003910586578056561
growth_4,0.0003910502144700419
rich_5,0.00039071899936790394
political_18,0.0003903895772037796
consume_6,0.0003903058827772323
elections_2,0.0003901326316500675
success_5,0.000389731144734822
risk_4,0.00038958546156323015
ring_15,0.0003891318456103044
democratic_3,0.0003891066078291259
stocks_2,0.0003887843527468708
energy_1,0.0003886198158042556
president_16,0.00038810156371234505
transaction_19,0.00038809192358737435
project_7,0.0003879728029836252
oil_5,0.00038792264981766904
tennessee_6,0.0003874881403235096
committee_17,0.00038697955767096347
restaurant_12,0.0003869224493413796
war_4,0.0003869201663196505
buy_15,0.00038648464523210167
risk_2,0.0003862995187542874
investment_4,0.0003859494672888449
arts_9,0.00038592199226722456
ltd_20,0.0003857878242851531
wisconsin_19,0.00038575394997121293
corporation_5,0.0003855743525595211
carolina_7,0.00038467617115202184
economy_18,0.00038453468045793074
governor_9,0.000384128397514257
products_15,0.0003832129817299639
york_20,0.0003831107205796498
illinois_16,0.0003828867525034559
loss_18,0.0003828068678890677
invest_13,0.00038198933669540545
rich_7,0.0003819782199405065
government_6,0.00038185740893072363
industry_7,0.0003818439725692198
finance_3,0.0003818367401354922
market_3,0.00038154861844185795
services_13,0.0003813621382526875
york_6,0.0003811093372105004
stocks_10,0.00038087762952228554
car_11,0.00038063692191720567
financial_3,0.0003805565864467321
services_10,0.00038024930474095587
kitchen_5,0.00038006167343125835
fine_16,0.0003800318406251491
fond_10,0.0003797747028117662
markets_11,0.0003797012570000522
development_20,0.0003794080386600615
trader_15,0.00037933922923855633
development_12,0.0003789000242523201
earnings_20,0.00037861904446617327
services_2,0.00037823148863042825
house_14,0.00037794127486018736
judge_20,0.00037790414851436235
trader_8,0.0003777378923135495
economy_17,0.00037713424627629466
ceo_6,0.00037678446856220327
washington_17,0.0003767338994279364
derivatives_8,0.0003765180647635846
profit_20,0.000376237417188483
social_9,0.000375740066180511
revenue_14,0.0003756556307533301
senate_12,0.00037554108735434567
kitchen_1,0.00037550856856440924
oil_11,0.0003754288542191183
labor_7,0.0003749692633001317
corporation_8,0.00037474508176222726
garden_12,0.00037457159990527176
legal_5,0.0003740515870915914
georgia_4,0.0003737562091084852
inflation_5,0.0003736862914087705
legal_16,0.0003734321701400582
inc_13,0.00037324107114558396
holiday_17,0.000372824886536239
hedge_20,0.0003724052050505056
democratic_16,0.00037121171439920335
labor_1,0.00037094260719108346
loss_5,0.00037073091939272894
short_selling_12,0.0003707148416629769
car_1,0.0003699897694764642
crash_3,0.0003696334231770452
ohio_14,0.00036957985148092156
tennessee_3,0.0003691770436790267
firm_20,0.0003689764562030733
york_17,0.00036890772533325984
firm_12,0.0003684798674786026
elections_7,0.00036845716952365606
massachusetts_3,0.00036788905296220194
election_14,0.00036776492344645746
president_15,0.00036741219996614907
senate_2,0.0003672942339365066
market_2,0.00036725228171589496
dividend_6,0.0003671610232625379
services_15,0.00036686046517727674
house_13,0.0003666266018751362
conflict_1,0.00036652880066284166
judge_9,0.0003661664168286761
secretary_15,0.00036575347240040506
labor_14,0.0003656746821178464
energy_7,0.00036562261819686844
nasdaq_20,0.0003651421268511652
political_2,0.0003650849717680382
million_13,0.0003650623931862057
earnings_2,0.00036464263013755697
global_9,0.00036448321622073487
court_11,0.0003642670191353641
case_11,0.00036348692242981184
security_14,0.00036326887340939275
color_20,0.0003629093976007226
texas_18,0.0003628146485524513
government_13,0.0003622553907374078
founded_1,0.00036208135211116135
color_19,0.0003620359545386753
law_13,0.00036183183678664904
fed_16,0.00036144343359979656
served_16,0.00036059511289894807
energy_13,0.0003603295893676309
political_17,0.0003602321062496879
present_3,0.00036016006243035575
markets_18,0.0003597463320254185
democratic_9,0.0003596462450911984
movement_10,0.0003596174409823306
kitchen_12,0.00035956740461869834
culture_14,0.00035933279798616626
religion_6,0.0003592330669477576
investment_20,0.00035893152325326195
stats_6,0.00035861152988996855
case_4,0.00035845457011197604
bank_6,0.00035827236721107446
ohio_12,0.0003580110939821403
travel_20,0.0003579927394866384
stats_17,0.0003578014893271591
rights_18,0.000357448506637214
million_1,0.0003572917414467468
fun_4,0.0003572675685569152
gold_15,0.00035720455904021274
inc_11,0.00035710491336300704
crisis_14,0.00035687531829568743
garden_9,0.00035637011088182543
virginia_11,0.0003563576608858214
happy_14,0.00035635379727296944
default_12,0.00035609720871931504
happy_4,0.0003559701917119431
loss_4,0.00035592627852040304
court_2,0.00035567722701153055
world_8,0.00035566122456498353
growth_14,0.0003555118216620209
firm_6,0.0003553791658884468
president_17,0.0003552151057133868
york_13,0.0003547786967273392
massachusetts_8,0.0003546895512255848
security_7,0.0003545835610178114
democratic_14,0.0003542989534573545
stocks_16,0.0003541835393238093
energy_15,0.00035412915992629466
travel_2,0.0003538728216026901
banking_13,0.0003538318632458225
union_3,0.00035376712248648846
virginia_14,0.00035348622215533484
federal_16,0.00035335749417852
president_10,0.0003533196684584626
environment_16,0.0003526765459036864
bank_15,0.00035224281992182315
district_1,0.00035180928907269766
oil_2,0.00035173241845453
banking_9,0.00035169238488833325
york_10,0.0003515153622736707
technology_6,0.0003514872370893801
committee_7,0.0003513546709881652
missouri_15,0.00035123654126753773
service_10,0.0003511450505233474
war_17,0.0003510306426856297
ohio_7,0.00035071384969395176
holiday_16,0.0003505872691389959
color_18,0.0003503103462694036
republican_15,0.0003501274381800289
garden_8,0.0003498259496245513
train_12,0.0003497229731452729
housing_9,0.0003496151422917208
inc_1,0.0003491734094707982
credit_19,0.00034904986084373444
technology_20,0.00034895673841377645
loss_17,0.00034881187033072907
economy_12,0.0003484796987658125
tourism_16,0.00034834644501053285
success_7,0.0003481558505981063
buy_19,0.00034812202145004186
ministry_1,0.00034717155107696863
tennessee_16,0.0003470280133545455
william_20,0.0003469569162056753
global_13,0.0003467434577602725
chance_8,0.0003466593311662008
government_9,0.00034663200012248013
dow_jones_15,0.000346494861311629
financial_9,0.0003464713615839616
law_15,0.00034646792545401213
portfolio_6,0.00034610350057566295
transaction_15,0.00034597687800281207
corporation_14,0.0003459517106007873
car_5,0.0003458671132231154
car_6,0.0003457708474543026
travel_4,0.0003456335530417604
bank_10,0.0003455230310241919
political_1,0.0003454178670293962
stats_12,0.00034521077248829917
lifestyle_20,0.00034515247683413185
fun_20,0.00034509926527770174
crash_18,0.0003444503427623102
vermont_18,0.0003439889066180341
marriage_4,0.0003438193753723406
travel_15,0.0003436417530709027
vermont_7,0.00034360268072600164
office_17,0.00034358290417469734
ceo_18,0.00034333394843312216
invest_19,0.0003432616493093263
sell_1,0.00034320957994383907
governor_17,0.000343066256000991
banking_4,0.0003430511941438012
religion_10,0.0003429347534892122
culture_9,0.0003428596850139046
war_2,0.00034248892557734904
health_2,0.00034242879410237076
governor_4,0.0003418797050383298
home_6,0.0003417039753068544
car_13,0.0003416598843852098
president_9,0.0003412824899522837
ministry_6,0.0003411967351931603
oil_16,0.0003410349178901293
corporation_16,0.0003409491674950677
carolina_2,0.0003407837956006131
food_16,0.0003399495067663638
politics_18,0.0003398832381019508
district_17,0.00033975793676706793
invest_20,0.0003396414572002076
william_15,0.0003395721000009799
massachusetts_9,0.000339556656031255
washington_8,0.000339425110235993
corporation_2,0.00033874318047849605
forex_16,0.0003386201814056652
party_8,0.0003381291756043655
