features,feature_score
business_15,0.0006627343393291053
happy_1,0.0006583292787175221
train_9,0.0006582972505742166
law_18,0.0006538055919650926
project_6,0.0006535781842184651
economic_12,0.0006525634942151101
stock_market_1,0.0006513715434920066
politics_15,0.000650140991154175
bank_14,0.0006498481904498371
president_19,0.000648270968248856
york_7,0.0006473164668737483
law_1,0.0006445088357507533
members_8,0.0006394022493883462
products_10,0.0006389088142896263
conflict_1,0.0006369568732082016
growth_4,0.0006366742695663269
governor_7,0.0006364684585369573
service_20,0.0006357278400719775
nasdaq_14,0.0006336390628921983
world_16,0.0006329960881410963
stocks_18,0.0006327331771494885
law_7,0.0006325766941380094
housing_16,0.0006291774253665032
present_6,0.0006289550159309127
firm_14,0.0006287890987282891
house_2,0.0006285370468275958
risk_8,0.0006250633030924687
buy_8,0.0006244010876725627
home_9,0.0006239207417421227
texas_5,0.0006218524839237389
health_3,0.0006216646988543975
committee_6,0.0006210939770571406
judge_13,0.0006204946333078729
car_1,0.0006174521493521526
holiday_18,0.0006174410969283835
county_7,0.0006148044623265691
earnings_3,0.0006131424446653272
banking_2,0.0006109639676861599
senate_14,0.0006097300298002068
bubble_2,0.0006074015492425216
color_13,0.0006053433026640748
security_17,0.0006041001070941464
lifestyle_7,0.0006032867066972503
car_17,0.0006018717384679306
council_7,0.0005996630691650053
votes_6,0.0005995624687905094
markets_14,0.0005989640931056129
hedge_17,0.0005974920600973358
movie_9,0.0005945920935377366
revenue_5,0.0005944478349731189
train_10,0.0005922726452371938
returns_13,0.0005894886674486845
judge_14,0.0005890996261724484
return_10,0.0005889123539751414
health_10,0.0005881374463459732
management_10,0.0005863289125930082
texas_1,0.0005861669401949014
crash_17,0.0005852661677349105
party_17,0.0005849162930354146
social_15,0.0005844594540694526
finance_15,0.0005820174069295888
trader_10,0.0005819823359047296
movie_5,0.0005816303563802602
washington_14,0.0005802226936186778
dow_jones_19,0.0005796263712201958
secretary_2,0.000577538111166983
transaction_19,0.0005746252398740649
party_6,0.0005743355979281747
republican_16,0.0005742386246453421
energy_5,0.0005707675486412443
carolina_18,0.0005706862084461064
housing_5,0.0005701654883203324
government_20,0.0005699116117510996
vermont_7,0.0005693233263683008
happy_7,0.0005688731250499124
federal_8,0.0005666515695146066
votes_3,0.0005653844480726568
water_11,0.0005636644815842422
unemployment_2,0.0005624457610045226
world_17,0.0005611466899421448
finance_17,0.0005585207078738653
police_18,0.0005584224694071716
kitchen_16,0.0005566860517120761
president_6,0.0005558343623039385
movie_18,0.0005539145524638766
hedge_7,0.0005531094410457611
leverage_15,0.0005530871978982047
pennsylvania_19,0.0005527400601273929
service_1,0.0005517046828892678
success_12,0.0005511096134343683
police_15,0.0005507295611322614
york_12,0.0005501633264732634
wisconsin_12,0.0005493057628900231
transaction_13,0.0005492376821480052
restaurant_19,0.0005491134183150544
county_20,0.0005487519791580658
justice_1,0.0005483718731073041
media_19,0.0005481883172182609
housing_14,0.0005480144473595334
services_1,0.0005479053039614134
votes_19,0.0005477973985672228
home_5,0.0005470426308201795
home_19,0.0005464431270798364
york_17,0.0005460664805400966
act_2,0.0005448710805133028
management_15,0.0005421513592436132
law_10,0.0005414872312651021
technology_6,0.000541099825694796
nyse_4,0.0005406281650920268
kitchen_20,0.0005403051191453838
fed_8,0.0005401064255487767
success_2,0.000537900326718771
democratic_13,0.0005378407775157695
stats_8,0.0005372486842715741
buy_3,0.0005371312136215387
movie_20,0.0005369341322209021
movie_19,0.0005340432492313982
law_14,0.0005329410470567209
fun_10,0.0005323937866107489
fed_16,0.000532331623391
district_8,0.0005316912213496204
housing_7,0.0005315362821716019
case_19,0.0005303051618051867
republican_5,0.0005296882093593007
invest_15,0.0005294321412786879
gains_16,0.0005281685533364062
county_8,0.0005277155803662573
william_19,0.0005266095766286175
ohio_13,0.0005250078608373561
happy_3,0.0005247216463928247
short_selling_9,0.0005234636494009656
college_16,0.0005233666969321107
county_19,0.0005225100518381202
development_2,0.0005220791687131571
development_17,0.0005205944584026374
home_6,0.0005191307959087011
DOW_JONES_19,0.0005191210883902352
conflict_8,0.0005183452790880471
act_16,0.0005180859151803774
society_17,0.0005177104891108721
judge_1,0.0005161656356439912
union_5,0.0005157241774510418
vermont_15,0.000513164579372996
election_3,0.0005127237857920818
environment_12,0.0005125127906441827
cancer_9,0.0005124733253138062
ring_6,0.0005121480131338877
health_13,0.0005112657203805029
kitchen_9,0.0005111306031046368
consumption_11,0.0005100396082328119
county_10,0.000509702239257761
party_11,0.0005090441839907015
illinois_9,0.0005089102667034268
services_3,0.0005078651435353325
chance_6,0.0005076353365668629
DOW_JONES_11,0.0005072450092593627
security_10,0.0005069897677996111
carolina_15,0.0005062198524007655
technology_19,0.0005061416563378679
county_14,0.000505885354427195
york_11,0.0005047185166764614
food_11,0.000504648109516525
return_11,0.0005045769477256202
fun_15,0.0005040029513577374
gains_20,0.0005032779668526177
elections_7,0.0005030202891460519
trader_1,0.0005027968394780829
police_2,0.000502766575640325
water_10,0.0005019682886826337
water_13,0.0005005831338169121
president_16,0.0004992070857605623
members_18,0.0004990778923036675
oil_17,0.000498016279178596
college_11,0.0004976478892499413
pennsylvania_1,0.0004971690259498893
court_8,0.0004970885595630736
house_5,0.000497027972093309
minister_16,0.0004967159942095384
holiday_13,0.0004966837092000475
money_1,0.0004962115519017896
home_20,0.000496186061344197
BUY_AND_HOLD_1,0.0004960726389693596
consumption_7,0.0004955974419760782
financial_20,0.0004945439847269724
oil_3,0.0004943790036072792
federal_11,0.0004938050167887152
trader_6,0.0004937426400036935
freedom_16,0.0004934501883523349
economy_18,0.0004930397872305702
fun_4,0.0004920348527897867
health_19,0.0004908671483183655
economics_17,0.0004905161892837037
restaurant_11,0.0004898496403878345
rich_7,0.0004897341048465704
office_20,0.0004888470300214647
debt_3,0.00048688867487949484
district_18,0.0004859950078977636
inc_3,0.0004857988739598003
water_15,0.0004849805072380847
economic_18,0.0004843587489587059
world_4,0.00048434998140850093
companies_18,0.0004831398601619957
energy_13,0.0004825732480658858
virginia_8,0.00048235172634012824
college_8,0.00048233490857122786
management_16,0.0004815777892898252
legal_12,0.0004813829635154156
democratic_7,0.0004808122900009796
gains_3,0.00048005291760545344
georgia_8,0.00047946049851222767
act_1,0.00047940149756392795
products_16,0.00047890248885785027
massachusetts_12,0.00047867017391087636
washington_19,0.00047837473774929476
county_4,0.00047742997637571197
founded_20,0.00047740544151276615
corporation_20,0.00047728294706429633
return_18,0.00047681141369085235
texas_16,0.00047661917721775914
politics_18,0.00047649119314117764
committee_13,0.0004763303619545501
short_sell_17,0.00047631714794518375
voters_7,0.000475808956741325
buy_18,0.0004751971743453107
republican_17,0.00047462471291478264
car_11,0.0004743035578846165
social_6,0.0004723920281298201
economic_3,0.00047223737995553017
members_7,0.0004714708813913253
corporation_15,0.000470334106475944
DOW_JONES_9,0.0004688102651088697
district_10,0.0004686828369392105
federal_4,0.00046843758798887605
council_19,0.00046793602877824917
case_3,0.00046750457907380447
service_17,0.000467308913612005
nasdaq_4,0.0004667446629660407
technology_11,0.0004665484117204699
invest_11,0.0004661928068216979
credit_12,0.00046582888063264314
arts_3,0.00046582366560803026
senate_16,0.00046522421872847514
growth_6,0.0004648415459358606
movie_16,0.00046391206062436666
carolina_16,0.00046368175619658974
court_14,0.00046212749981922155
virginia_4,0.000461593288545613
bank_18,0.0004613692113430413
service_12,0.0004612480803595011
revenue_9,0.00046100147621656027
derivatives_6,0.0004608633369010419
service_11,0.0004607779372527738
gains_15,0.0004605718946769993
return_19,0.0004589174841624088
portfolio_17,0.00045853922128154836
house_13,0.0004585328511254579
return_7,0.00045851887325746427
oil_1,0.00045829362860400465
financial_7,0.00045822308631860743
financial_6,0.0004576673037890704
police_20,0.0004561504763503967
conflict_10,0.00045602546551686316
president_1,0.0004556492342696193
gold_6,0.00045560209519408075
union_1,0.0004555915938806067
elections_1,0.0004554115699196205
federal_1,0.0004552391154536669
case_13,0.0004550777602367473
county_15,0.00045481753766797144
development_18,0.0004547207933241349
water_16,0.00045453823760130516
legal_4,0.0004542230869351274
home_3,0.0004540102809716907
restaurant_15,0.00045399883733979526
house_8,0.0004519329410225025
texas_17,0.00045150858349978515
garden_17,0.0004509150556144859
loss_10,0.0004508626673146047
dow_jones_17,0.00045084594465396937
cancer_11,0.00045079428752650556
illinois_18,0.0004507467544617823
housing_9,0.00045066036919759337
security_11,0.0004505150072036531
house_9,0.000450108527827256
case_2,0.00045004604747787743
services_17,0.00044927201036434465
votes_15,0.0004480226427304624
firm_20,0.00044799389504432445
wisconsin_6,0.00044791844765682134
health_18,0.0004477329529893909
secretary_12,0.00044769602884833695
investment_10,0.0004475566616419054
justice_3,0.0004475236341993353
economic_10,0.0004475047365315351
cash_14,0.0004474399111080133
project_9,0.0004472613462237158
business_9,0.0004453872823800645
holiday_14,0.0004451626656653918
labor_15,0.00044474661774587045
food_15,0.00044473701617917194
college_4,0.0004443431427422142
finance_12,0.000444316777596049
ltd_11,0.0004441065894038976
virginia_13,0.0004440427275085303
seats_16,0.00044386289184604607
management_11,0.00044343245166101827
rights_4,0.0004433816510647775
marketing_16,0.0004433143845601925
union_12,0.00044315902575400563
police_13,0.0004431117420762212
products_20,0.000442700530406709
tourism_5,0.0004420983954686024
unemployment_3,0.00044199487124676014
returns_5,0.0004419433867685611
fun_11,0.00044136819226490894
movie_17,0.00044087247406095865
growth_14,0.00044057856913838454
district_2,0.0004396200114473909
transaction_12,0.0004394515217277833
county_1,0.00043817212476459033
freedom_15,0.0004381673638554593
minister_17,0.000437205594996592
credit_13,0.00043674162596724536
unemployment_5,0.0004364662216705916
global_1,0.0004361361078762525
services_19,0.0004357089268017982
fine_20,0.000435375613988323
court_5,0.0004350219774575855
ltd_6,0.0004346724711863237
crisis_17,0.00043450330299378364
unemployment_1,0.0004344412040699098
carolina_17,0.00043320333414362304
default_12,0.00043318478785796255
culture_15,0.0004331596592925655
arts_12,0.00043307983903768065
restaurant_18,0.0004329341085389124
housing_19,0.0004328093266830395
oil_7,0.0004315981641251827
default_4,0.0004314395136457268
industry_14,0.00043105526039389185
food_12,0.00043093547767072596
inc_4,0.0004308411931086601
stock_market_19,0.0004307530190595627
happy_9,0.000430174837660496
nasdaq_7,0.000430076674125537
dividend_6,0.00043006161359116646
energy_2,0.0004297828083001289
return_9,0.00042956467424618596
dow_jones_5,0.00042939156079447894
economic_9,0.0004286529946781004
global_6,0.0004284790123166394
water_18,0.0004278277271962393
union_15,0.00042711386692626647
act_9,0.0004268587674003134
movement_18,0.00042619188164272375
tennessee_3,0.00042610443064773477
dow_jones_20,0.000426000510086187
money_14,0.0004255859684018615
invest_18,0.00042551743816699383
ministry_13,0.0004253671926774516
government_13,0.0004250006754302581
travel_13,0.00042499189626009413
union_8,0.0004248222512451683
global_2,0.00042410837955235886
service_10,0.0004240178034833561
bank_3,0.00042365778777687436
headlines_1,0.0004235472723260093
seats_8,0.0004229197692770286
happy_16,0.0004222348702378045
bank_13,0.00042197561781977754
conflict_16,0.0004218513374495811
crisis_7,0.0004211610491537429
police_1,0.00042113928376589805
chance_10,0.0004211240206791265
district_19,0.00042089719881053904
service_19,0.0004206194487091533
corporation_5,0.0004205130658159947
development_13,0.00042039533434609844
short_selling_11,0.00041954855133513467
federal_10,0.00041949750327440784
short_sell_12,0.0004192380962885989
tourism_9,0.00041887419488090613
consumption_9,0.00041873416401074366
district_17,0.0004181805776756015
governor_19,0.0004180353284929837
energy_12,0.000417962450630876
hedge_11,0.00041787132810446677
unemployment_6,0.00041779979321378063
war_18,0.00041758781974220795
secretary_6,0.00041739199005122083
color_3,0.0004173727625523205
financial_3,0.0004171284748003658
market_17,0.00041655930403926284
ring_10,0.00041654224745882475
kitchen_14,0.0004162802741882382
massachusetts_13,0.0004155164779885421
world_6,0.00041486182325415504
marketing_7,0.00041433316396344077
york_14,0.00041396096100253927
law_12,0.00041354202997623567
restaurant_7,0.0004123265958461272
development_5,0.000411803007580564
buy_7,0.0004114263659884662
carolina_10,0.00041135050510297805
war_19,0.00041104177483781436
office_8,0.0004109984981298656
governor_16,0.00041068606582596654
election_14,0.00041067048648542483
washington_4,0.0004102072221386586
democratic_15,0.0004098376721048137
earnings_2,0.0004096846962217333
county_2,0.0004091888464243419
college_3,0.00040903629866793104
community_18,0.00040867801974005333
dividend_17,0.00040831385907462024
companies_19,0.00040821016543208827
growth_2,0.0004078799526052903
home_14,0.0004077737347352317
world_19,0.0004076507081985138
opportunity_6,0.0004075824663560308
development_1,0.0004070407983400647
security_19,0.0004068849711072533
happy_2,0.0004064921690619523
trader_19,0.0004064262699363219
credit_18,0.00040642209865622374
money_3,0.00040641629099408743
office_15,0.0004062229557159314
bubble_14,0.00040586359521272786
food_19,0.0004050955330606467
labor_19,0.00040424649019978244
community_7,0.00040306912840615993
services_14,0.00040301934427385244
companies_20,0.00040267657393063065
corporation_4,0.0004026472659717313
york_19,0.0004023914118718565
restaurant_2,0.00040149586447186955
republican_14,0.0004013877377494992
nasdaq_20,0.0004013703952817296
act_12,0.0004012535646827729
market_16,0.0004010451122713032
freedom_2,0.00040072145469998967
default_6,0.0004005818731366917
stock_market_14,0.00039985705667747065
media_17,0.0003997749239565847
investment_17,0.0003996789965094522
rights_12,0.0003993508980183012
technology_1,0.0003992111941965422
movie_2,0.0003989566110116272
growth_13,0.00039889490798092575
tennessee_1,0.00039852287508390617
gains_6,0.00039844532938566673
business_19,0.0003982200391950435
energy_10,0.0003982109871611366
council_3,0.000397380810235235
minister_11,0.00039719255516818257
garden_7,0.00039697086841668607
police_7,0.00039696664712615784
party_10,0.00039656586760132047
energy_9,0.00039643279789310077
world_7,0.00039597103810343
virginia_6,0.0003957486919296558
kentucky_17,0.0003955965673397304
companies_2,0.00039557145323625826
political_7,0.00039550322243100494
governor_20,0.0003952297383810488
georgia_4,0.00039502092244900216
court_2,0.00039501146437014945
marriage_2,0.00039491900130801054
carolina_2,0.00039474762460537565
ore_1,0.0003946001261850799
law_13,0.00039404222758950095
senate_6,0.00039396956765584007
court_3,0.00039326259379423136
judge_2,0.00039302139228674727
conflict_4,0.0003925393643558566
stock_market_3,0.0003922950686456183
credit_4,0.00039166435402072827
union_7,0.00039157806137604624
cancer_13,0.00039138524273714983
union_20,0.00039037693493152955
derivatives_5,0.0003901039073950141
metals_20,0.0003897374045469078
election_4,0.00038970845106366684
court_17,0.0003895530739179033
water_2,0.00038950300151479293
transaction_18,0.0003889155367093904
products_14,0.00038783046981602975
loss_5,0.0003878276798786609
senate_13,0.00038768087538304275
case_7,0.0003875286676745953
cash_15,0.0003868502802900632
bonds_7,0.00038672683248983715
william_4,0.00038661843661398713
train_20,0.00038653330526026156
environment_8,0.00038649922947510174
bubble_16,0.0003864279365958013
color_5,0.00038639699428449984
office_10,0.000385984788431976
district_5,0.00038590986326268197
health_5,0.0003857884840794103
society_12,0.00038558208647289746
court_11,0.00038538262897457325
oil_2,0.0003853464911770194
law_2,0.0003850885766856546
success_20,0.0003844992094564833
loss_1,0.0003844345370562823
service_13,0.00038441925128177083
missouri_18,0.00038427760185903026
voters_15,0.00038420797305432935
restaurant_20,0.0003838959196482768
act_15,0.0003838375398195603
present_18,0.0003837253192371419
nyse_12,0.00038357689194117896
security_12,0.00038298967810908416
community_12,0.00038285793083287623
environment_16,0.0003828061507671009
technology_16,0.00038264104653481867
holiday_3,0.0003824759557136887
police_9,0.00038247268154062203
world_18,0.00038221735155268113
car_19,0.00038204075260103894
council_5,0.00038164339291460675
opportunity_18,0.00038156352093305523
texas_3,0.00038155196487549373
secretary_15,0.000381526866727601
happy_14,0.0003808781810323362
culture_6,0.0003807999269737926
development_10,0.0003807005882372792
crash_6,0.0003806669445171303
judge_12,0.0003804078054990927
william_6,0.0003802497259247114
political_9,0.000380192739805632
million_3,0.000379884226572567
holiday_2,0.00037978462168782577
conflict_19,0.0003797582827712453
secretary_16,0.0003794297799735739
business_17,0.000378940399171105
home_13,0.00037880839805944403
carolina_3,0.0003782662327809543
bank_7,0.0003781166034743222
corporation_10,0.0003780359899683441
dividend_11,0.00037792453709406846
energy_6,0.000377719178739322
movement_15,0.0003771148414799312
culture_2,0.0003769748553978362
health_14,0.0003767250816662748
college_2,0.000376490692451446
garden_8,0.00037631296959577233
conflict_2,0.00037615850886869927
hedge_18,0.0003757069324970135
county_5,0.00037523951060490425
management_9,0.0003751748187846082
train_8,0.00037516760370900296
corporation_6,0.00037515887741579974
returns_4,0.00037431932740731314
votes_17,0.0003742933946572399
office_7,0.00037402097039594787
seats_7,0.0003738244890134836
washington_2,0.00037374384058776135
virginia_12,0.00037361451016011254
gain_19,0.00037350116907558154
leverage_17,0.00037345121213647783
rich_2,0.00037339409229607354
DOW_JONES_12,0.0003730236712247165
corporation_3,0.0003729411063343652
pennsylvania_7,0.0003728450281757661
movement_9,0.00037272434140725984
senate_9,0.0003727169470593901
governor_13,0.00037259761120315705
gains_7,0.000372540249218772
products_19,0.00037198401901939436
movement_3,0.0003719493121202959
illinois_11,0.0003718080249975915
rights_15,0.00037175130007399205
union_10,0.0003715169917028458
inflation_3,0.0003713389982992918
marriage_7,0.0003713124171334812
kitchen_10,0.00037131122004455434
party_20,0.00037127958002139687
project_13,0.00037122926447830985
elections_19,0.00037108858047583054
corporation_1,0.0003710573786731019
home_7,0.000371037263859092
missouri_12,0.00037100761207733984
secretary_13,0.0003700899968285008
washington_15,0.0003700207414174471
nasdaq_9,0.00036998575978323034
william_16,0.0003699119575375696
industry_19,0.00036977173487704026
trader_12,0.00036949286775256443
business_13,0.00036947174668521855
william_2,0.00036946609608432175
finance_9,0.00036945403753833547
invest_8,0.0003693975761739709
secretary_1,0.00036928578248079794
community_2,0.0003688335255754327
buy_1,0.00036871150307191456
market_3,0.0003686434694359609
members_17,0.0003681780566455446
opportunity_17,0.00036810164539573286
college_6,0.00036799774803124784
georgia_11,0.00036784329719462174
court_6,0.0003675468364956374
happy_15,0.00036685371353585626
virginia_7,0.00036670739417523696
illinois_7,0.00036623659649175224
revenue_3,0.0003659311930981817
financial_12,0.00036534973671980344
market_5,0.0003649557995973709
unemployment_17,0.000364943574898548
success_16,0.00036470534042868107
color_2,0.00036468381994370763
world_10,0.0003644584372349937
cancer_12,0.00036420281559339213
media_6,0.0003642021498720195
arts_11,0.0003639905620139357
court_10,0.00036386218226903456
holiday_8,0.0003638200983508489
president_13,0.0003637742076828115
security_18,0.000363538000200973
labor_13,0.0003633377970277918
ministry_3,0.0003632631480568191
lifestyle_13,0.00036314731678825906
finance_20,0.00036301735440563113
money_5,0.0003630085790750819
DOW_JONES_6,0.00036299614212679187
finance_18,0.00036285629226051787
restaurant_9,0.00036284462244885
massachusetts_6,0.000362498671761904
federal_9,0.00036214299584388736
election_8,0.0003621116149361497
color_10,0.00036174504203394237
union_9,0.00036152839838731257
ring_12,0.0003612079533119286
county_11,0.00036116143325026464
oil_16,0.00036106586919766874
money_6,0.0003609453971844555
fine_12,0.00036094073710356126
crash_19,0.00036087119985693213
travel_4,0.0003608221696264033
council_6,0.0003604539181039131
train_3,0.00036039753660809334
district_15,0.00036033461081895593
court_18,0.0003598817387362676
act_8,0.0003594775566939913
kentucky_16,0.00035940935017415604
law_9,0.0003591272547155811
house_15,0.00035894760439846626
federal_19,0.0003588827277939365
credit_3,0.00035885186363515805
headlines_15,0.0003586656101774024
companies_9,0.00035856410122977854
government_15,0.0003583553509165098
federal_14,0.0003583189907065359
served_2,0.0003582721033568819
district_9,0.0003580907805895449
risk_18,0.0003578833575698468
carolina_5,0.0003577949639820048
ohio_2,0.00035765135372139767
housing_11,0.000357548523704348
york_16,0.00035725386465502843
success_9,0.0003571595954095368
office_17,0.0003571010981423332
police_11,0.0003570999995448222
restaurant_12,0.0003569833291716572
revenue_18,0.0003568634112336379
finance_6,0.0003568247999617466
market_14,0.0003566826718172189
buy_16,0.00035657702822124794
crash_13,0.0003564222386135573
corporation_12,0.0003562678864725357
texas_18,0.00035614798159275973
banking_9,0.00035569194379701487
act_19,0.0003548195406839912
world_9,0.00035476185889692514
president_7,0.0003547090496691713
virginia_17,0.0003546827143235751
politics_13,0.00035466143137332767
market_6,0.00035447170475707564
republican_19,0.0003543727133254205
william_11,0.00035430835563493763
dow_jones_7,0.0003542544422462379
crash_8,0.0003542084843401182
debt_19,0.00035412093653433227
federal_20,0.000353859395695131
companies_10,0.00035384358100577757
cancer_16,0.00035365559699517885
finance_11,0.0003536363852628703
markets_11,0.00035353024268580137
dow_jones_4,0.000353297503970954
travel_8,0.00035287595244112656
car_7,0.0003527556714594699
freedom_9,0.0003523840267096936
arts_8,0.00035229465930969116
party_18,0.000352183570534856
garden_13,0.00035132435770801623
legal_15,0.00035093361096258136
war_5,0.0003507563046198787
election_6,0.00035047798924779287
rich_18,0.0003504231472634449
profit_8,0.00035041226383783963
chance_3,0.0003503498118727199
money_8,0.00035031150070016933
money_4,0.00034984735792611027
housing_13,0.0003498187682208618
pennsylvania_5,0.00034958414129781764
water_6,0.00034920584294738594
credit_11,0.00034884634204450176
stats_17,0.00034872919533473525
stock_market_4,0.00034848775024457157
firm_19,0.0003484751012857786
elected_6,0.0003484137408390156
republican_20,0.00034836643468004014
revenue_11,0.00034832714050938104
metals_2,0.0003482413550497342
crisis_14,0.0003479975336103097
union_3,0.0003477460645988265
products_18,0.00034755061513453187
party_8,0.00034749838098315443
home_12,0.00034727222163813946
missouri_5,0.00034711897944614267
case_17,0.0003466038049015866
council_12,0.00034602059793305663
justice_11,0.0003459889996926236
credit_14,0.0003458406563294253
tennessee_10,0.00034578427108130814
stock_market_17,0.00034545493635927736
fun_12,0.00034473058782878225
missouri_10,0.0003446883582916544
train_15,0.00034466998364083835
house_14,0.00034463305269760947
war_13,0.0003444361610914863
marriage_6,0.00034427647747060957
greed_2,0.0003438469620958886
crash_18,0.0003437851568667125
government_8,0.00034358428601051553
house_20,0.0003435279073608053
invest_17,0.00034337354729511386
movie_8,0.00034327523684101537
consume_4,0.0003431925016897951
kentucky_11,0.0003431588968682494
train_6,0.0003430811365592042
finance_8,0.0003428764746574713
markets_13,0.0003428567333187312
bonds_19,0.00034274553931810264
revenue_13,0.00034274209465246246
food_3,0.0003427227188736945
society_19,0.00034249932050146864
returns_14,0.0003424833618502645
security_6,0.0003424063802066718
project_8,0.00034238712521977236
college_1,0.0003423820733017405
house_10,0.0003421263961911569
services_7,0.0003419131958670751
default_20,0.0003417789094385583
consumption_12,0.00034167739253377217
conflict_15,0.0003416350193033566
inflation_16,0.0003415741389601619
inc_19,0.0003415601773356802
voters_5,0.00034142006336006393
marriage_4,0.0003413901437861579
DOW_JONES_8,0.0003413823092195302
short_selling_15,0.00034090020384544393
forex_8,0.00034064502188075447
texas_12,0.00034063540461957325
invest_5,0.0003405734732609545
social_3,0.00033976387805963794
water_14,0.00033908929002233643
economic_7,0.0003389633167296339
fun_16,0.00033869082977447775
services_13,0.00033828264640091546
economy_12,0.00033809586126633815
global_15,0.0003380302970862048
management_20,0.00033775923620674
county_18,0.00033775712304284224
missouri_16,0.0003376984760720344
train_18,0.0003376362891616558
illinois_2,0.0003372513392920595
tourism_18,0.0003371894327155448
war_10,0.0003371814668672019
corporation_18,0.0003371088188050286
committee_4,0.0003370815388497471
financial_16,0.0003370194393261644
government_7,0.0003367687950113547
oil_19,0.00033655749903683293
management_19,0.00033640950149547505
project_20,0.0003363390280007623
house_3,0.00033632181229799584
markets_19,0.00033626042276276003
cash_20,0.0003360443669303454
government_10,0.00033597494572887055
gains_2,0.0003357604711098552
fed_2,0.0003356654536021984
crisis_19,0.000335471885959579
credit_9,0.00033544931911846026
products_9,0.00033544232416067766
global_20,0.0003346457860110597
vermont_17,0.00033449609764712996
present_3,0.0003344017327260312
market_15,0.00033431531251430134
seats_4,0.0003340090839077148
water_9,0.0003337769763467756
dow_jones_2,0.00033376302334894837
business_3,0.0003336886651354496
political_17,0.00033362432793953173
office_18,0.00033356277599114187
global_9,0.00033351273358841755
case_20,0.0003334130631784574
representatives_8,0.00033330694199344463
carolina_13,0.00033315651038594394
ring_14,0.00033307206479629665
movie_7,0.0003329718147346215
government_1,0.00033292126970362046
missouri_14,0.00033291768655026305
business_16,0.00033280984822960753
holiday_17,0.00033259602027876033
case_18,0.00033244994018228095
district_7,0.00033237884521374403
elections_4,0.00033209092648948214
trader_17,0.00033208759019365226
car_5,0.0003318409025229477
unemployment_9,0.00033182322847832445
council_18,0.0003318018909341956
industry_5,0.0003315522157076053
fun_6,0.0003314304673137661
financial_4,0.0003313501077390458
finance_7,0.000331094266106362
energy_11,0.0003310378365405905
crisis_3,0.0003310228485393306
stocks_12,0.0003309013278731822
ring_9,0.0003307695556040514
risk_17,0.00033076070717467004
market_12,0.0003303324762400877
inc_1,0.00032995180451278797
debt_20,0.0003299150217797224
firm_17,0.00032985355914158575
greed_6,0.0003296983991133988
marriage_14,0.000329534220918301
wisconsin_18,0.000329479730177285
representatives_13,0.00032932662092617784
invest_20,0.00032923811126707474
republican_13,0.00032923366382240846
stock_market_8,0.0003289850376363171
voters_4,0.0003289301530413094
elected_14,0.00032866375977002866
buy_11,0.00032865045210860966
