date,return_direction,prediction
2005-07-14,0,0.08024678252732408
2005-07-15,0,0.8167629110195057
2005-07-18,0,0.7223519589555558
2005-07-19,1,0.9088660437251781
2005-07-20,1,0.21494761399997073
2005-07-21,0,0.029098751709113566
2005-07-22,1,0.5163670899384184
2005-07-25,1,0.4592328934161528
2005-07-26,1,0.9728409106833955
2005-07-27,1,0.10523603092101019
2005-07-28,1,0.030752024241224626
2005-07-29,0,0.12124561943234145
2005-08-01,1,0.2109666665594984
2005-08-02,1,0.5052226370704803
2005-08-03,0,0.09828544853107175
2005-08-04,1,0.12944410922289748
2005-08-05,0,0.13178821072238378
2005-08-08,1,0.09237009185891117
2005-08-09,0,0.5923547464035255
2005-08-10,1,0.2345200101151868
2005-08-11,1,0.005224100276557764
2005-08-12,0,0.7791178552724838
2005-08-15,0,0.08228617320490368
2005-08-16,0,0.09602629975785028
2005-08-17,0,0.7100881878237992
2005-08-18,0,0.036651344523964235
2005-08-19,1,0.7867558725879602
2005-08-22,1,0.08473930941454083
2005-08-23,1,0.042254208413824754
2005-08-24,1,0.4699903816788282
2005-08-25,0,0.013669627897035831
2005-08-26,0,0.7301029712100857
2005-08-29,1,0.0019682697094968024
2005-08-30,1,0.9605711374202464
2005-08-31,1,0.05746541570291698
2005-09-01,1,0.05482042632530615
2005-09-02,0,0.925139819929835
2005-09-06,1,0.04843011518806955
2005-09-07,1,0.008410535725430646
2005-09-08,1,0.04891652402430707
2005-09-09,1,0.008039519858661122
2005-09-12,0,0.04380529066253905
2005-09-13,0,0.033768743003757005
2005-09-14,1,0.9896549305746991
2005-09-15,1,0.02768337158949728
2005-09-16,1,0.9951659461822682
2005-09-19,1,0.005953737923412137
2005-09-20,0,0.006345107518891491
2005-09-21,1,0.764462720548661
2005-09-22,0,0.031119606162139896
2005-09-23,0,0.5440239561507616
2005-09-26,1,0.36337808360198776
2005-09-27,1,0.9479502642911439
2005-09-28,1,0.08065665986572414
2005-09-29,1,0.05490387922213896
2005-09-30,0,0.046840458492912074
2005-10-03,1,0.868306384667835
2005-10-04,0,0.010951287362603018
2005-10-05,0,0.5054246154160597
2005-10-06,0,0.7828888168100311
2005-10-07,1,0.24819581610620725
2005-10-10,0,0.031152608450396403
2005-10-11,1,0.16422374289414193
2005-10-12,0,0.11190875619645248
2005-10-13,0,0.01737935990289838
2005-10-14,1,0.7007352877832242
2005-10-17,1,0.8957543140677152
2005-10-18,0,0.004019711626551966
2005-10-19,1,0.059859287660861966
2005-10-20,0,0.07257359448790189
2005-10-21,1,0.99900984172112
2005-10-24,1,0.00027030461553103946
2005-10-25,1,0.6867054427739616
2005-10-26,0,0.1257935124231883
2005-10-27,0,0.08656720855084843
2005-10-28,1,0.22522176377942787
2005-10-31,1,0.7019843876421681
2005-11-01,1,0.7444232924998008
2005-11-02,1,0.04528757386217413
2005-11-03,1,0.016991963810050498
2005-11-04,0,0.9548210026624073
2005-11-07,0,0.4401302674462453
2005-11-08,1,0.09615317987589847
2005-11-09,0,0.157005563087638
2005-11-10,0,0.03920832652479885
2005-11-11,1,0.9837698722470648
2005-11-14,1,0.020442163817226914
2005-11-15,1,0.0641883954891553
2005-11-16,1,0.96722259559587
2005-11-17,1,0.08518757964143753
2005-11-18,0,0.45962910393830714
2005-11-21,1,0.09066716233498259
2005-11-22,1,0.31448108127316904
2005-11-23,0,0.007196817985473295
2005-11-25,1,0.6134701971491543
2005-11-28,0,0.023778882689866228
2005-11-29,1,0.9923660421746199
2005-11-30,1,0.2371487470369609
2005-12-01,1,0.3824779777069415
2005-12-02,0,0.4535082634137366
2005-12-05,1,0.9302026529860453
2005-12-06,1,0.20752370451990426
2005-12-07,0,0.00045008748652772664
2005-12-08,1,0.3396652420380861
2005-12-09,0,0.8769984085890875
2005-12-12,1,0.16115294027828544
2005-12-13,0,0.24564431269748513
2005-12-14,1,0.5670624601975737
2005-12-15,0,0.010788900208263978
2005-12-16,0,0.5314359237362128
2005-12-19,0,0.04674363669231129
2005-12-20,1,0.6499780534397404
2005-12-21,1,0.022801671336296705
2005-12-22,0,0.05828521378455644
2005-12-23,0,0.5809575161206787
2005-12-27,0,0.05198249105325192
2005-12-28,1,0.4422064636084711
2005-12-29,0,0.04334343780267155
2005-12-30,1,0.09189603622182138
2006-01-03,1,0.014563907031585109
2006-01-04,1,0.9717130173192043
2006-01-05,0,0.4859383229539736
2006-01-06,1,0.41272683233018653
2006-01-09,1,0.984979020772703
2006-01-10,1,0.9935298147181514
2006-01-11,1,0.2321492257106577
2006-01-12,0,0.8180168137174368
2006-01-13,1,0.959638351818281
2006-01-17,1,0.6968405616675336
2006-01-18,0,0.5760179841742636
2006-01-19,1,0.9724990655043476
2006-01-20,1,0.9881794136116243
2006-01-23,1,0.16693727890256882
2006-01-24,0,0.038288469431719645
2006-01-25,0,0.9525372201030212
2006-01-26,1,0.9978599598033108
2006-01-27,1,0.006040194486433239
2006-01-30,1,0.5592419939779179
2006-01-31,1,0.379534900935137
2006-02-01,0,0.9623015527139035
2006-02-02,0,0.7810183836587876
2006-02-03,0,0.017708666855226936
2006-02-06,1,0.9773379487508367
2006-02-07,0,0.7615174236511901
2006-02-08,0,0.7587345564172675
2006-02-09,0,0.6986419299612469
2006-02-10,0,0.29525013023583585
2006-02-13,0,0.3201270674510192
2006-02-14,0,0.7934160025715246
2006-02-15,0,0.9949920920015168
2006-02-16,1,0.5346495142618191
2006-02-17,1,0.9902378899337104
2006-02-21,1,0.2297236397476136
2006-02-22,0,0.8145976598133136
2006-02-23,1,0.7666173556711586
2006-02-24,1,0.4306694976863633
2006-02-27,0,0.4636425390312074
2006-02-28,0,0.21205064100479074
2006-03-01,1,0.4625980491531999
2006-03-02,1,0.9929711713430389
2006-03-03,0,0.002390558665816424
2006-03-06,0,0.05479124413818995
2006-03-07,0,0.19077693005759697
2006-03-08,1,0.046293869943302784
2006-03-09,0,0.9979885497873626
2006-03-10,1,0.015462997743008832
2006-03-13,1,0.9712680966084293
2006-03-14,1,0.2860239885308303
2006-03-15,1,0.9628415168476155
2006-03-16,1,0.0023537011038049557
2006-03-17,0,0.9704569473444089
2006-03-20,0,0.15780655526165577
2006-03-21,0,0.15267663907180382
2006-03-22,1,0.9989637835732825
2006-03-23,1,0.7961508098432885
2006-03-24,1,0.4221494492305941
2006-03-27,1,0.2552494764972215
2006-03-28,1,0.7492538311027696
2006-03-29,1,0.9846481568901833
2006-03-30,1,0.004875048502813582
2006-03-31,0,0.966027933183663
2006-04-03,1,0.5546221348097711
2006-04-04,1,0.5270601079936749
2006-04-05,1,0.985464539915504
2006-04-06,1,0.9162272042305958
2006-04-07,0,0.042442719061651854
2006-04-10,1,0.9447664450432273
2006-04-11,0,0.6817240821960944
2006-04-12,0,0.7023359530389397
2006-04-13,1,0.9862879445151511
2006-04-17,1,0.47528282903377717
2006-04-18,1,0.9342143403929308
2006-04-19,1,0.1993502957533091
2006-04-20,0,0.9362037714802878
2006-04-21,1,0.18887398048610363
2006-04-24,0,0.9488594150889448
2006-04-25,0,0.00866709303993911
2006-04-26,0,0.9999962395897133
2006-04-27,0,0.033688257829379294
2006-04-28,1,0.40350814578178096
2006-05-01,1,0.9976693642615283
2006-05-02,1,0.8861292156544622
2006-05-03,0,0.9916056857815972
2006-05-04,1,0.9794093502327467
2006-05-05,1,0.0005992367364855379
2006-05-08,1,0.25384455157864944
2006-05-09,1,0.03134567019836117
2006-05-10,1,0.775239493483284
2006-05-11,0,0.04839346665601221
2006-05-12,0,0.5680908162084345
2006-05-15,0,0.07496838348655735
2006-05-16,0,0.8817328600288671
2006-05-17,0,0.03220940793065448
2006-05-18,0,0.6564680644809019
2006-05-19,1,0.9717835470894461
2006-05-22,0,0.1386599619192563
2006-05-23,1,0.9992459230686416
2006-05-24,0,0.45566069151305866
2006-05-25,1,0.24325809111104432
2006-05-26,1,0.9776816731257414
2006-05-30,0,0.13204521400590885
2006-05-31,1,0.9312104465300794
2006-06-01,1,0.02839749218591042
2006-06-02,1,0.9653392320896763
2006-06-05,0,0.2166759508716341
2006-06-06,0,0.8847720356114662
2006-06-07,0,0.9290432957348561
2006-06-08,1,0.34321134781346646
2006-06-09,0,0.9080866731694963
2006-06-12,0,0.878996997052465
2006-06-13,0,0.7688617978617107
2006-06-14,1,0.9878362983754093
2006-06-15,1,0.011245001638430462
2006-06-16,0,0.9959892063902531
2006-06-19,0,0.7347368778599579
2006-06-20,0,0.5955290550285863
2006-06-21,1,0.9402629980688436
2006-06-22,1,0.9990484122349553
2006-06-23,1,0.06064713792674342
2006-06-26,1,0.9965937069949657
2006-06-27,0,0.0022424619425723776
2006-06-28,1,0.9986798236281363
2006-06-29,1,0.011167892168800283
2006-06-30,1,0.995577111037729
2006-07-03,1,0.1322654034551436
2006-07-05,0,0.07505520600610505
2006-07-06,0,0.9377350623289228
2006-07-07,0,0.8027087591331733
2006-07-10,1,0.9962973174366566
2006-07-11,1,0.957440840330079
2006-07-12,0,0.16763621674401238
2006-07-13,0,0.8515341119314396
2006-07-14,1,0.9788517559495962
2006-07-17,0,0.9996252889409419
2006-07-18,0,0.9942281425475965
2006-07-19,1,0.945063844354764
2006-07-20,0,0.9047854523198702
2006-07-21,0,0.8658515859263612
2006-07-24,1,0.9472198071536362
2006-07-25,1,0.4334573467153186
2006-07-26,1,0.9980706068438691
2006-07-27,0,0.9628104703657773
2006-07-28,1,0.6857432131827662
2006-07-31,1,0.9965929623137433
2006-08-01,1,0.9903498897541038
2006-08-02,1,0.9491268896520193
2006-08-03,0,0.045320557346109874
2006-08-04,0,0.4376476452568959
2006-08-07,1,0.9744452748704414
2006-08-08,0,0.9382037628629329
2006-08-09,1,0.9611258322300468
2006-08-10,0,0.169823357953482
2006-08-11,0,0.9195226312727489
2006-08-14,0,0.9808702489570361
2006-08-15,1,0.18664659221826294
2006-08-16,1,0.704785089691827
2006-08-17,0,0.5470802215374835
2006-08-18,1,0.9844089946562268
2006-08-21,1,0.016448436755043212
2006-08-22,1,0.8152089760378782
2006-08-23,0,0.9219037521525505
2006-08-24,1,0.999277218550137
2006-08-25,1,0.9876520416394132
2006-08-28,0,0.10706449707747882
2006-08-29,0,0.4989727710773958
2006-08-30,0,0.9997788548837022
2006-08-31,1,0.7099176082567663
2006-09-01,1,0.19601468940106245
2006-09-05,1,0.5254201010486466
2006-09-06,0,0.9625523688737839
2006-09-07,0,0.33124062265603893
2006-09-08,0,0.9761247829887392
2006-09-11,0,0.7533646588536178
2006-09-12,0,0.9994165087247839
2006-09-13,1,0.8811813279379666
2006-09-14,0,0.9999496903852835
2006-09-15,1,0.5336399591267039
2006-09-18,1,0.9956606644086472
2006-09-19,0,0.6586018476928637
2006-09-20,0,0.004632200535918521
2006-09-21,1,0.9932332398350218
2006-09-22,0,0.19782745610114966
2006-09-25,1,0.9975529535192985
2006-09-26,1,0.8392943617782328
2006-09-27,1,0.9984146246783656
2006-09-28,0,0.29806835297136436
2006-09-29,1,0.9974226284115308
2006-10-02,0,0.007431681101218458
2006-10-03,0,0.9922491127591151
2006-10-04,1,0.7986239962077841
2006-10-05,1,0.7768136698564969
2006-10-06,1,0.9999210935703499
2006-10-09,0,0.010546606249601116
2006-10-10,1,0.9736101568660549
2006-10-11,0,0.5935270132105873
2006-10-12,1,0.9567136484259183
2006-10-13,1,0.7124314838572694
2006-10-16,1,0.3067327863956286
2006-10-17,0,0.5093828059491108
2006-10-18,0,0.9989739665163099
2006-10-19,1,0.4935229152989077
2006-10-20,0,0.9633603595975511
2006-10-23,0,0.8751972375537473
2006-10-24,1,0.6033754038537664
2006-10-25,1,0.9527302796307655
2006-10-26,0,0.16087714878342194
2006-10-27,0,0.5869870678390656
2006-10-30,0,0.9925607380286608
2006-10-31,1,0.014815075648162973
2006-11-01,0,0.45801924948435235
2006-11-02,1,0.907900462196603
2006-11-03,1,0.9742405790384768
2006-11-06,1,0.8378025014003856
2006-11-07,0,0.5489471937004564
2006-11-08,1,0.5315105309762556
2006-11-09,1,0.7104617389310273
2006-11-10,0,0.971389238773728
2006-11-13,0,0.4646975818361436
2006-11-14,1,0.09748355500285795
2006-11-15,1,0.9805473324709412
2006-11-16,0,0.9980374975553372
2006-11-17,1,0.9971079986958888
2006-11-20,0,6.918686187705613e-05
2006-11-21,1,0.999697940771651
2006-11-22,0,0.5834260798632497
2006-11-24,1,0.9996115751452218
2006-11-27,0,0.018681679722201944
2006-11-28,1,0.9999460539596118
2006-11-29,1,0.9996874161535878
2006-11-30,1,0.9999045163895582
2006-12-01,1,0.6817440448341406
2006-12-04,0,0.18678362964151346
2006-12-05,1,0.0336789123873228
2006-12-06,1,0.0743689582231688
2006-12-07,0,0.9816906205895617
2006-12-08,1,0.7709776409381032
2006-12-11,0,0.046503774905859954
2006-12-12,0,0.27728437102178866
2006-12-13,1,0.9999744691938716
2006-12-14,1,0.10792819409767418
2006-12-15,0,0.09984817719432708
2006-12-18,0,0.12863979731844757
2006-12-19,1,0.9818726009281695
2006-12-20,0,0.8312225505940497
2006-12-21,0,0.4253508478226246
2006-12-22,0,0.5030690964384935
2006-12-26,0,0.023133130856094468
2006-12-27,1,0.9493821369684137
2006-12-28,0,0.988477212679723
2006-12-29,0,0.6068691252377474
2007-01-03,0,0.6430928523416805
2007-01-04,0,0.4915177029553817
2007-01-05,1,0.46042388139853513
2007-01-08,1,0.6274964411771741
2007-01-09,0,0.5583024988804358
2007-01-10,0,0.606768347703747
2007-01-11,0,0.42186993688599533
2007-01-12,1,0.6319848572694199
2007-01-16,0,0.508933640537362
2007-01-17,1,0.5934428784085879
2007-01-18,0,0.5239515475813978
2007-01-19,1,0.5552517578325413
2007-01-22,0,0.5639860538476712
2007-01-23,1,0.5243882880843177
2007-01-24,1,0.6257581885022286
2007-01-25,0,0.5085323234741805
2007-01-26,1,0.6305977522613331
2007-01-29,0,0.5655378620561039
2007-01-30,1,0.4959641988582574
2007-01-31,1,0.5640054020084023
2007-02-01,1,0.5478920234666802
2007-02-02,1,0.5712122394506512
2007-02-05,0,0.4661000790193865
2007-02-06,0,0.6267647499790747
2007-02-07,0,0.5574618259976347
2007-02-08,1,0.623609095560404
2007-02-09,0,0.485129902844112
2007-02-12,0,0.5222825230867345
2007-02-13,1,0.5845306931280536
2007-02-14,1,0.5602318844281239
2007-02-15,0,0.571564441647547
2007-02-16,1,0.5687407172602416
2007-02-20,0,0.4954029443900365
2007-02-21,1,0.5804015507660774
2007-02-22,1,0.5263250653740051
2007-02-23,1,0.6137227043242783
2007-02-26,1,0.5274440782161595
2007-02-27,0,0.5316424655119323
2007-02-28,1,0.5699091483631024
2007-03-01,1,0.5752474432578485
2007-03-02,0,0.621889714145811
2007-03-05,0,0.4981278698637588
2007-03-06,1,0.4632292866721207
2007-03-07,1,0.625343749958277
2007-03-08,1,0.5733417642362001
2007-03-09,1,0.6082521866546307
2007-03-12,1,0.41469268326738223
2007-03-13,0,0.6211610925584524
2007-03-14,1,0.6219769311355527
2007-03-15,0,0.5708426235642554
2007-03-16,0,0.4927226279504381
2007-03-19,1,0.4965913413079144
2007-03-20,1,0.5444170976938609
2007-03-21,1,0.6271579358183682
2007-03-22,1,0.5296810631486443
2007-03-23,1,0.5041363398954491
2007-03-26,1,0.6274818872970619
2007-03-27,0,0.4451532428025242
2007-03-28,0,0.5738669798690463
2007-03-29,1,0.5753160254478168
2007-03-30,0,0.5102469727428546
2007-04-02,1,0.5782620738638409
2007-04-03,1,0.5441527845017871
2007-04-04,1,0.5398886699917822
2007-04-05,1,0.5754249180478335
2007-04-09,1,0.5760809775389288
2007-04-10,1,0.48068885201225287
2007-04-11,0,0.6346149019815879
2007-04-12,1,0.4932875775994499
2007-04-13,1,0.6286235871457808
2007-04-16,1,0.5458687041271195
2007-04-17,0,0.4779170536383238
2007-04-18,0,0.5025030706859888
2007-04-19,0,0.6111339803264051
2007-04-20,1,0.5475314064075728
2007-04-23,1,0.5340178269570487
2007-04-24,0,0.5540098097928262
2007-04-25,1,0.5767651806843618
2007-04-26,1,0.5622182285396976
2007-04-27,1,0.5812463052782698
2007-04-30,0,0.543862534177457
2007-05-01,1,0.5480764208996082
2007-05-02,1,0.5860844939191536
2007-05-03,1,0.5745207390038345
2007-05-04,1,0.5652140502087081
2007-05-07,0,0.4560177143633354
2007-05-08,0,0.581016451989952
2007-05-09,1,0.596310271997171
2007-05-10,0,0.5143233963696789
2007-05-11,1,0.5244911556289205
2007-05-14,1,0.5710567775567648
2007-05-15,0,0.5251870847260164
2007-05-16,1,0.5888427167918578
2007-05-17,1,0.5759011046242176
2007-05-18,1,0.5829497345951685
2007-05-21,1,0.5131999187610286
2007-05-22,0,0.5104304108391551
2007-05-23,1,0.6580827678159628
2007-05-24,0,0.5161704462528786
2007-05-25,1,0.5494768495709487
2007-05-29,0,0.5679890976819701
2007-05-30,1,0.5282929639393248
2007-05-31,0,0.5770306263389542
2007-06-01,1,0.5381130032408047
2007-06-04,1,0.5765170483280061
2007-06-05,0,0.4499438415534501
2007-06-06,0,0.5845668566918757
2007-06-07,0,0.5802878248005329
2007-06-08,1,0.5843394391221378
2007-06-11,1,0.5311602581228457
2007-06-12,0,0.49573189026189485
2007-06-13,1,0.5371456195869428
2007-06-14,1,0.6196469288479659
2007-06-15,1,0.5219009237076832
2007-06-18,1,0.6125758407880763
2007-06-19,0,0.4911519022127629
2007-06-20,0,0.6073288740657905
2007-06-21,1,0.5615847797222626
2007-06-22,0,0.5855129772266233
2007-06-25,0,0.5941811782576637
2007-06-26,0,0.46960853030727756
2007-06-27,1,0.637773686969654
2007-06-28,0,0.4772381780145859
2007-06-29,1,0.6191530054134455
2007-07-02,1,0.5184420631123486
2007-07-03,1,0.5421502516828168
2007-07-05,1,0.5563591069795005
2007-07-06,1,0.5877209919005195
2007-07-09,1,0.5933742729442328
2007-07-10,0,0.5338917182412667
2007-07-11,0,0.5630394713203436
2007-07-12,1,0.5640391632721092
2007-07-13,1,0.5399308716371508
2007-07-16,0,0.5258639584209098
2007-07-17,0,0.5108781261736995
2007-07-18,1,0.6234254699293401
2007-07-19,1,0.607842660086709
2007-07-20,0,0.5375859745135612
2007-07-23,0,0.5176813457571945
2007-07-24,0,0.5213822098859731
2007-07-25,1,0.5587107778420964
2007-07-26,0,0.5275061174214712
2007-07-27,0,0.5757354698069513
2007-07-30,1,0.5445980686420844
2007-07-31,0,0.4944939924564566
2007-08-01,0,0.6352315443162034
2007-08-02,0,0.4875076825538884
2007-08-03,0,0.5499481101053418
2007-08-06,1,0.572671194993785
2007-08-07,1,0.5579636076379553
2007-08-08,1,0.5805170473003093
2007-08-09,0,0.5376535258211007
2007-08-10,1,0.5708331949101321
2007-08-13,1,0.5360082718739827
2007-08-14,0,0.5039883102007858
2007-08-15,0,0.5904545815602047
2007-08-16,0,0.5952777164545755
2007-08-17,1,0.6275052325930385
2007-08-20,1,0.514230382344065
2007-08-21,0,0.5175651420336655
2007-08-22,1,0.608169980725207
2007-08-23,1,0.5847600863828417
2007-08-24,1,0.5076233263908082
2007-08-27,0,0.5966237195469056
2007-08-28,0,0.5198089463969254
2007-08-29,1,0.5199638031354924
2007-08-30,0,0.5872104484218267
2007-08-31,1,0.5906579481903975
2007-09-04,1,0.46404607092837297
2007-09-05,1,0.5764440751921354
2007-09-06,1,0.6183544683546814
2007-09-07,0,0.4455671543692965
2007-09-10,0,0.60745204714485
2007-09-11,1,0.5252974372372826
2007-09-12,1,0.5330432687325484
2007-09-13,1,0.5659723945023818
2007-09-14,1,0.5913854168390404
2007-09-17,0,0.5560756711616581
2007-09-18,1,0.4951814732331421
2007-09-19,1,0.5441613034707152
2007-09-20,1,0.6115084414277365
2007-09-21,1,0.6104412024077271
2007-09-24,0,0.4690869843878949
2007-09-25,0,0.5734082461202116
2007-09-26,1,0.6089282885903857
2007-09-27,1,0.5858693564809065
2007-09-28,0,0.4995712616060322
2007-10-01,1,0.5826212879639252
2007-10-02,1,0.48643101608890565
2007-10-03,0,0.5979010464675568
2007-10-04,1,0.5940938351195465
2007-10-05,1,0.6089616377643795
2007-10-08,0,0.4682861003196415
2007-10-09,1,0.5198263247247286
2007-10-10,1,0.6201626684951658
2007-10-11,1,0.6251952907850287
2007-10-12,1,0.5503306176813851
2007-10-15,1,0.5245371925606033
2007-10-16,0,0.5157945310251685
2007-10-17,0,0.5743081415040017
2007-10-18,1,0.591863527189236
2007-10-19,0,0.5660443277789732
2007-10-22,0,0.44984087660961286
2007-10-23,1,0.600085807184159
2007-10-24,1,0.6056030818707614
2007-10-25,1,0.5363768473870452
2007-10-26,1,0.5068505800195214
2007-10-29,1,0.6122176842042164
2007-10-30,0,0.47774496884829537
2007-10-31,1,0.6081552233335393
2007-11-01,0,0.5790954841135227
2007-11-02,1,0.587873179685839
2007-11-05,0,0.5198622220903957
2007-11-06,1,0.5647636324567299
2007-11-07,0,0.5301820328979894
2007-11-08,1,0.6312141238684381
2007-11-09,0,0.5778450925777462
2007-11-12,0,0.46826907253595307
2007-11-13,1,0.5418292297117558
2007-11-14,1,0.5968205720853502
2007-11-15,0,0.5438125462683124
2007-11-16,1,0.5801491323656895
2007-11-19,0,0.4960570380881411
2007-11-20,1,0.535167830670564
2007-11-21,0,0.5874798284944049
2007-11-23,1,0.6007851387136958
2007-11-26,0,0.555485933928696
2007-11-27,0,0.5100086375517422
2007-11-28,1,0.5894289695737059
2007-11-29,1,0.5767409723305554
2007-11-30,1,0.5975404980602066
2007-12-03,1,0.5808310201600527
2007-12-04,0,0.529556096918137
2007-12-05,1,0.5592108277520637
2007-12-06,1,0.5305338066594542
2007-12-07,0,0.563943750006303
2007-12-10,1,0.5582637432187921
2007-12-11,0,0.4789493918114971
2007-12-12,1,0.6550219051437317
2007-12-13,1,0.5144846021676317
2007-12-14,0,0.5691198935414361
2007-12-17,0,0.5307493627226475
2007-12-18,1,0.5949398005203057
2007-12-19,1,0.556973245656074
2007-12-20,1,0.5069542852325934
2007-12-21,1,0.6198995080241285
2007-12-24,1,0.5178948369508022
2007-12-26,1,0.5277175784256883
2007-12-27,0,0.608788094896497
2007-12-28,1,0.5420663273058351
2007-12-31,0,0.5284563884352802
2008-01-02,1,0.9746385907627155
2008-01-03,1,0.9963081241428926
2008-01-04,0,0.7827592306828717
2008-01-07,0,0.0003465660781303426
2008-01-08,0,0.9339196606105671
2008-01-09,1,0.9999997191232416
2008-01-10,0,0.029972134937136553
2008-01-11,0,0.034378116486868046
2008-01-14,1,0.9999704113120118
2008-01-15,0,0.002590038142956513
2008-01-16,0,0.9865439683525618
2008-01-17,0,0.9797777044250654
2008-01-18,1,0.9999257912494962
2008-01-22,0,0.999426749266371
2008-01-23,0,0.9915586544212542
2008-01-24,1,0.0019509937836742455
2008-01-25,0,0.7541934484494366
2008-01-28,1,0.7348970608101454
2008-01-29,1,0.9999972474911943
2008-01-30,0,0.0023151354625911415
2008-01-31,0,0.5198389137114453
2008-02-01,1,0.999029913741474
2008-02-04,1,0.6850866888583045
2008-02-05,0,0.01925101683808464
