date,return_direction,prediction
2006-06-22,0,0.23975615337413772
2006-06-23,1,0.7552188560271617
2006-06-26,1,0.9519729619508305
2006-06-27,0,0.7050536425073344
2006-06-28,1,0.7809840922666572
2006-06-29,1,0.6462187009976222
2006-06-30,1,0.9838323420392907
2006-07-03,1,0.9736483813232341
2006-07-05,0,0.32507011127298246
2006-07-06,0,0.11814015949847127
2006-07-07,0,0.11346486900996654
2006-07-10,1,0.7406074289060585
2006-07-11,1,0.33550165826560796
2006-07-12,0,0.9216364738618127
2006-07-13,0,0.008414143906782402
2006-07-14,0,0.03329574070792012
2006-07-17,0,0.3184695385432874
2006-07-18,1,0.5038373883773645
2006-07-19,1,0.366839417938258
2006-07-20,0,0.6617902562736486
2006-07-21,0,0.34817872627338325
2006-07-24,1,0.95714884074326
2006-07-25,1,0.1722496823630681
2006-07-26,1,0.9966400084849031
2006-07-27,0,0.6389929494931547
2006-07-28,1,0.285289836896848
2006-07-31,1,0.9178142237931448
2006-08-01,0,0.6711762691677501
2006-08-02,1,0.9188363835252744
2006-08-03,1,0.006071281996416481
2006-08-04,0,0.9877323948961223
2006-08-07,1,0.9897523116462494
2006-08-08,0,0.029105102101790885
2006-08-09,0,0.9756849657450991
2006-08-10,1,0.44468336980335715
2006-08-11,0,0.1040791889790535
2006-08-14,0,0.9477305232392141
2006-08-15,1,0.035803589531995084
2006-08-16,1,0.9770011436003402
2006-08-17,0,0.055140600591553325
2006-08-18,1,0.5531544606433112
2006-08-21,0,0.7747405010705084
2006-08-22,1,0.22768619079879565
2006-08-23,0,0.9768319745379512
2006-08-24,0,0.017897518370193974
2006-08-25,1,0.9988709732791936
2006-08-28,1,0.43265399394541115
2006-08-29,1,0.13963048368696562
2006-08-30,0,0.9849559746292073
2006-08-31,1,0.16127109851314073
2006-09-01,1,0.9258312156173986
2006-09-05,1,0.7301989484696658
2006-09-06,0,0.15461271216261552
2006-09-07,0,0.7865013225412796
2006-09-08,1,0.7945479004181749
2006-09-11,0,0.0945030647054901
2006-09-12,1,0.14845669546118878
2006-09-13,1,0.9039819145368664
2006-09-14,0,0.03970336038643839
2006-09-15,1,0.9973993861541524
2006-09-18,1,0.11322161405975367
2006-09-19,0,0.9663609420949096
2006-09-20,1,0.28337057137467436
2006-09-21,0,0.10423319636540636
2006-09-22,0,0.8630403010246133
2006-09-25,1,0.05161436989054749
2006-09-26,1,0.24939793807803495
2006-09-27,1,0.9663426607865949
2006-09-28,1,0.8910451231015128
2006-09-29,0,0.8177437536115864
2006-10-02,0,0.8937737836688775
2006-10-03,0,0.2854554712806613
2006-10-04,1,0.4875196742903908
2006-10-05,1,0.30313073103585875
2006-10-06,1,0.8055750945151728
2006-10-09,1,0.25672869389238245
2006-10-10,1,0.96489403515797
2006-10-11,0,0.03284503696055492
2006-10-12,1,0.604616803157831
2006-10-13,1,0.6416439402062284
2006-10-16,1,0.7221274785652059
2006-10-17,0,0.733508007612778
2006-10-18,0,0.020569661003988732
2006-10-19,1,0.88458738376389
2006-10-20,0,0.346200160862389
2006-10-23,1,0.9007789900159066
2006-10-24,1,0.1250374631698749
2006-10-25,1,0.9500723796156476
2006-10-26,1,0.18052515569561106
2006-10-27,0,0.6461935807238905
2006-10-30,1,0.9961296272119282
2006-10-31,0,0.03553682150181064
2006-11-01,0,0.5512179042460331
2006-11-02,1,0.9274138842565047
2006-11-03,0,0.9715666780991276
2006-11-06,1,0.9950192044407214
2006-11-07,0,0.010622540410218406
2006-11-08,1,0.23110896616351304
2006-11-09,1,0.998410054646317
2006-11-10,0,0.026486142684107625
2006-11-13,1,0.9849080764690288
2006-11-14,1,0.02998024056395567
2006-11-15,1,0.992951190769306
2006-11-16,0,0.7957944485372028
2006-11-17,1,0.3366895576433587
2006-11-20,1,0.11911311290134093
2006-11-21,1,0.9918612615038322
2006-11-22,1,0.9399351774087382
2006-11-24,1,0.9887916635030727
2006-11-27,0,0.8667227978155355
2006-11-28,0,0.36116931181061823
2006-11-29,1,0.9601088635274545
2006-11-30,1,0.9192216592620286
2006-12-01,0,0.37107634141172463
2006-12-04,1,0.8080758929582649
2006-12-05,1,0.003577614127160473
2006-12-06,1,0.22184584975607477
2006-12-07,1,0.2890509168282523
2006-12-08,1,0.9177879382307168
2006-12-11,0,0.05668546306128385
2006-12-12,0,0.9601185152102065
2006-12-13,1,0.9942471147835459
2006-12-14,1,0.257212793136326
2006-12-15,1,0.15414898121205434
2006-12-18,0,0.9962971821532971
2006-12-19,1,0.3369847098903716
2006-12-20,0,0.7461110569760798
2006-12-21,0,0.07033108940532116
2006-12-22,0,0.43137618236869457
2006-12-26,1,0.9120429215276052
2006-12-27,1,0.7361046471811725
2006-12-28,0,0.5012407437090491
2006-12-29,0,0.3923931857074316
2007-01-03,0,0.9983945778299762
2007-01-04,0,0.9149972200280901
2007-01-05,0,0.0015070993112655143
2007-01-08,1,0.9824589489252089
2007-01-09,1,0.9990039103034841
2007-01-10,1,0.18062900279720362
2007-01-11,1,0.5885148208192604
2007-01-12,1,0.1642883067495545
2007-01-16,0,0.874149901190456
2007-01-17,1,0.8555933550721587
2007-01-18,0,0.005046361805777042
2007-01-19,1,0.03490110453739264
2007-01-22,0,0.9810454135531312
2007-01-23,1,0.9977862350661224
2007-01-24,1,0.9852618125391668
2007-01-25,0,0.7978133114696834
2007-01-26,0,0.9986425808819293
2007-01-29,1,0.9615605304186909
2007-01-30,1,0.9912203023452372
2007-01-31,1,0.07578476003635728
2007-02-01,1,0.04831933280247911
2007-02-02,0,0.9950648037043999
2007-02-05,0,0.7159362683073408
2007-02-06,1,0.01667480356520868
2007-02-07,1,0.999956583331996
2007-02-08,0,0.6149552206140745
2007-02-09,0,0.8834210816966109
2007-02-12,1,0.9931817045840425
2007-02-13,1,0.0773568177899553
2007-02-14,1,0.7884605323217668
2007-02-15,1,0.930087981523836
2007-02-16,1,0.8195014663728062
2007-02-20,1,0.9286104328870961
2007-02-21,1,0.2862135516485196
2007-02-22,0,0.9636050321004541
2007-02-23,1,0.8389834173860947
2007-02-26,1,0.39573112585540315
2007-02-27,0,0.9700324539743913
2007-02-28,1,0.9968767381264046
2007-03-01,0,0.018518287424148322
2007-03-02,0,0.32556836512705334
2007-03-05,0,0.9789753439192366
2007-03-06,1,0.5386937613633357
2007-03-07,0,0.9942075072227347
2007-03-08,1,0.22844209618488276
2007-03-09,1,0.9992058599622348
2007-03-12,1,0.9968824708747089
2007-03-13,0,2.984645391628673e-05
2007-03-14,1,0.9598916650027385
2007-03-15,1,0.9999941991072202
2007-03-16,0,0.0916776350970413
2007-03-19,1,0.9861105751182041
2007-03-20,1,0.723813628795315
2007-03-21,1,0.9471471226429251
2007-03-22,0,0.33735763497283844
2007-03-23,1,0.8818947425151721
2007-03-26,1,0.9459181102315984
2007-03-27,0,0.046224770223937096
2007-03-28,0,0.9984123680651493
2007-03-29,1,0.04236179343325941
2007-03-30,1,0.5018655683435198
2007-04-02,1,0.9982673035367204
2007-04-03,1,0.1795167862036266
2007-04-04,1,0.999907770371612
2007-04-05,1,0.9932794002187503
2007-04-09,1,0.031114567235614315
2007-04-10,0,0.9722682106681245
2007-04-11,0,0.9718322236322853
2007-04-12,1,0.011527358040374445
2007-04-13,1,0.9981779134227045
2007-04-16,1,0.029404200761600705
2007-04-17,0,0.40965600501891847
2007-04-18,0,0.038064601152832056
2007-04-19,0,0.7888629430492957
2007-04-20,1,0.9999634598009163
2007-04-23,1,0.9522280418503966
2007-04-24,0,0.0257000528978698
2007-04-25,1,0.9998583880202196
2007-04-26,0,0.8848953127567629
2007-04-27,0,0.05779015766221202
2007-04-30,0,0.2567216797077233
2007-05-01,0,0.9997149195233486
2007-05-02,1,0.9553536422928476
2007-05-03,1,0.8794850593733886
2007-05-04,0,0.06255449141565042
2007-05-07,1,0.8243019330481588
2007-05-08,1,0.07402125010921871
2007-05-09,1,0.9855788422230276
2007-05-10,0,0.013231576889678675
2007-05-11,1,0.9894811411851581
2007-05-14,0,0.9667306389935908
2007-05-15,1,0.8579368126587632
2007-05-16,1,0.02236648723146781
2007-05-17,0,0.9975629048036608
2007-05-18,1,0.7378655805876511
2007-05-21,1,0.9845531486383873
2007-05-22,0,0.23630013224340737
2007-05-23,0,0.9926136410203958
2007-05-24,0,0.09365357900132865
2007-05-25,1,0.9967111883415574
2007-05-29,0,0.6917104022560031
2007-05-30,1,0.9749526135196465
2007-05-31,1,0.7961228418785978
2007-06-01,1,0.991595632145452
2007-06-04,1,0.03477723634490061
2007-06-05,0,0.9874603741881844
2007-06-06,0,0.6970705841196334
2007-06-07,0,0.04742266880720367
2007-06-08,1,0.9919173548318282
2007-06-11,0,0.0007797749796922906
2007-06-12,0,0.9972482251801759
2007-06-13,1,0.9759912187712529
2007-06-14,1,0.002201781766250285
2007-06-15,1,0.9999843639820327
2007-06-18,0,0.05982832894513517
2007-06-19,1,0.9094014568368204
2007-06-20,0,0.998057950367113
2007-06-21,1,0.0006151816758302838
2007-06-22,0,0.549765146236725
2007-06-25,0,0.061404542530204054
2007-06-26,0,0.9711169084916412
2007-06-27,1,0.9709552086412231
2007-06-28,1,0.9980983645902662
2007-06-29,1,0.11394995573623466
2007-07-02,1,0.9770932958228472
2007-07-03,1,0.77217354559185
2007-07-05,1,0.03379313239926706
2007-07-06,1,0.9998210821586669
2007-07-09,1,0.9889236174659916
2007-07-10,0,0.8092844256364132
2007-07-11,1,0.9871541345832
2007-07-12,1,0.06175226060612104
2007-07-13,1,0.7498377123184177
2007-07-16,0,0.02546487020966884
2007-07-17,1,0.01829104004003444
2007-07-18,1,0.7020593163796343
2007-07-19,1,0.605362207422703
2007-07-20,0,0.9979165704662478
2007-07-23,1,0.9980563944945074
2007-07-24,0,0.008010285003117894
2007-07-25,0,0.6048816945109242
2007-07-26,0,0.8043123843664717
2007-07-27,0,0.3282481256051771
2007-07-30,1,0.9597745961023878
2007-07-31,0,0.9570937180490534
2007-08-01,1,0.06981648281372725
2007-08-02,1,0.9443671380056343
2007-08-03,0,0.4061033267102077
2007-08-06,1,0.9999831147241295
2007-08-07,0,0.9727334452325371
2007-08-08,1,0.9993672770065323
2007-08-09,0,0.004448484719922988
2007-08-10,1,0.9760406594532609
2007-08-13,1,0.1901503350958387
2007-08-14,0,0.8786932043179154
2007-08-15,0,0.0165017191605925
2007-08-16,0,0.38878397136579723
2007-08-17,1,0.9655434179761785
2007-08-20,1,0.1924778062373027
2007-08-21,1,0.9997554464953637
2007-08-22,1,0.8585917854509767
2007-08-23,0,0.0371996493175596
2007-08-24,1,0.9846371537257949
2007-08-27,0,0.999991258381432
2007-08-28,0,0.0018075769704172342
2007-08-29,1,0.008321383790069772
2007-08-30,0,0.9985861130594486
2007-08-31,1,0.9746708495284288
2007-09-04,1,0.988073065457214
2007-09-05,0,0.008056004434166516
2007-09-06,1,0.3984953293475036
2007-09-07,0,0.1418571447223983
2007-09-10,0,0.010301625112538121
2007-09-11,1,0.3005733661556007
2007-09-12,0,0.25724972468211554
2007-09-13,1,0.6971367910639543
2007-09-14,1,0.9999806374699222
2007-09-17,0,0.007712113719095919
2007-09-18,1,0.9152056663304396
2007-09-19,1,0.011427438611279046
2007-09-20,1,0.0009126270916309526
2007-09-21,1,0.9999976255403905
2007-09-24,0,0.9995989164209003
2007-09-25,1,0.015024337577778534
2007-09-26,1,0.999544179792002
2007-09-27,1,0.9095841570136765
2007-09-28,0,0.9888211068921469
2007-10-01,1,0.9925365848986096
2007-10-02,0,0.010652366506389784
2007-10-03,0,0.0759657935309587
2007-10-04,1,0.984014708453937
2007-10-05,1,0.9995330006388554
2007-10-08,0,0.97923848446284
2007-10-09,1,0.7173216748739639
2007-10-10,0,0.2991342294816992
2007-10-11,0,0.9979547531140838
2007-10-12,1,0.45826277276625205
2007-10-15,0,0.99993118605067
2007-10-16,0,0.3619976698774911
2007-10-17,0,0.019086524841275092
2007-10-18,1,0.993891984259225
2007-10-19,0,0.5906236145907471
2007-10-22,0,0.18512146598244367
2007-10-23,1,0.012013955921661636
2007-10-24,1,0.5077864060465126
2007-10-25,1,0.9915493972513216
2007-10-26,1,0.9936784071587936
2007-10-29,1,0.005228922781568765
2007-10-30,0,0.90389622550573
2007-10-31,1,0.9370380811827055
2007-11-01,0,0.3393804121049777
2007-11-02,1,0.9994870699153822
2007-11-05,0,0.9822689412195281
2007-11-06,1,0.16607366392878786
2007-11-07,0,0.6726899679013955
2007-11-08,1,0.9910430625591936
2007-11-09,0,0.4431259254620574
2007-11-12,0,0.999888176097245
2007-11-13,1,0.022622191932558752
2007-11-14,1,0.003380747204776081
2007-11-15,0,0.8888084766404953
2007-11-16,1,0.9998986788987679
2007-11-19,0,0.43463581570355947
2007-11-20,1,0.04743818401713276
2007-11-21,0,0.14605982772355805
2007-11-23,1,0.9997122148120863
2007-11-26,0,0.0007345492020238228
2007-11-27,1,0.9087399455522838
2007-11-28,1,0.5812741492516145
2007-11-29,1,0.979107776961648
2007-11-30,1,0.6269599694121056
2007-12-03,0,0.7705819716039518
2007-12-04,0,0.7906266987608295
2007-12-05,1,0.7793210895215762
2007-12-06,1,0.5957772933872771
2007-12-07,1,0.5682434782144443
2007-12-10,1,0.16712374003604774
2007-12-11,0,0.9637611181838517
2007-12-12,1,0.3511083891698116
2007-12-13,1,0.019868772441443125
2007-12-14,0,0.187509693501786
2007-12-17,0,0.9977256369686859
2007-12-18,1,0.9298596001056042
2007-12-19,0,0.20798629759698248
2007-12-20,1,0.002039786567598849
2007-12-21,1,0.6174935827591741
2007-12-24,1,0.9992826159107062
2007-12-26,1,0.09649701741591636
2007-12-27,0,0.3911832578136114
2007-12-28,1,0.08759167411769603
2007-12-31,0,0.2429683048761105
2008-01-02,0,0.6594634835498676
2008-01-03,1,0.6203147302266229
2008-01-04,0,0.2658198887128197
2008-01-07,0,0.44226826488563425
2008-01-08,0,0.0044943550916772285
2008-01-09,1,0.37200627482548604
2008-01-10,1,0.9986809036424459
2008-01-11,0,0.9399168026458488
2008-01-14,1,0.8575655874625324
2008-01-15,0,0.11026519949864938
2008-01-16,0,0.9878029532640322
2008-01-17,0,0.8719469115524332
2008-01-18,1,0.9921210541644484
2008-01-22,0,0.561925400944222
2008-01-23,1,0.10440453474379603
2008-01-24,1,0.0031174761982559395
2008-01-25,1,0.6597100050514705
2008-01-28,1,0.999657968888202
2008-01-29,0,0.9998991307593896
2008-01-30,0,8.229610706716312e-05
2008-01-31,1,0.9533017834356361
2008-02-01,1,0.9917534172977319
2008-02-04,0,0.017674428313401803
2008-02-05,0,0.0010907070194452549
2008-02-06,0,0.9842915899258924
