date,return_direction,prediction
2005-05-12,0,0.1144203471951548
2005-05-13,0,0.5415979748369376
2005-05-16,1,0.9975703513738179
2005-05-17,1,0.7912407471350034
2005-05-18,1,0.29439395718224576
2005-05-19,1,0.7196649478322384
2005-05-20,0,0.9518789906988073
2005-05-23,1,0.6207043165903858
2005-05-24,1,0.48118151662565944
2005-05-25,0,0.8818680994950742
2005-05-26,1,0.5870506964605212
2005-05-27,1,0.9241093284791135
2005-05-31,0,0.6571816886332749
2005-06-01,1,0.9056229251643505
2005-06-02,1,0.9944729205474354
2005-06-03,0,0.15050346991326283
2005-06-06,1,0.8188901756000249
2005-06-07,1,0.9250200141139018
2005-06-08,0,0.057626364176679844
2005-06-09,1,0.4906768821551603
2005-06-10,1,0.9128011840494344
2005-06-13,1,0.9570236159546861
2005-06-14,1,0.9959237433905499
2005-06-15,1,0.1653707740270437
2005-06-16,1,0.7849954835791976
2005-06-17,1,0.9866236127377473
2005-06-20,0,0.003448994007378009
2005-06-21,0,0.5727322767663967
2005-06-22,1,0.8378396691630136
2005-06-23,0,0.28499423684882436
2005-06-24,0,0.9656361959279216
2005-06-27,0,0.02286289769544088
2005-06-28,1,0.18834837537526244
2005-06-29,1,0.5421601341885478
2005-06-30,0,0.5159576894167587
2005-07-01,1,0.888317492411281
2005-07-05,1,0.6112181366549957
2005-07-06,0,0.7532963583902812
2005-07-07,1,0.9945220487432781
2005-07-08,1,0.6469323261484834
2005-07-11,1,0.9352608029315765
2005-07-12,0,0.8823821939822791
2005-07-13,0,0.10887588241061814
2005-07-14,0,0.7901736421298419
2005-07-15,1,0.9478016090088067
2005-07-18,0,0.9247508704201274
2005-07-19,1,0.9978042327766115
2005-07-20,1,0.6818067106357181
2005-07-21,0,0.8282967336457909
2005-07-22,1,0.9742704426707443
2005-07-25,0,0.6243529227576118
2005-07-26,1,0.9913784731484284
2005-07-27,1,0.4608538603873249
2005-07-28,1,0.9905188720020839
2005-07-29,0,0.929775586560658
2005-08-01,1,0.7859124685256453
2005-08-02,1,0.7390871727022863
2005-08-03,0,0.8644306252553176
2005-08-04,0,0.5259151676910772
2005-08-05,0,0.8401758300715738
2005-08-08,0,0.8658951483980755
2005-08-09,1,0.8659052947851481
2005-08-10,0,0.9698289195562293
2005-08-11,1,0.46133329130716444
2005-08-12,0,0.7974363601620513
2005-08-15,1,0.9655107240511863
2005-08-16,0,0.763985684336444
2005-08-17,1,0.9981061825019482
2005-08-18,0,0.40891448441666994
2005-08-19,1,0.8921348241957763
2005-08-22,1,0.9742412314617812
2005-08-23,0,0.7186936371431941
2005-08-24,0,0.3454177627398369
2005-08-25,1,0.9675089562620586
2005-08-26,0,0.3569589639854823
2005-08-29,1,0.9872214321651842
2005-08-30,0,0.9308319326315171
2005-08-31,1,0.9617688996940611
2005-09-01,1,0.9705917701585044
2005-09-02,0,0.4837391893522116
2005-09-06,1,0.9022539995129858
2005-09-07,1,0.8927035782510294
2005-09-08,0,0.4909996931455895
2005-09-09,1,0.9812375445072616
2005-09-12,1,0.8547476103935865
2005-09-13,0,0.8998462137026304
2005-09-14,0,0.9318919223159124
2005-09-15,0,0.591428286525285
2005-09-16,1,0.9962603557721055
2005-09-19,0,0.03990954610611174
2005-09-20,0,0.9763679963165199
2005-09-21,0,0.8700805572866752
2005-09-22,1,0.9131068341538734
2005-09-23,1,0.9399715919415648
2005-09-26,1,0.7418103249751516
2005-09-27,0,0.9656522218179019
2005-09-28,0,0.3873294329859209
2005-09-29,1,0.9179088290616735
2005-09-30,1,0.9283065284287033
2005-10-03,1,0.9559972722121147
2005-10-04,0,0.8862069056197911
2005-10-05,0,0.9850613381160641
2005-10-06,0,0.8796655705769529
2005-10-07,1,0.9541935597108431
2005-10-10,0,0.5991586762216603
2005-10-11,0,0.38691003440043337
2005-10-12,0,0.9485870938332314
2005-10-13,1,0.951318690349356
2005-10-14,1,0.8248744578082378
2005-10-17,1,0.9842821930676996
2005-10-18,0,0.5258914804580194
2005-10-19,1,0.9740822787869073
2005-10-20,0,0.7261416997578305
2005-10-21,1,0.8747445639595103
2005-10-24,1,0.9753648634679711
2005-10-25,0,0.9457503424630312
2005-10-26,0,0.92224184586143
2005-10-27,0,0.9785655557097205
2005-10-28,1,0.8117522110189518
2005-10-31,1,0.8277597295253999
2005-11-01,0,0.9066412671478835
2005-11-02,1,0.8798643050448604
2005-11-03,1,0.9894511591608418
2005-11-04,0,0.822403199194793
2005-11-07,1,0.782005685948988
2005-11-08,0,0.8227533412151314
2005-11-09,1,0.847327321380329
2005-11-10,1,0.9985521487042983
2005-11-11,1,0.8911925165001389
2005-11-14,0,0.15461887827226128
2005-11-15,0,0.8449929578421173
2005-11-16,0,0.9619659080289532
2005-11-17,1,0.9869560217784945
2005-11-18,1,0.9192684885671778
2005-11-21,1,0.7048594274731148
2005-11-22,1,0.6500080466959307
2005-11-23,1,0.8620445298497639
2005-11-25,1,0.9882100553971767
2005-11-28,0,0.03599054771737773
2005-11-29,1,0.9996708921348242
2005-11-30,1,0.965119474852922
2005-12-01,1,0.34915171927760996
2005-12-02,1,0.9999267200248637
2005-12-05,0,0.08353210365112883
2005-12-06,1,0.7704050151690384
2005-12-07,0,0.1398321196884359
2005-12-08,1,0.895588819878534
2005-12-09,1,0.9874653631811053
2005-12-12,1,0.8770729431251663
2005-12-13,0,0.9580019839838587
2005-12-14,1,0.9315365518921237
2005-12-15,0,0.7964974265362139
2005-12-16,0,0.9204006754268766
2005-12-19,0,0.9753063975120227
2005-12-20,1,0.8708248833905271
2005-12-21,1,0.9555437056512566
2005-12-22,1,0.687805439540925
2005-12-23,1,0.973297736731647
2005-12-27,0,0.8233547552891819
2005-12-28,1,0.9348744553616346
2005-12-29,0,0.7419699203992146
2005-12-30,0,0.9869162921197947
2006-01-03,1,0.9880177423204984
2006-01-04,1,0.743422786191519
2006-01-05,1,0.8583260737250065
2006-01-06,1,0.1721975988265749
2006-01-09,1,0.9487815756676016
2006-01-10,1,0.6935538805879166
2006-01-11,1,0.9756294467908154
2006-01-12,0,0.7549616806891964
2006-01-13,1,0.968793066139177
2006-01-17,0,0.504374328824549
2006-01-18,1,0.992425480837021
2006-01-19,1,0.9543997594147345
2006-01-20,0,0.00995152599031854
2006-01-23,1,0.9999438010748475
2006-01-24,1,0.013970629707263645
2006-01-25,0,0.957812593623864
2006-01-26,1,0.7617949375773028
2006-01-27,1,0.950593949302343
2006-01-30,0,0.5432416066423453
2006-01-31,1,0.854879747457464
2006-02-01,1,0.3233633012221256
2006-02-02,0,0.8982964147806839
2006-02-03,0,0.38189157758812253
2006-02-06,1,0.6557156057577862
2006-02-07,0,0.9994635151499642
2006-02-08,1,0.014165333493910852
2006-02-09,0,0.4945049506247406
2006-02-10,0,0.7134060092257569
2006-02-13,0,0.9741023608194674
2006-02-14,1,0.8327517973473414
2006-02-15,1,0.03700998823894649
2006-02-16,1,0.9834727897764474
2006-02-17,0,0.1487067181802301
2006-02-21,0,0.26578291110021246
2006-02-22,1,0.9980699826026584
2006-02-23,0,0.11723236059967647
2006-02-24,1,0.2498892020814735
2006-02-27,1,0.5689089504222828
2006-02-28,0,0.9998488880899549
2006-03-01,1,0.12691889689338312
2006-03-02,0,0.850501216851711
2006-03-03,0,0.01431105395684201
2006-03-06,0,0.46922224771968474
2006-03-07,0,0.9993727521726863
2006-03-08,1,0.04178017030959884
2006-03-09,0,0.8788689895580694
2006-03-10,1,0.009746918269959956
2006-03-13,1,0.9979252713409785
2006-03-14,1,0.9156474000691381
2006-03-15,1,0.9886608792671907
2006-03-16,1,0.021101513666520827
2006-03-17,1,0.9985448468825164
2006-03-20,0,0.6769079483183243
2006-03-21,0,0.014624804991306578
2006-03-22,1,0.7158725470948588
2006-03-23,1,0.003413340458677359
2006-03-24,1,0.7349078187987559
2006-03-27,1,0.919725483315188
2006-03-28,0,0.7805342492692765
2006-03-29,1,0.9774742943458427
2006-03-30,0,0.4985166305948399
2006-03-31,1,0.7504881988951984
2006-04-03,0,0.9994603199225084
2006-04-04,1,0.8751117000448718
2006-04-05,1,0.5688023661542609
2006-04-06,1,0.86151974841793
2006-04-07,0,0.39563552659447376
2006-04-10,0,0.8913683862118976
2006-04-11,0,0.10772492945219657
2006-04-12,1,0.20697231399861465
2006-04-13,1,0.9991525194695681
2006-04-17,0,0.723291808984611
2006-04-18,1,0.20635326318993497
2006-04-19,1,0.937517769842294
2006-04-20,0,0.6014856647585685
2006-04-21,0,0.06097521108350367
2006-04-24,0,0.9990084966892474
2006-04-25,0,0.1718520968673531
2006-04-26,1,0.9756715993233459
2006-04-27,0,0.5731962203173412
2006-04-28,1,0.9998832663216676
2006-05-01,0,0.010802937903644396
2006-05-02,1,0.2399892926023213
2006-05-03,1,0.996147404624746
2006-05-04,1,0.9865553540182078
2006-05-05,1,0.011415488761610986
2006-05-08,0,0.10037234227523634
2006-05-09,0,0.002832410090591551
2006-05-10,0,0.20668153991311644
2006-05-11,0,0.05595412859730194
2006-05-12,0,0.999951828374753
2006-05-15,0,0.366065070952209
2006-05-16,0,0.8676243108322215
2006-05-17,0,0.3974389115117285
2006-05-18,0,0.9928950909726332
2006-05-19,1,0.9999517764320577
2006-05-22,0,0.5544036537492739
2006-05-23,0,0.9960954614829788
2006-05-24,1,0.3861168638666004
2006-05-25,1,0.9981786677933226
2006-05-26,1,0.04460205020736817
2006-05-30,0,0.7938061881253364
2006-05-31,1,0.04015977625636732
2006-06-01,1,0.754105745942235
2006-06-02,1,0.12967628930228406
2006-06-05,0,0.8120864408053157
2006-06-06,0,0.3368697317153374
2006-06-07,0,0.9724747917447529
2006-06-08,0,0.6092812644642857
2006-06-09,0,0.8653752794112528
2006-06-12,0,0.15768683521089716
2006-06-13,0,0.9417762606091188
2006-06-14,1,0.8212327677179485
2006-06-15,1,0.023923658221499427
2006-06-16,0,0.9999562590850214
2006-06-19,0,0.15782789717880644
2006-06-20,0,0.0979317368285791
2006-06-21,1,0.23029660614471123
2006-06-22,0,0.14051679953330173
2006-06-23,1,0.9994383589284986
2006-06-26,1,0.5357907144294566
2006-06-27,0,0.640630324132028
2006-06-28,1,0.02992676162183628
2006-06-29,1,0.9943533969959598
2006-06-30,1,0.9239500509159541
2006-07-03,1,0.644319065962908
2006-07-05,0,0.04336461272381412
2006-07-06,1,0.1329778882220132
2006-07-07,0,0.8281482387387049
2006-07-10,0,0.7790315227278723
2006-07-11,1,0.9770342245502842
2006-07-12,0,0.09395418778551413
2006-07-13,0,0.24303286681707348
2006-07-14,0,0.020035163223360977
2006-07-17,0,0.9876227206921655
2006-07-18,1,0.6789570046542018
2006-07-19,1,0.9645795656195061
2006-07-20,0,0.033882823680483024
2006-07-21,0,0.02856008422495009
2006-07-24,1,0.03157151870445138
2006-07-25,1,0.04897278665792412
2006-07-26,0,0.08948438588970245
2006-07-27,0,0.01318494129876391
2006-07-28,1,0.5438613581049135
2006-07-31,1,0.025146927423579643
2006-08-01,0,0.9841362627536907
2006-08-02,1,0.9912454313083218
2006-08-03,1,0.9347580930994572
2006-08-04,0,0.5111518642686363
2006-08-07,0,0.9542138275183305
2006-08-08,0,0.05884293062295103
2006-08-09,0,0.17805294926353948
2006-08-10,1,0.5337133788067747
2006-08-11,0,0.14812014129370038
2006-08-14,1,0.9923527376984476
2006-08-15,1,0.015739118925611605
2006-08-16,1,0.5729015496645296
2006-08-17,1,0.37790254282853963
2006-08-18,1,0.9981112553597877
2006-08-21,0,0.9966244761051285
2006-08-22,1,0.3318546987134002
2006-08-23,0,0.6743451290110418
2006-08-24,1,0.05197298890023451
2006-08-25,1,0.9901830148521171
2006-08-28,1,0.9988396207744766
2006-08-29,1,0.0038117219227170123
2006-08-30,1,0.9432684803835565
2006-08-31,0,0.9560015974400934
2006-09-01,1,0.583600317118342
2006-09-05,1,0.4804625722044551
2006-09-06,0,0.004430054851822909
2006-09-07,0,0.9484866460603639
2006-09-08,1,0.9795879853014274
2006-09-11,0,0.16885296117458537
2006-09-12,1,0.9991771096405251
2006-09-13,1,0.00013620413653743897
2006-09-14,0,0.12896382633640235
2006-09-15,1,0.944264376789309
2006-09-18,0,0.012372474846582047
2006-09-19,0,0.6266850825166872
2006-09-20,1,0.017813834792001687
2006-09-21,0,0.9892084948598864
2006-09-22,0,0.043668964651746134
2006-09-25,1,0.2208130374361322
2006-09-26,1,0.9818299361630421
2006-09-27,1,0.19015807261352952
2006-09-28,1,0.9314543864341233
2006-09-29,0,0.29630113177161865
2006-10-02,0,0.11290946623385921
2006-10-03,0,0.5134692271062868
2006-10-04,1,0.95520079864187
2006-10-05,1,0.9545308870838962
2006-10-06,0,0.9962196221188275
2006-10-09,1,0.22320086507229098
2006-10-10,1,0.4849675758115594
2006-10-11,0,0.5320879789285194
2006-10-12,1,0.6057761477003819
2006-10-13,1,0.9948223002676667
2006-10-16,1,0.9450972245847007
2006-10-17,0,0.022182276286978695
2006-10-18,0,0.1844783708551415
2006-10-19,1,0.595787760055453
2006-10-20,0,0.028004033687632428
2006-10-23,1,0.9996060649250306
2006-10-24,0,0.057380954107463286
2006-10-25,1,0.9935193938664905
2006-10-26,1,0.2563706071310698
2006-10-27,0,0.7676981020505363
2006-10-30,1,0.9860259437947781
2006-10-31,0,0.0006808363755814166
2006-11-01,0,0.9955546734657911
2006-11-02,0,0.9113243353316866
2006-11-03,1,0.08273257704671709
2006-11-06,1,0.9999617186270761
2006-11-07,1,0.13384574866679594
2006-11-08,1,0.6168723901888169
2006-11-09,0,0.8470662845538793
2006-11-10,1,0.985756862845384
2006-11-13,1,0.007843215667977717
2006-11-14,1,0.33544826424029234
2006-11-15,1,0.0025624990691336742
2006-11-16,0,0.9962544418143139
2006-11-17,0,0.9562337974247053
2006-11-20,1,0.4131365082113115
2006-11-21,1,0.9576323419313795
2006-11-22,1,0.4096396934563335
2006-11-24,0,0.0001678988166098663
2006-11-27,0,0.19060765919083544
2006-11-28,1,0.9998296139771652
2006-11-29,1,0.9999830856174483
2006-11-30,1,0.9998643110037431
2006-12-01,0,0.9912793981245787
2006-12-04,1,0.004448705724748424
2006-12-05,1,0.21607020529497944
2006-12-06,0,0.9995291613251598
2006-12-07,0,0.7030566172927475
2006-12-08,1,0.9634038237267333
2006-12-11,1,0.022553466074051502
2006-12-12,0,0.8074784825694235
2006-12-13,1,0.9868040632668043
2006-12-14,1,0.7977146082252592
2006-12-15,0,0.0014261455334068005
2006-12-18,0,0.1350392382421092
2006-12-19,1,0.9978810119571473
2006-12-20,1,0.4012187831238063
2006-12-21,0,0.9937209101499799
2006-12-22,0,0.9930001335419678
2006-12-26,1,0.012302544508656869
2006-12-27,1,0.706198608188669
2006-12-28,0,0.8200940986342008
2006-12-29,0,0.9923200196799493
2007-01-03,0,0.9995991083883592
2007-01-04,1,0.9948587729288271
2007-01-05,0,1.8359291483877408e-05
2007-01-08,1,0.9980309493294421
2007-01-09,1,0.04345156881785291
2007-01-10,1,0.999998574148127
2007-01-11,1,0.30783725049417643
2007-01-12,1,0.596929069518257
2007-01-16,0,0.47862643982667646
2007-01-17,0,0.9986007638172522
2007-01-18,0,0.9979167749059094
2007-01-19,1,0.30514709480695434
2007-01-22,0,0.9676959740143786
2007-01-23,1,0.9674473042008168
2007-01-24,1,0.9998192870267422
2007-01-25,0,0.9780208335757328
2007-01-26,1,0.4251101752044742
2007-01-29,1,0.9264741731213098
2007-01-30,1,0.3207379385989209
2007-01-31,1,0.19270609442369271
2007-02-01,1,0.9939244616061259
2007-02-02,1,0.9246738752381142
2007-02-05,0,0.003165678343292669
2007-02-06,1,0.10943496510921695
2007-02-07,1,0.611299264938869
2007-02-08,1,0.9998572416930198
2007-02-09,0,0.037322468576173363
2007-02-12,0,0.5328856623330531
2007-02-13,1,0.9217851366696329
2007-02-14,1,0.006365733260326121
2007-02-15,1,0.9633904184480041
2007-02-16,1,0.8494309163039016
2007-02-20,1,0.9898965186597288
2007-02-21,1,0.010923818202391264
2007-02-22,1,0.006476565069714324
2007-02-23,0,0.9909885292418107
2007-02-26,0,0.06382504211443128
2007-02-27,0,0.8556701270790965
2007-02-28,1,0.9951813152108185
2007-03-01,0,0.4215945075211403
2007-03-02,0,0.992608525765802
2007-03-05,0,8.613763905695882e-05
2007-03-06,1,0.0016776023384379366
2007-03-07,0,0.9999230275097766
2007-03-08,1,0.9929383040623073
2007-03-09,1,0.08317145586822926
2007-03-12,1,0.8566299137515692
2007-03-13,0,0.0001943774907229234
2007-03-14,1,0.9990846202915119
2007-03-15,1,0.8992105558967842
2007-03-16,0,0.04831335128402319
2007-03-19,1,0.994292336542329
2007-03-20,1,6.820498923248077e-05
2007-03-21,1,0.9993429703885126
2007-03-22,1,0.9892060572007587
2007-03-23,1,0.3449700676442845
2007-03-26,0,0.33004352538446535
2007-03-27,0,0.00046555933361000143
2007-03-28,0,0.0875670203855611
2007-03-29,1,0.32712168028363914
2007-03-30,1,0.9911451360359539
2007-04-02,1,0.999910938862539
2007-04-03,1,0.308620724586164
2007-04-04,0,0.007971360488341905
2007-04-05,1,0.999945574066232
2007-04-09,0,0.030017232282671866
2007-04-10,1,0.1874488228413873
2007-04-11,0,0.9915740204664935
2007-04-12,1,0.7915221727329881
2007-04-13,1,0.9947223316981904
2007-04-16,1,0.7061668353465994
2007-04-17,0,0.4491220775650057
2007-04-18,0,0.9962522284709632
2007-04-19,0,0.5231378587380267
2007-04-20,1,0.9597860462041343
2007-04-23,0,0.001116091109805539
2007-04-24,0,0.049145126319791684
2007-04-25,1,0.9998774974269106
2007-04-26,1,0.010425370294544933
2007-04-27,0,0.998541999399619
2007-04-30,0,0.3909110788092332
2007-05-01,1,0.0012621685425040113
2007-05-02,1,0.9998051771933942
2007-05-03,1,0.8841758863932738
2007-05-04,1,0.1362375540550823
2007-05-07,0,0.995052906593874
2007-05-08,0,0.7430511174957728
2007-05-09,1,0.9403706941965844
2007-05-10,0,0.021840423632419073
2007-05-11,1,0.031605271347719434
2007-05-14,0,0.2541568214671066
2007-05-15,0,0.1628822208692451
2007-05-16,1,0.9996321353559384
2007-05-17,0,0.0947608990006352
2007-05-18,1,0.999998460359681
2007-05-21,1,0.06066784404573296
2007-05-22,1,0.00037720481059315506
2007-05-23,0,0.7631337503450707
2007-05-24,0,0.9982198620768488
2007-05-25,1,0.18944058327696425
2007-05-29,1,0.9916753983180009
2007-05-30,1,0.40220230782134136
2007-05-31,1,0.9999990739402493
2007-06-01,1,0.7213103349502991
2007-06-04,1,0.019087765988420966
2007-06-05,0,0.0003479160962832328
2007-06-06,0,0.6401474467236923
2007-06-07,0,0.9980946485775961
2007-06-08,1,0.9478056212123271
2007-06-11,0,0.00039544596892239806
2007-06-12,0,0.6913904427740634
2007-06-13,1,0.9823047489288431
2007-06-14,1,0.4131637274456122
2007-06-15,1,0.9951577723167037
2007-06-18,0,0.7736035526607766
2007-06-19,1,0.7969955729322987
2007-06-20,0,0.9435453567466451
2007-06-21,1,0.8980507372769853
2007-06-22,0,0.007536137114778779
2007-06-25,0,0.9808079087720067
2007-06-26,0,0.3096265591609763
2007-06-27,1,0.9955764168722048
2007-06-28,1,0.8274343192920155
2007-06-29,0,0.017625371273990092
2007-07-02,1,0.9548459781926467
2007-07-03,1,0.0017511799587181047
2007-07-05,1,0.9909855709787116
2007-07-06,1,0.07961309658023491
2007-07-09,1,0.9994187639768043
2007-07-10,0,0.3596254733405635
2007-07-11,1,0.9788957183523851
2007-07-12,1,0.152963731497646
2007-07-13,1,0.4347953854329492
2007-07-16,0,0.00030432031516157887
2007-07-17,1,0.9767360314563545
2007-07-18,0,0.9815687267234509
2007-07-19,1,0.9999217328442745
2007-07-20,0,0.6497107759783989
2007-07-23,0,0.06032784493903733
2007-07-24,0,0.0032224979327766224
2007-07-25,1,0.8857048920954429
2007-07-26,0,0.9781880655664774
2007-07-27,0,0.9111421397850179
2007-07-30,1,0.2091592842618309
2007-07-31,0,0.0020146630986314406
2007-08-01,1,0.991850146709223
2007-08-02,1,0.5282217507136081
2007-08-03,0,0.5315939032133369
2007-08-06,1,0.020273200532253684
2007-08-07,1,0.9991744165326428
2007-08-08,1,0.9941810700868446
2007-08-09,0,0.8330644794371581
2007-08-10,1,0.10499361857218233
2007-08-13,0,0.9788186890254084
2007-08-14,0,0.24005354378339583
2007-08-15,0,0.08829393044486236
2007-08-16,1,0.9997472542935354
2007-08-17,1,0.9580366981697631
2007-08-20,1,0.7854688954272143
2007-08-21,1,0.09357002930451923
2007-08-22,1,0.41183128089753546
2007-08-23,0,0.8189534584149094
2007-08-24,1,0.17325731979754383
2007-08-27,0,0.8844106392971477
2007-08-28,0,0.9961218808455684
2007-08-29,1,0.9904917724890903
2007-08-30,0,0.24414408121678077
2007-08-31,1,0.9310803731880215
2007-09-04,1,0.1267859450118205
2007-09-05,0,0.0004111830944221752
2007-09-06,1,0.9999693637451533
2007-09-07,0,0.008376200052091524
2007-09-10,0,0.920990783201318
2007-09-11,1,0.0006475893056670654
2007-09-12,0,0.08168798670622034
2007-09-13,1,0.058764337649312236
2007-09-14,1,0.9940889910954729
2007-09-17,0,0.0021887476734702
2007-09-18,1,0.9353643425670298
2007-09-19,1,0.99982147399785
2007-09-20,0,0.01144387749636028
2007-09-21,1,0.7160601602316096
2007-09-24,0,0.9656139353681901
2007-09-25,0,0.8764122279395171
2007-09-26,1,0.4849630284880641
2007-09-27,1,0.992785625671942
2007-09-28,0,0.6323946336883292
2007-10-01,1,0.7874238659355671
2007-10-02,1,0.9330383002542209
2007-10-03,0,0.9983005600818878
2007-10-04,1,0.8159827636680004
2007-10-05,1,0.8785360310884993
2007-10-08,0,0.00247113073304288
2007-10-09,1,0.9822375662667958
2007-10-10,0,0.8132162258017829
2007-10-11,0,0.999969122545759
2007-10-12,1,0.10699818049661017
2007-10-15,0,0.9721752900421082
2007-10-16,0,0.0004463742433653968
2007-10-17,1,0.9977075126099308
2007-10-18,1,0.023167234769628686
2007-10-19,0,0.5815027669605256
2007-10-22,1,0.4909634120152774
2007-10-23,1,0.8413985239275042
2007-10-24,0,0.613839393149601
2007-10-25,0,0.9969706703138546
2007-10-26,1,0.026839422521715686
2007-10-29,1,0.9994947549117623
2007-10-30,0,0.0006332623077835902
2007-10-31,1,0.9999737750520313
2007-11-01,0,0.21069761186886055
2007-11-02,1,0.9827430297049218
2007-11-05,0,0.9375138042169069
2007-11-06,1,0.08042990708749387
2007-11-07,0,0.7915227118552484
2007-11-08,1,0.997712531254805
2007-11-09,0,0.8180424359572104
2007-11-12,0,0.963536958354127
2007-11-13,1,0.005016801223126315
2007-11-14,0,0.9994735438099367
2007-11-15,0,0.9835304641563671
2007-11-16,0,0.00399967614000322
2007-11-19,0,0.14300260276246354
2007-11-20,0,0.00012600610882865693
2007-11-21,0,0.9999991659225405
2007-11-23,1,0.8694163177749704
2007-11-26,0,0.004751708074092529
2007-11-27,1,0.923019527187119
2007-11-28,1,0.9944011523563485
2007-11-29,0,0.02097545642747814
2007-11-30,1,0.7399485793787024
2007-12-03,0,0.016972074771232533
2007-12-04,0,0.9999959857048533
2007-12-05,1,0.9584064062407402
2007-12-06,1,0.004370172007424146
2007-12-07,0,0.9782387875969213
2007-12-10,1,0.9167475529419027
2007-12-11,0,0.03978354360884592
2007-12-12,1,0.9982712412217746
2007-12-13,0,0.22870109468561436
2007-12-14,0,0.3271838352754521
2007-12-17,0,0.6603654795632384
2007-12-18,1,0.5540633761596915
2007-12-19,1,0.9944216604853402
2007-12-20,1,0.24541021020816056
2007-12-21,1,0.0007460660561075103
2007-12-24,1,0.9974216778030003
2007-12-26,1,0.9951748088810269
2007-12-27,0,0.6176070399589965
2007-12-28,0,0.7781548933138824
2007-12-31,0,0.9897396595186001
2008-01-02,0,0.7136831277773952
2008-01-03,0,0.9991373132170777
2008-01-04,0,0.01897125060508454
2008-01-07,1,0.4347633517873289
2008-01-08,0,0.9425177509205458
2008-01-09,1,0.8729550098538965
2008-01-10,1,0.5016083110584166
2008-01-11,0,0.9380610711427378
2008-01-14,1,0.02389646705846535
2008-01-15,0,0.23828964845115333
2008-01-16,1,0.994247551833905
2008-01-17,0,0.15888146660182223
2008-01-18,0,0.9132101713593368
2008-01-22,0,0.0020767630088751945
2008-01-23,1,0.9507174318719619
2008-01-24,0,5.821871152671155e-05
2008-01-25,0,0.9297742007302157
2008-01-28,1,0.0009393309676076554
2008-01-29,1,0.8560546506866828
2008-01-30,0,0.9714646631939237
2008-01-31,1,0.9499017076875339
2008-02-01,1,0.9949075401232983
2008-02-04,0,0.0007399937920273077
2008-02-05,0,0.03242068044083406
