date,return_direction,prediction
2005-11-02,1,0.8142631859954809
2005-11-03,0,0.28429285220154016
2005-11-04,1,0.7190640800606024
2005-11-07,1,0.7633800962867315
2005-11-08,0,0.43223681850317996
2005-11-09,1,0.6138175736992592
2005-11-10,1,0.7858386734547635
2005-11-11,1,0.6130590985295983
2005-11-14,0,0.7009302110763272
2005-11-15,0,0.3754879644478168
2005-11-16,0,0.6382472249038575
2005-11-17,1,0.5420127038321297
2005-11-18,1,0.9918146498926969
2005-11-21,1,0.18704638450584307
2005-11-22,1,0.8062241861745826
2005-11-23,1,0.26526616978966766
2005-11-25,1,0.5680361375674005
2005-11-28,0,0.3451921983525719
2005-11-29,1,0.7550528033035727
2005-11-30,0,0.5494730355960982
2005-12-01,1,0.9378730106929681
2005-12-02,1,0.9635594193780347
2005-12-05,0,0.09628894004646588
2005-12-06,0,0.47435167986480786
2005-12-07,0,0.7963082137235287
2005-12-08,1,0.1396569142752056
2005-12-09,1,0.970518597982337
2005-12-12,0,0.19254194699583602
2005-12-13,1,0.7444145218298905
2005-12-14,1,0.6212738197068671
2005-12-15,0,0.49129746931882495
2005-12-16,1,0.9102342960188577
2005-12-19,0,0.11523769987314858
2005-12-20,1,0.482365181400056
2005-12-21,1,0.7042246499351024
2005-12-22,1,0.6411105316485278
2005-12-23,1,0.8448842190913282
2005-12-27,0,0.17414294132102692
2005-12-28,1,0.7981449503137141
2005-12-29,0,0.4484751036593879
2005-12-30,0,0.677029403938936
2006-01-03,1,0.6704470018868808
2006-01-04,1,0.9054648156379154
2006-01-05,1,0.3740800648610205
2006-01-06,1,0.28688577934226833
2006-01-09,1,0.9141721325058958
2006-01-10,1,0.6933916000676084
2006-01-11,1,0.4591845819516469
2006-01-12,0,0.2711870344203658
2006-01-13,0,0.920358449205387
2006-01-17,0,0.40021182654424803
2006-01-18,0,0.38671690024390937
2006-01-19,1,0.6459316656726498
2006-01-20,0,0.6793624251977057
2006-01-23,1,0.39270761886868266
2006-01-24,1,0.4486395722113425
2006-01-25,1,0.01139538310777707
2006-01-26,1,0.7809467872121743
2006-01-27,1,0.873802877931329
2006-01-30,0,0.5474869899954797
2006-01-31,0,0.6208530970064976
2006-02-01,1,0.18892578061750268
2006-02-02,0,0.27813582749247856
2006-02-03,0,0.873144041319125
2006-02-06,1,0.8631356555096675
2006-02-07,0,0.19697348929458894
2006-02-08,1,0.917432707031895
2006-02-09,0,0.4407353734111759
2006-02-10,1,0.5882770162773461
2006-02-13,0,0.8760998835829935
2006-02-14,1,0.11008905986951532
2006-02-15,1,0.868626532521511
2006-02-16,1,0.7143673891005845
2006-02-17,0,0.2858343464957429
2006-02-21,0,0.7362186726246299
2006-02-22,1,0.3824075312015101
2006-02-23,0,0.10259254717435547
2006-02-24,1,0.657125862309563
2006-02-27,1,0.9260423262043244
2006-02-28,0,0.3298379567358297
2006-03-01,1,0.3887441637168729
2006-03-02,0,0.14756656014243782
2006-03-03,0,0.7244717119150023
2006-03-06,1,0.40641033102104845
2006-03-07,0,0.3435175135644733
2006-03-08,1,0.519291866773475
2006-03-09,0,0.19859277335007194
2006-03-10,1,0.2144586961778388
2006-03-13,1,0.7348546288240907
2006-03-14,1,0.8753667443434922
2006-03-15,1,0.6943793644850077
2006-03-16,1,0.6519254209537982
2006-03-17,1,0.7074115594701937
2006-03-20,0,0.1832996900499133
2006-03-21,0,0.43118691330912146
2006-03-22,1,0.23498786266815816
2006-03-23,0,0.6125113332219808
2006-03-24,0,0.7331558690306251
2006-03-27,0,0.8583547318222595
2006-03-28,0,0.9291157937486976
2006-03-29,1,0.0308574814593704
2006-03-30,0,0.9547298129332605
2006-03-31,1,0.7303585385126484
2006-04-03,0,0.8132905683101278
2006-04-04,1,0.22646666350262815
2006-04-05,1,0.7619168666615914
2006-04-06,0,0.19486624702492372
2006-04-07,0,0.17383100261120357
2006-04-10,0,0.9697042565421277
2006-04-11,0,0.07504847698081792
2006-04-12,1,0.778627068649728
2006-04-13,0,0.13550992606141957
2006-04-17,0,0.9758069956879838
2006-04-18,1,0.8039887845469768
2006-04-19,1,0.7481282724693374
2006-04-20,1,0.0951796224748489
2006-04-21,0,0.9390838115745328
2006-04-24,0,0.2975958908720429
2006-04-25,0,0.08011415330848193
2006-04-26,1,0.9665507614131398
2006-04-27,1,0.11124518215816295
2006-04-28,1,0.9912201017708339
2006-05-01,0,0.1232812641412609
2006-05-02,1,0.7251349811234588
2006-05-03,0,0.6679184143019848
2006-05-04,1,0.24647629478796146
2006-05-05,1,0.8076315006460519
2006-05-08,1,0.2025196844589473
2006-05-09,0,0.18335055450872773
2006-05-10,1,0.6267140278157901
2006-05-11,0,0.19597661099527663
2006-05-12,0,0.9791314119716307
2006-05-15,1,0.36503417011525374
2006-05-16,0,0.9357694291596662
2006-05-17,0,0.3535530091200274
2006-05-18,0,0.43317889130591825
2006-05-19,1,0.9104229924500764
2006-05-22,0,0.8862474100719716
2006-05-23,0,0.02831027107514446
2006-05-24,0,0.650079674011607
2006-05-25,1,0.6235464272881855
2006-05-26,1,0.9350257555194812
2006-05-30,0,0.3774495623809173
2006-05-31,1,0.4039674058554527
2006-06-01,1,0.2970129914606174
2006-06-02,1,0.9290841945748873
2006-06-05,0,0.7616039947598477
2006-06-06,0,0.5536070536642002
2006-06-07,1,0.28830598526382917
2006-06-08,1,0.6205991512801474
2006-06-09,1,0.6748085911563338
2006-06-12,0,0.8890469929660302
2006-06-13,0,0.1901622511091385
2006-06-14,0,0.4936689489095987
2006-06-15,1,0.17449210488402175
2006-06-16,0,0.987418703651835
2006-06-19,0,0.8061575906445299
2006-06-20,0,0.11617449300074968
2006-06-21,1,0.6492447071542596
2006-06-22,0,0.12925353377639234
2006-06-23,0,0.8151800317191336
2006-06-26,1,0.6900281200614663
2006-06-27,0,0.689443786045093
2006-06-28,1,0.4604238340001514
2006-06-29,1,0.983324022984322
2006-06-30,1,0.6477015809354021
2006-07-03,1,0.9382145820290843
2006-07-05,0,0.4589333563811667
2006-07-06,1,0.1641720530089386
2006-07-07,0,0.8688514844030347
2006-07-10,1,0.7513371397939629
2006-07-11,1,0.7976313844380563
2006-07-12,0,0.4761279271420351
2006-07-13,0,0.3394840949210115
2006-07-14,0,0.24955093365069864
2006-07-17,1,0.8801407972752174
2006-07-18,1,0.8655006404236272
2006-07-19,1,0.5636343235163708
2006-07-20,0,0.33559186580045186
2006-07-21,0,0.9862193716037967
2006-07-24,1,0.5750828697610325
2006-07-25,1,0.4833619916962438
2006-07-26,1,0.9837678515848962
2006-07-27,0,0.28015484856489475
2006-07-28,1,0.5284105951697445
2006-07-31,0,0.7109898379442342
2006-08-01,0,0.5405642477725926
2006-08-02,1,0.9627551828102267
2006-08-03,1,0.21225132182817943
2006-08-04,1,0.9979812525394404
2006-08-07,0,0.7644406552761024
2006-08-08,0,0.032891973285571544
2006-08-09,0,0.868242117794157
2006-08-10,1,0.6808269372677956
2006-08-11,0,0.8485846212880723
2006-08-14,1,0.5149371695304203
2006-08-15,1,0.12129985292680107
2006-08-16,1,0.45224157380502655
2006-08-17,1,0.06284219220199193
2006-08-18,1,0.9932837567592451
2006-08-21,0,0.3486698552855394
2006-08-22,1,0.155597331091524
2006-08-23,0,0.6249717047800312
2006-08-24,1,0.3455767847609578
2006-08-25,0,0.987867653845546
2006-08-28,1,0.45200494685373915
2006-08-29,0,0.3479997728236196
2006-08-30,1,0.6027254437691172
2006-08-31,1,0.9199935774295891
2006-09-01,1,0.9022881350619721
2006-09-05,1,0.37759618004481943
2006-09-06,0,0.3919915814825863
2006-09-07,0,0.6026302034973623
2006-09-08,1,0.18235115972817653
2006-09-11,1,0.9591526920821144
2006-09-12,1,0.37338199853862525
2006-09-13,1,0.3985155426940171
2006-09-14,0,0.856262750416541
2006-09-15,1,0.9371194086887347
2006-09-18,0,0.1471263198991671
2006-09-19,1,0.9185282135871883
2006-09-20,1,0.1900318710419132
2006-09-21,0,0.5720436559724077
2006-09-22,0,0.9364362784342141
2006-09-25,1,0.4170660983398917
2006-09-26,1,0.4310549632442963
2006-09-27,1,0.0466706407829044
2006-09-28,1,0.6565653728265944
2006-09-29,0,0.7215465737166501
2006-10-02,0,0.9628684290404622
2006-10-03,1,0.08487897277324026
2006-10-04,1,0.48239879256900026
2006-10-05,1,0.9417990821416824
2006-10-06,0,0.7225787417339615
2006-10-09,1,0.7645708694170742
2006-10-10,1,0.098685716832321
2006-10-11,0,0.6435709534726864
2006-10-12,1,0.9701257119787698
2006-10-13,1,0.512937695708867
2006-10-16,1,0.4469478332863272
2006-10-17,0,0.04088066241693174
2006-10-18,1,0.771767138654446
2006-10-19,0,0.07883643067238624
2006-10-20,0,0.9701948775390316
2006-10-23,1,0.21653910777833804
2006-10-24,0,0.03413497567817766
2006-10-25,1,0.9092790167533248
2006-10-26,1,0.7686837293557633
2006-10-27,0,0.9067001020216321
2006-10-30,1,0.688472139399037
2006-10-31,0,0.1268019342705351
2006-11-01,0,0.4249190904303529
2006-11-02,0,0.9117715104534949
2006-11-03,0,0.7590264810123931
2006-11-06,1,0.9789603728093748
2006-11-07,1,0.17712284908210585
2006-11-08,1,0.5359566552490307
2006-11-09,0,0.9924020587691252
2006-11-10,1,0.6147227767961702
2006-11-13,1,0.1458929086035127
2006-11-14,1,0.00015321543248678724
2006-11-15,1,0.003150592259285169
2006-11-16,1,0.996897085902737
2006-11-17,0,0.9997339942930487
2006-11-20,1,0.9042437288405608
2006-11-21,1,0.5700881631138254
2006-11-22,1,0.02255845036387701
2006-11-24,0,0.0015392321426170588
2006-11-27,0,0.9765442206790845
2006-11-28,1,0.6709662421645736
2006-11-29,1,0.16089980800080694
2006-11-30,1,0.9999038960927041
2006-12-01,0,0.0626228599416321
2006-12-04,1,0.909648592881293
2006-12-05,1,0.926520848620478
2006-12-06,0,0.6234179025817733
2006-12-07,0,0.21557139876102088
2006-12-08,1,0.8967821980157877
2006-12-11,1,0.4140662059016597
2006-12-12,0,0.957757353410572
2006-12-13,0,0.3389922319664977
2006-12-14,1,0.3899462946715941
2006-12-15,1,0.27735173457019624
2006-12-18,0,0.33473220383000624
2006-12-19,0,0.56840133709013
2006-12-20,1,0.6377213193636699
2006-12-21,0,0.15338312836332438
2006-12-22,0,0.9830477787278082
2006-12-26,1,0.17602322750026683
2006-12-27,1,0.3028501579819016
2006-12-28,0,0.4580441969566554
2006-12-29,0,0.2825943757294647
2007-01-03,1,0.9589969344095038
2007-01-04,1,0.28713784126915726
2007-01-05,0,0.3198658147186958
2007-01-08,1,0.6856349676407456
2007-01-09,1,0.7321050731086263
2007-01-10,1,0.42504349891396714
2007-01-11,1,0.994373639119861
2007-01-12,1,0.0663653572624433
2007-01-16,1,0.9596279112775025
2007-01-17,0,0.8741164692245941
2007-01-18,0,0.08139143135597245
2007-01-19,1,0.7253358729345375
2007-01-22,0,0.7647717286287301
2007-01-23,1,0.039668598807644805
2007-01-24,1,0.6740182352952435
2007-01-25,0,0.5185943982295274
2007-01-26,1,0.7487145842199923
2007-01-29,1,0.3819173207404305
2007-01-30,1,0.7995866973598711
2007-01-31,1,0.796104095769965
2007-02-01,1,0.5758491958160179
2007-02-02,1,0.7078684689660515
2007-02-05,0,0.37746828708909885
2007-02-06,1,0.5517514010738007
2007-02-07,1,0.6952646266894283
2007-02-08,0,0.4417890352521688
2007-02-09,0,0.6196153508694413
2007-02-12,0,0.6910244070643184
2007-02-13,1,0.31553527082861704
2007-02-14,1,0.6581271644263985
2007-02-15,1,0.7962958082167433
2007-02-16,1,0.7810274457917491
2007-02-20,1,0.5234816705904262
2007-02-21,0,0.8623562685045992
2007-02-22,0,0.8281510830004748
2007-02-23,0,0.8255436621145261
2007-02-26,0,0.4699752561108158
2007-02-27,0,0.29581735393727737
2007-02-28,1,0.812546938501272
2007-03-01,0,0.7426429703874907
2007-03-02,0,0.052799584666778636
2007-03-05,0,0.5316635527821191
2007-03-06,1,0.9665397253888898
2007-03-07,0,0.009161114247016777
2007-03-08,1,0.9363817082987418
2007-03-09,1,0.5438342213031818
2007-03-12,1,0.6957432679927072
2007-03-13,0,0.5348867484707692
2007-03-14,1,0.7167531498172081
2007-03-15,1,0.8997598436950374
2007-03-16,0,0.17399618866796868
2007-03-19,1,0.14334532284401308
2007-03-20,1,0.12644542184960966
2007-03-21,1,0.5642056476960005
2007-03-22,0,0.6527228750178654
2007-03-23,1,0.22743780660561866
2007-03-26,0,0.9344619671137481
2007-03-27,0,0.1324705044250901
2007-03-28,0,0.34278934486719337
2007-03-29,1,0.5181578141933578
2007-03-30,1,0.381986045061545
2007-04-02,0,0.9525839704244145
2007-04-03,1,0.6273899820798633
2007-04-04,0,0.8765633134295726
2007-04-05,1,0.32228582902410635
2007-04-09,0,0.17324615900098078
2007-04-10,1,0.7000182397496592
2007-04-11,0,0.7506556933715552
2007-04-12,0,0.6456791418679717
2007-04-13,1,0.7287914352373368
2007-04-16,1,0.7543910389795576
2007-04-17,1,0.20325073193803497
2007-04-18,1,0.970162354114585
2007-04-19,0,0.645636667384571
2007-04-20,1,0.9879422734373658
2007-04-23,0,0.8123176899251655
2007-04-24,0,0.001294090862162295
2007-04-25,1,0.7229734264617621
2007-04-26,0,0.3724906883034304
2007-04-27,0,0.9459221147710092
2007-04-30,0,0.8846711088599946
2007-05-01,0,0.788206096661804
2007-05-02,1,0.5641854417418567
2007-05-03,1,0.5708683404719946
2007-05-04,1,0.5843409054104631
2007-05-07,1,0.41403512374357443
2007-05-08,0,0.0035164838289331044
2007-05-09,1,0.8939195114828481
2007-05-10,0,0.6347124174055685
2007-05-11,1,0.8858852571339554
2007-05-14,0,0.46123190334053393
2007-05-15,0,0.31702739821156944
2007-05-16,1,0.6228900059775048
2007-05-17,0,0.8136160664998496
2007-05-18,1,0.5160817164951164
2007-05-21,1,0.5823700905438453
2007-05-22,1,0.4819769238208684
2007-05-23,0,0.9639354517047111
2007-05-24,0,0.29357056431298945
2007-05-25,1,0.2618473515786115
2007-05-29,1,0.7025687598016832
2007-05-30,1,0.6290007046730716
2007-05-31,0,0.35316995305208404
2007-06-01,1,0.9613153748739771
2007-06-04,1,0.16732545356560743
2007-06-05,0,0.994883149502982
2007-06-06,0,0.3727149347269458
2007-06-07,0,0.8165810761723034
2007-06-08,1,0.8934807565899283
2007-06-11,1,0.06230281092674564
2007-06-12,0,0.8843754568400367
2007-06-13,1,0.374601378395266
2007-06-14,0,0.5415246858243974
2007-06-15,1,0.9529363150704575
2007-06-18,0,0.018296228991711128
2007-06-19,1,0.9844085911811071
2007-06-20,0,0.9135745005701813
2007-06-21,1,0.06483588374063526
2007-06-22,0,0.32488781684999124
2007-06-25,0,0.10530314392375917
2007-06-26,0,0.8103908938835523
2007-06-27,1,0.6925323757815458
2007-06-28,0,0.31141153310991276
2007-06-29,0,0.22027728573044153
2007-07-02,1,0.6054640650220544
2007-07-03,1,0.3470578326270145
2007-07-05,0,0.8556434614776525
2007-07-06,1,0.9558545533557985
2007-07-09,0,0.7921883448576211
2007-07-10,0,0.9186569132690957
2007-07-11,1,0.30231450000190746
2007-07-12,1,0.7013391563754809
2007-07-13,1,0.7540200115337261
2007-07-16,0,0.5365477660824796
2007-07-17,0,0.46167632700108807
2007-07-18,0,0.9929292829769791
2007-07-19,1,0.2364707492020411
2007-07-20,0,0.9350577828256136
2007-07-23,0,0.1509357186126004
2007-07-24,0,0.7982115709256068
2007-07-25,1,0.8917691116311008
2007-07-26,0,0.7929139646834968
2007-07-27,0,0.3033034483122108
2007-07-30,1,0.8126220968920135
2007-07-31,0,0.8834858361493974
2007-08-01,1,0.8981366559376732
2007-08-02,1,0.9847063555625225
2007-08-03,0,0.33653160684068845
2007-08-06,1,0.9771800627224709
2007-08-07,1,0.1184999208822321
2007-08-08,1,0.9907448695693079
2007-08-09,0,0.48619435480727574
2007-08-10,0,0.18310935614938884
2007-08-13,0,0.7291441288938774
2007-08-14,0,0.9067507513175499
2007-08-15,0,0.014619575777567076
2007-08-16,1,0.9927437246612958
2007-08-17,1,0.8057052474543155
2007-08-20,0,0.23460794239621316
2007-08-21,1,0.21387698633624597
2007-08-22,1,0.625751121327854
2007-08-23,0,0.8204620294273646
2007-08-24,1,0.8118756260819724
2007-08-27,0,0.36730445772969317
2007-08-28,0,0.43641020226682714
2007-08-29,1,0.5267147605081964
2007-08-30,0,0.9594199388874959
2007-08-31,1,0.5754958462687161
2007-09-04,1,0.9935946319431077
2007-09-05,0,0.018625608898288907
2007-09-06,0,0.03569542435192859
2007-09-07,0,0.9709430483609037
2007-09-10,0,0.21923041169942606
2007-09-11,1,0.9637624469791624
2007-09-12,0,0.687589554513266
2007-09-13,1,0.49471500672020746
2007-09-14,1,0.7227335702864683
2007-09-17,0,0.007546283064313901
2007-09-18,1,0.8034899364255502
2007-09-19,1,0.2569754801332793
2007-09-20,0,0.3134531822318419
2007-09-21,1,0.8274410275779974
2007-09-24,0,0.9865872595786799
2007-09-25,0,0.02202781435550069
2007-09-26,1,0.9065275926681029
2007-09-27,1,0.9611222299909037
2007-09-28,0,0.7685167332010672
2007-10-01,1,0.5475960364398222
2007-10-02,1,0.8695887821289763
2007-10-03,0,0.45843930543225325
2007-10-04,1,0.40136646937821785
2007-10-05,1,0.7436328052513533
2007-10-08,0,0.9830974515535695
2007-10-09,1,0.3322169978179231
2007-10-10,0,0.23258602172708362
2007-10-11,0,0.5183739195931079
2007-10-12,0,0.7695669791496698
2007-10-15,0,0.9797538992185759
2007-10-16,0,0.17712379593558616
2007-10-17,0,0.46968806107020017
2007-10-18,0,0.05668844271538867
2007-10-19,0,0.8017303016853967
2007-10-22,1,0.9522979134914418
2007-10-23,1,0.01293535140407552
2007-10-24,0,0.9171887951261449
2007-10-25,0,0.20162506716958337
2007-10-26,1,0.9392149758156413
2007-10-29,0,0.4275793795879244
2007-10-30,0,0.2767267502208665
2007-10-31,1,0.764991828452345
2007-11-01,0,0.334170619351513
2007-11-02,0,0.7143659358527119
2007-11-05,0,0.33161024914305165
2007-11-06,1,0.8048308769295996
2007-11-07,0,0.5626574651628308
2007-11-08,1,0.8316252833925284
2007-11-09,1,0.7697028181513497
2007-11-12,0,0.5409083130979175
2007-11-13,1,0.12939924294760974
2007-11-14,0,0.09556496813571677
2007-11-15,0,0.9736385647976686
2007-11-16,0,0.6585882325615064
2007-11-19,0,0.7044983076914195
2007-11-20,0,0.05785577473354093
2007-11-21,0,0.21530083956138513
2007-11-23,1,0.4096794879961507
2007-11-26,0,0.11311892559138216
2007-11-27,1,0.9234273273063204
2007-11-28,1,0.734440125567101
2007-11-29,0,0.5550461360280836
2007-11-30,1,0.9931360356167945
2007-12-03,0,0.06820668409344552
2007-12-04,0,0.4480808848788993
2007-12-05,1,0.32411452138210445
2007-12-06,1,0.9512361175443007
2007-12-07,0,0.9363714446042583
2007-12-10,1,0.9252827833727812
2007-12-11,0,0.2907940986683131
2007-12-12,0,0.37387383627063625
2007-12-13,0,0.37039939147022344
2007-12-14,0,0.5289963829679157
2007-12-17,0,0.6888651086476162
2007-12-18,1,0.7653075727596196
2007-12-19,1,0.87410436206395
2007-12-20,0,0.02299313298231349
2007-12-21,1,0.9162211119301562
2007-12-24,1,0.6777568994043282
2007-12-26,0,0.6975871890553491
2007-12-27,0,0.127473753719751
2007-12-28,0,0.3295459451277885
2007-12-31,1,0.7405173427175453
2008-01-02,0,0.6896873812957252
2008-01-03,0,0.08581905991778194
2008-01-04,0,0.3507895935060341
2008-01-07,1,0.9996961072906853
2008-01-08,0,0.004372789223710014
2008-01-09,1,0.9998646510540351
2008-01-10,1,0.7992870263579441
2008-01-11,0,0.9997484060817204
2008-01-14,1,0.0001485476188095644
2008-01-15,0,0.010852614417609614
2008-01-16,1,0.5908746060539402
2008-01-17,0,0.9968137459670793
2008-01-18,0,0.20774191846884182
2008-01-22,1,6.684012399419669e-06
2008-01-23,1,0.978773597277045
2008-01-24,1,0.02263823666344184
2008-01-25,0,0.012093095381051537
2008-01-28,1,0.9999243608976108
2008-01-29,1,0.9999921284379509
2008-01-30,0,0.0009874573674573262
2008-01-31,1,0.9992932265140245
2008-02-01,1,0.1854590702293368
2008-02-04,0,0.04994469714292178
2008-02-05,0,0.05957207683386723
2008-02-06,0,0.9849611667747457
