date,return_direction,prediction
2005-07-12,1,0.9791797620301644
2005-07-13,1,0.10852019674289311
2005-07-14,1,0.9824685128540491
2005-07-15,0,0.8067676245164405
2005-07-18,0,0.9769693682322452
2005-07-19,1,0.9999059970827641
2005-07-20,0,0.644162558887759
2005-07-21,0,0.9943169506519931
2005-07-22,1,0.9984371298227087
2005-07-25,0,0.0829166772422499
2005-07-26,1,0.9915167023308379
2005-07-27,1,0.9924788958945705
2005-07-28,1,0.9855398551184603
2005-07-29,0,0.7266444757655545
2005-08-01,1,0.6958413410859782
2005-08-02,1,0.6974258503155583
2005-08-03,1,0.9950999673464049
2005-08-04,0,0.5238403713925696
2005-08-05,0,0.9863676049903694
2005-08-08,0,0.07830903816045168
2005-08-09,1,0.9782240643522235
2005-08-10,0,0.9850919806969629
2005-08-11,1,0.9462818382155159
2005-08-12,0,0.5077086909564021
2005-08-15,1,0.8525542477850364
2005-08-16,0,0.9863901052324399
2005-08-17,1,0.9998548163653094
2005-08-18,0,0.1436736144301487
2005-08-19,1,0.9916379871807469
2005-08-22,1,0.34366410092954996
2005-08-23,0,0.6403679141020963
2005-08-24,0,0.9969381450838257
2005-08-25,0,0.9875720616164728
2005-08-26,0,0.12588430495511393
2005-08-29,1,0.9940639375498354
2005-08-30,0,0.9784779806004643
2005-08-31,1,0.9768492800502555
2005-09-01,0,0.9939849941816922
2005-09-02,0,0.4712786378471064
2005-09-06,1,0.9072301916006713
2005-09-07,1,0.9040027057083888
2005-09-08,0,0.9844938037104796
2005-09-09,1,0.8850883066720194
2005-09-12,1,0.9976317801460984
2005-09-13,0,0.2910290519622557
2005-09-14,0,0.9679741052159694
2005-09-15,0,0.9639919042360041
2005-09-16,1,0.9991105877366742
2005-09-19,0,0.6181552123178324
2005-09-20,0,0.8165232081904955
2005-09-21,0,0.8430576092132114
2005-09-22,1,0.9997454737027215
2005-09-23,1,0.784233108476919
2005-09-26,1,0.37436336993391955
2005-09-27,1,0.9945855838846304
2005-09-28,1,0.9408883460221091
2005-09-29,1,0.9954308327678691
2005-09-30,1,0.2255959621636188
2005-10-03,1,0.9758101933188852
2005-10-04,0,0.8617444874957755
2005-10-05,0,0.9976742445151732
2005-10-06,0,0.9882371355699743
2005-10-07,1,0.9647796688375123
2005-10-10,0,0.33687242486702507
2005-10-11,0,0.7727350082623673
2005-10-12,0,0.9976956262559842
2005-10-13,1,0.9859562210599114
2005-10-14,1,0.11785233193681266
2005-10-17,1,0.9959552369344264
2005-10-18,0,0.9340581382182498
2005-10-19,1,0.997191506215526
2005-10-20,0,0.5076403223307357
2005-10-21,1,0.9994209511192954
2005-10-24,1,0.6746390085122251
2005-10-25,0,0.9984575347209171
2005-10-26,0,0.8929320646694604
2005-10-27,0,0.9986421451071184
2005-10-28,1,0.9352779025537971
2005-10-31,1,0.880359101127722
2005-11-01,1,0.995347939917631
2005-11-02,1,0.9990961738954743
2005-11-03,1,0.9173982919083796
2005-11-04,1,0.6837233563906702
2005-11-07,1,0.9897353069592505
2005-11-08,0,0.08701416853578482
2005-11-09,1,0.9990041531338019
2005-11-10,1,0.9999729228638595
2005-11-11,1,0.6701565885343933
2005-11-14,0,0.16909668731222996
2005-11-15,0,0.9617421291418847
2005-11-16,0,0.982012801832891
2005-11-17,1,0.996862987645455
2005-11-18,1,0.8874886555585882
2005-11-21,1,0.9705582572792346
2005-11-22,1,0.8893667193006244
2005-11-23,1,0.9840951279170622
2005-11-25,1,0.9996550041585216
2005-11-28,0,0.16447524576887
2005-11-29,0,0.8743123596052713
2005-11-30,1,0.5112458981060924
2005-12-01,1,0.9999909865467026
2005-12-02,1,0.9993567201716822
2005-12-05,0,0.8232989077171166
2005-12-06,1,0.49194565528618767
2005-12-07,1,0.9817524077900791
2005-12-08,0,0.9107931431148734
2005-12-09,1,0.9948214780111182
2005-12-12,0,0.642742330962595
2005-12-13,1,0.9923602146450303
2005-12-14,1,0.9475361042538393
2005-12-15,0,0.9584789287251146
2005-12-16,1,0.9903263538279311
2005-12-19,0,0.9975439443864504
2005-12-20,0,0.8725285564889007
2005-12-21,1,0.9998646814807965
2005-12-22,1,0.9757214277282931
2005-12-23,1,0.997390127470053
2005-12-27,0,0.7401343904596541
2005-12-28,0,0.9922004112697665
2005-12-29,0,0.9994857118784535
2005-12-30,0,0.9573372802527312
2006-01-03,1,0.9998665657059786
2006-01-04,1,0.9657488788934285
2006-01-05,1,0.9615290605315726
2006-01-06,1,0.1708172216021684
2006-01-09,1,0.9782421799622143
2006-01-10,1,0.024111815911899887
2006-01-11,1,0.9949229348632658
2006-01-12,0,0.5357967395039054
2006-01-13,1,0.8650302638316388
2006-01-17,0,0.01513577419276769
2006-01-18,0,0.9993347716265659
2006-01-19,1,0.9970116960726007
2006-01-20,0,1.740816552892027e-05
2006-01-23,1,0.9996126412734033
2006-01-24,1,0.49472116054662824
2006-01-25,1,0.6579517188971041
2006-01-26,1,0.695519450600867
2006-01-27,1,0.1561437054541599
2006-01-30,0,0.7580687007426944
2006-01-31,0,0.8263080082244778
2006-02-01,1,0.9566337919760293
2006-02-02,0,0.003853932564959037
2006-02-03,0,0.962741457239768
2006-02-06,0,0.10367947845724236
2006-02-07,0,0.9994569706741145
2006-02-08,1,0.4784495045363313
2006-02-09,0,0.2414576384423091
2006-02-10,1,0.806258506759623
2006-02-13,0,0.985848181046037
2006-02-14,1,0.16283157474331172
2006-02-15,1,0.8919887465883712
2006-02-16,1,0.13314282321041465
2006-02-17,0,0.8474289916706549
2006-02-21,0,0.6614096855353346
2006-02-22,1,0.989001314976042
2006-02-23,0,0.41155037552534024
2006-02-24,1,0.7087237485658108
2006-02-27,1,0.5084164462847321
2006-02-28,0,0.9429908166137536
2006-03-01,1,0.9549559940662797
2006-03-02,1,0.21345989254503503
2006-03-03,1,0.9903630790499659
2006-03-06,0,0.5837728746585992
2006-03-07,0,0.9979551660563536
2006-03-08,0,0.0018237027940499096
2006-03-09,0,0.2069339470129277
2006-03-10,1,0.9523713182832242
2006-03-13,1,0.7747193037792355
2006-03-14,1,0.9588462568677889
2006-03-15,1,0.31750039182776557
2006-03-16,0,0.016966017689872836
2006-03-17,0,0.9972555938823578
2006-03-20,0,0.9850033792563943
2006-03-21,0,0.04377378268430195
2006-03-22,1,0.9995623304148817
2006-03-23,1,0.4058414307205869
2006-03-24,1,0.900781673914136
2006-03-27,0,0.05261102516244756
2006-03-28,0,0.0047692216985268454
2006-03-29,1,0.9999877591438335
2006-03-30,0,0.001886755650919702
2006-03-31,0,0.8830548449424068
2006-04-03,0,0.07205181455721944
2006-04-04,0,0.3216366160388715
2006-04-05,1,0.35204252154917165
2006-04-06,1,0.8718503169571397
2006-04-07,0,0.9007042727053899
2006-04-10,0,0.9453435826265867
2006-04-11,0,0.2581515628517739
2006-04-12,1,0.5312679874144572
2006-04-13,1,0.9481367296624332
2006-04-17,0,0.8252542334964366
2006-04-18,1,0.38169450791480214
2006-04-19,1,0.9983604551901585
2006-04-20,0,0.003659737156234852
2006-04-21,0,0.905985826529428
2006-04-24,0,0.9679140892890343
2006-04-25,0,0.13834038850754077
2006-04-26,1,0.73340834092947
2006-04-27,1,0.752152433923824
2006-04-28,0,0.9870524203540629
2006-05-01,0,0.022714451838098382
2006-05-02,1,0.9981137865093332
2006-05-03,1,0.16773213142163612
2006-05-04,1,0.9929723046765498
2006-05-05,1,0.29965691278579265
2006-05-08,1,0.9793846832806542
2006-05-09,0,0.7293564945951291
2006-05-10,0,0.9991429584056161
2006-05-11,0,0.0009667922693307323
2006-05-12,0,0.9310273870026349
2006-05-15,0,0.5084129149660676
2006-05-16,0,0.5686664417760343
2006-05-17,0,0.6013745311725874
2006-05-18,0,0.8186933227265198
2006-05-19,1,0.9998278038919949
2006-05-22,0,0.7883669656259576
2006-05-23,0,0.9977168684075081
2006-05-24,1,0.5092861868817531
2006-05-25,1,0.9995510545428007
2006-05-26,1,0.03152859263169899
2006-05-30,0,0.40637174517532193
2006-05-31,1,0.8104578657939382
2006-06-01,1,0.37617243215431956
2006-06-02,0,0.5750431090467547
2006-06-05,0,0.024934321497055368
2006-06-06,1,0.544759466347538
2006-06-07,0,0.9995294830012501
2006-06-08,0,0.8927194154197504
2006-06-09,0,0.9538208946557766
2006-06-12,0,0.04511925133063146
2006-06-13,0,0.02702404230749661
2006-06-14,1,0.862757391808425
2006-06-15,1,0.019671022116047984
2006-06-16,0,0.9967649563329238
2006-06-19,0,0.04999811453145651
2006-06-20,1,0.9999818357562441
2006-06-21,1,0.022180060056326285
2006-06-22,0,0.9925464175948474
2006-06-23,0,3.5396410996497155e-05
2006-06-26,1,0.9999014992862971
2006-06-27,0,0.9892494791099434
2006-06-28,1,0.0009019101913039428
2006-06-29,1,0.9984453689091439
2006-06-30,0,0.3708921588473703
2006-07-03,1,0.9021726147109799
2006-07-05,0,0.8848029586736688
2006-07-06,0,0.003992131991044942
2006-07-07,0,0.3442251277466728
2006-07-10,0,0.10593343436450744
2006-07-11,0,0.634107496441983
2006-07-12,0,0.0006106852898994712
2006-07-13,0,0.9700063014795858
2006-07-14,0,0.08250726321598874
2006-07-17,1,0.6245642600832592
2006-07-18,0,0.9990166097871047
2006-07-19,1,0.9846737558078074
2006-07-20,0,0.017581352745264085
2006-07-21,0,0.007360823235423281
2006-07-24,1,0.2834204938202777
2006-07-25,0,0.4182095184064259
2006-07-26,0,0.570129107800673
2006-07-27,0,4.643092834893791e-06
2006-07-28,1,0.9994688638721886
2006-07-31,0,0.029494068310139784
2006-08-01,0,0.9952883198906152
2006-08-02,1,0.8322545809602422
2006-08-03,1,0.8907097690765883
2006-08-04,1,0.9889625503308571
2006-08-07,0,0.8970341638742791
2006-08-08,0,0.9245517891888164
2006-08-09,0,0.6836759924899192
2006-08-10,1,0.7082165456307704
2006-08-11,0,0.009445596298408205
2006-08-14,1,0.9970452759246696
2006-08-15,1,0.7017016570232758
2006-08-16,1,0.8705654282849661
2006-08-17,1,0.04279487913566034
2006-08-18,1,0.9908693429521557
2006-08-21,0,0.3008832908916278
2006-08-22,1,0.9592235129385883
2006-08-23,0,0.812015690279417
2006-08-24,1,0.846282662793295
2006-08-25,1,0.4140044990684911
2006-08-28,1,0.08347804311299471
2006-08-29,1,0.1689797102097818
2006-08-30,1,0.9990681104898876
2006-08-31,0,0.012061146223093878
2006-09-01,1,0.9714179421067832
2006-09-05,1,0.9987916784199732
2006-09-06,0,0.14410491660849198
2006-09-07,0,0.8410859205961034
2006-09-08,1,0.9999792124943648
2006-09-11,1,0.21774386775231808
2006-09-12,1,0.989214789435629
2006-09-13,1,2.073468533517098e-05
2006-09-14,0,0.8270858760995639
2006-09-15,1,0.038781315392891307
2006-09-18,0,0.21382796805024137
2006-09-19,0,0.5271345593252207
2006-09-20,1,0.0003760383155258375
2006-09-21,1,0.9994337344604965
2006-09-22,0,0.011506572295509183
2006-09-25,1,0.3309509931944574
2006-09-26,1,0.999796177445435
2006-09-27,0,0.21077607156211917
2006-09-28,1,0.996906244624959
2006-09-29,0,0.02978998578524298
2006-10-02,0,0.4246208026097238
2006-10-03,1,0.913244731795385
2006-10-04,1,0.8863705122942599
2006-10-05,1,0.9900356710264969
2006-10-06,0,0.9382672155416011
2006-10-09,1,0.9795030598976743
2006-10-10,0,0.0175882911477745
2006-10-11,0,0.9997957403819672
2006-10-12,1,0.5047522554652886
2006-10-13,1,0.9852957302603638
2006-10-16,0,0.8375470878025326
2006-10-17,0,0.015606562756351229
2006-10-18,0,0.9995690737657917
2006-10-19,1,0.005513475496881257
2006-10-20,1,0.9525989755043088
2006-10-23,1,0.8490179951363318
2006-10-24,1,0.994092005207689
2006-10-25,1,0.9997933912628956
2006-10-26,1,0.1682187647110872
2006-10-27,0,0.16479065706563883
2006-10-30,1,0.9958317958963095
2006-10-31,0,0.2488621595133033
2006-11-01,0,0.48257954243275064
2006-11-02,1,0.815900911039484
2006-11-03,1,0.9999958458598427
2006-11-06,1,0.9846484041857918
2006-11-07,1,0.1491306159797451
2006-11-08,1,0.9357427264100425
2006-11-09,0,0.9546872174432534
2006-11-10,1,0.9999716145033289
2006-11-13,1,3.857262864371872e-06
2006-11-14,1,8.986944519331919e-07
2006-11-15,1,0.0003051507461534106
2006-11-16,1,0.999854721153208
2006-11-17,1,0.9999560365346979
2006-11-20,1,0.22505590943933104
2006-11-21,1,0.9999912400644636
2006-11-22,1,0.9999973016184862
2006-11-24,0,0.0034124569683777607
2006-11-27,0,0.004850153439946321
2006-11-28,1,9.13637338539186e-05
2006-11-29,1,0.9668165694525488
2006-11-30,1,0.9999999999993512
2006-12-01,0,0.006722638741056961
2006-12-04,1,0.0006747526931121751
2006-12-05,1,0.9998085720486508
2006-12-06,0,0.9950881456576448
2006-12-07,0,0.007316403969969238
2006-12-08,1,0.9993820679250873
2006-12-11,1,0.03869400864075807
2006-12-12,1,0.9927088076916747
2006-12-13,1,0.9595481273184431
2006-12-14,1,0.8827726547427227
2006-12-15,1,0.15466749329138996
2006-12-18,0,0.9895083007540764
2006-12-19,0,0.701090622541543
2006-12-20,0,0.6869847973150145
2006-12-21,0,0.9952247187796798
2006-12-22,0,0.997302494524316
2006-12-26,1,0.05495160703733578
2006-12-27,1,0.8361115867576241
2006-12-28,0,0.18616591134565041
2006-12-29,0,0.9999032442637822
2007-01-03,1,0.9714459949762784
2007-01-04,1,0.7223297712147597
2007-01-05,0,0.014113692090247718
2007-01-08,0,0.9799981014475178
2007-01-09,0,0.48060067386562716
2007-01-10,1,0.38444482893197934
2007-01-11,1,0.9898111214762605
2007-01-12,0,0.038223886364790086
2007-01-16,1,0.5230788286749379
2007-01-17,0,0.6356439996843561
2007-01-18,0,0.9833184391102712
2007-01-19,1,0.341429938540421
2007-01-22,0,0.5956641969702241
2007-01-23,0,0.9498791123670315
2007-01-24,1,0.9405885568130846
2007-01-25,0,0.6000755221424168
2007-01-26,1,0.9158073874240764
2007-01-29,0,0.4156660889250092
2007-01-30,1,0.7588608043958426
2007-01-31,1,0.38401093852524165
2007-02-01,0,0.346145159035767
2007-02-02,1,0.2112408304712698
2007-02-05,0,0.6999185120073926
2007-02-06,1,0.4692379383998561
2007-02-07,1,0.8508564678045134
2007-02-08,1,0.7911608201280439
2007-02-09,0,0.07603907551746515
2007-02-12,0,0.8379387380813204
2007-02-13,1,0.17110964632099965
2007-02-14,1,0.6505975500600077
2007-02-15,1,0.7937825054701697
2007-02-16,1,0.7335422805500633
2007-02-20,1,0.3702533118186832
2007-02-21,0,0.20396293472270996
2007-02-22,1,0.0792700728013294
2007-02-23,1,0.7875952640132086
2007-02-26,0,0.32607075636718363
2007-02-27,0,0.8844067209614161
2007-02-28,1,0.9672173794789549
2007-03-01,0,0.3273375080892131
2007-03-02,0,0.1127942028198474
2007-03-05,0,0.22343546202372297
2007-03-06,1,0.15529413281562454
2007-03-07,0,0.9870289078374221
2007-03-08,1,0.14602129211278939
2007-03-09,1,0.3449987675949608
2007-03-12,1,0.7247222032578255
2007-03-13,0,0.1343082412467153
2007-03-14,1,0.9970932661362865
2007-03-15,1,0.3057718398499173
2007-03-16,0,0.6621687145049661
2007-03-19,1,0.38256822082457337
2007-03-20,1,0.3853460829768508
2007-03-21,1,0.738585091198332
2007-03-22,0,0.0462901116647445
2007-03-23,1,0.726023588199456
2007-03-26,0,0.9888879180787548
2007-03-27,0,0.02114400124368307
2007-03-28,0,0.7414344869964197
2007-03-29,1,0.6136622056173712
2007-03-30,1,0.9791615971510257
2007-04-02,1,0.8673595013195391
2007-04-03,1,0.009228650229800283
2007-04-04,1,0.930668692981645
2007-04-05,1,0.989475686872902
2007-04-09,0,0.01567076368605233
2007-04-10,1,0.25561190630198316
2007-04-11,0,0.9886412848126477
2007-04-12,1,0.6895285070595681
2007-04-13,1,0.9044761604128028
2007-04-16,1,0.11978228275448839
2007-04-17,0,0.9461098163733939
2007-04-18,0,0.8061785166806145
2007-04-19,0,0.8791831650371854
2007-04-20,1,0.7300052549090172
2007-04-23,0,0.5010857994886861
2007-04-24,1,0.09772392390611546
2007-04-25,1,0.9837857661067003
2007-04-26,1,0.042798830285219705
2007-04-27,0,0.5897967033542608
2007-04-30,0,0.7938705121105156
2007-05-01,1,0.7394618631420902
2007-05-02,1,0.8445268888699253
2007-05-03,1,0.9494997473494033
2007-05-04,1,0.7713903256878553
2007-05-07,1,0.6839179296047756
2007-05-08,1,0.6162814678910742
2007-05-09,0,0.010529783684993877
2007-05-10,0,0.03222769363103006
2007-05-11,1,0.7986900581580325
2007-05-14,0,0.46299280829788153
2007-05-15,0,0.05110675827591968
2007-05-16,1,0.9990184580567777
2007-05-17,0,0.47449607488347745
2007-05-18,1,0.30003341654712556
2007-05-21,1,0.7465176033541087
2007-05-22,1,0.2097950068588956
2007-05-23,0,0.174458356993378
2007-05-24,0,0.9015160801745162
2007-05-25,1,0.9503513615563106
2007-05-29,1,0.648092312331229
2007-05-30,1,0.940910499519338
2007-05-31,1,0.9620959350556462
2007-06-01,1,0.006970567833745005
2007-06-04,1,0.9088553116577032
2007-06-05,0,0.8158390793749069
2007-06-06,0,0.028045069778375852
2007-06-07,0,0.9955972006663923
2007-06-08,1,0.6226814154920981
2007-06-11,0,0.008285896850426227
2007-06-12,0,0.9155270698412294
2007-06-13,1,0.7568531247683612
2007-06-14,1,0.2344912042879625
2007-06-15,1,0.7874349464787004
2007-06-18,0,0.19023548769554818
2007-06-19,1,0.9960274059895797
2007-06-20,0,0.9591146991016952
2007-06-21,1,0.04515277852181656
2007-06-22,0,0.09026796726598765
2007-06-25,0,0.8134909637427841
2007-06-26,0,0.901451364181445
2007-06-27,1,0.8814102240093424
2007-06-28,1,0.5495311450694906
2007-06-29,0,0.044360637633149895
2007-07-02,1,0.5618174212933605
2007-07-03,1,0.03366908994218109
2007-07-05,1,0.32369363610918606
2007-07-06,1,0.8890836462527575
2007-07-09,0,0.8895899102560465
2007-07-10,0,0.4585074042742947
2007-07-11,1,0.14711675463111462
2007-07-12,1,0.8078398282864344
2007-07-13,1,0.5716072185952398
2007-07-16,0,0.06488789585078729
2007-07-17,1,0.5301236828057577
2007-07-18,0,0.5758098829143294
2007-07-19,1,0.8849659434869666
2007-07-20,0,0.29481011024566
2007-07-23,0,0.19543128081022892
2007-07-24,0,0.8994982057981784
2007-07-25,1,0.7028225549435009
2007-07-26,0,0.4034324627010333
2007-07-27,0,0.46965591033325077
2007-07-30,1,0.0392336179675262
2007-07-31,0,0.5854389669571709
2007-08-01,1,0.9701505577448927
2007-08-02,1,0.7735047400449354
2007-08-03,0,0.7047232459474909
2007-08-06,1,0.537410423223993
2007-08-07,1,0.9013082018723788
2007-08-08,1,0.4336788133824113
2007-08-09,0,0.9785171056514624
2007-08-10,1,0.1271370171541276
2007-08-13,1,0.785568414709006
2007-08-14,0,0.8049713487607445
2007-08-15,0,0.3111719680216764
2007-08-16,0,0.20749390585871638
2007-08-17,1,0.7221831667473091
2007-08-20,0,0.9657879507547353
2007-08-21,1,0.8419238126869286
2007-08-22,1,0.17802797338112122
2007-08-23,1,0.8769632663431327
2007-08-24,1,0.8223436053857799
2007-08-27,0,0.9541472725493162
2007-08-28,0,0.2859785449205538
2007-08-29,1,0.9634629384410687
2007-08-30,0,0.03402168422379098
2007-08-31,1,0.993574566438245
2007-09-04,1,0.7037574760679168
2007-09-05,0,0.0021998174608105097
2007-09-06,1,0.9899217700692949
2007-09-07,0,0.7548335033004768
2007-09-10,0,0.9958630552027192
2007-09-11,1,0.2545660937829442
2007-09-12,0,0.3336520454866811
2007-09-13,0,0.41208010696105546
2007-09-14,0,0.7053054444210298
2007-09-17,0,0.019934592778268007
2007-09-18,1,0.8500730259740349
2007-09-19,1,0.8636131745716852
2007-09-20,0,0.015586545293004968
2007-09-21,1,0.9094784967225158
2007-09-24,0,0.9240174165668076
2007-09-25,1,0.8957978816215311
2007-09-26,1,0.9180750654136185
2007-09-27,1,0.9528917610214276
2007-09-28,1,0.5436973698810722
2007-10-01,1,0.9753659596332189
2007-10-02,1,0.19008058573539824
2007-10-03,1,0.19006872067477593
2007-10-04,1,0.8680538775333084
2007-10-05,1,0.9816390189017993
2007-10-08,0,0.036995273733095496
2007-10-09,1,0.9882814432761007
2007-10-10,1,0.08959123304576957
2007-10-11,0,0.1499812273858333
2007-10-12,1,0.8595395523269538
2007-10-15,0,0.283487049250364
2007-10-16,0,0.10238328519002134
2007-10-17,1,0.9589139185088827
2007-10-18,0,0.6587678038293835
2007-10-19,0,0.42262559994050236
2007-10-22,1,0.8551904832738192
2007-10-23,1,0.1842236195526766
2007-10-24,0,0.9428564416059673
2007-10-25,0,0.22848872410628454
2007-10-26,1,0.5945369934895055
2007-10-29,1,0.4139938402869038
2007-10-30,0,0.8249419430789204
2007-10-31,1,0.8119422332638535
2007-11-01,0,0.5492598770855396
2007-11-02,1,0.8625607788457297
2007-11-05,0,0.31170745552372137
2007-11-06,1,0.7933586217762353
2007-11-07,0,0.21660023741851722
2007-11-08,0,0.9897638640586826
2007-11-09,0,0.8027085689840208
2007-11-12,0,0.32955442176617467
2007-11-13,1,0.952422419874392
2007-11-14,0,0.17181347900495647
2007-11-15,0,0.981225037410755
2007-11-16,1,0.7163472954481122
2007-11-19,0,0.6902331603591845
2007-11-20,0,0.46477597846459223
2007-11-21,0,0.8972817050090979
2007-11-23,1,0.6211666708748221
2007-11-26,0,0.21746448048505665
2007-11-27,1,0.9361760741280348
2007-11-28,1,0.6549056441089034
2007-11-29,1,0.791897491312513
2007-11-30,1,0.8994601855130823
2007-12-03,0,0.32507867843150656
2007-12-04,0,0.852860530411297
2007-12-05,1,0.6525472806751084
2007-12-06,1,0.01267980372080883
2007-12-07,0,0.7236400454187789
2007-12-10,1,0.8241358005459644
2007-12-11,0,0.9376472224089574
2007-12-12,1,0.47802337534707107
2007-12-13,1,0.9189728351234502
2007-12-14,0,0.2330613422125032
2007-12-17,0,0.8926890471956922
2007-12-18,1,0.3168301131740981
2007-12-19,0,0.9027528809035987
2007-12-20,1,0.053196382697843915
2007-12-21,1,0.5691545139127564
2007-12-24,1,0.9142809438532987
2007-12-26,1,0.36939217373745736
2007-12-27,0,0.9051461745122886
2007-12-28,0,0.3694463067411233
2007-12-31,0,0.17531797188544992
2008-01-02,0,0.9999974239856019
2008-01-03,0,0.9989314119602687
2008-01-04,0,3.3911132480029606e-05
2008-01-07,0,0.3573244621386295
2008-01-08,0,0.1894450562009855
2008-01-09,0,0.9168793004143461
2008-01-10,1,0.38559675732739057
2008-01-11,0,0.025622122223843535
2008-01-14,1,0.008975872439133127
2008-01-15,0,1.2270754506062462e-06
2008-01-16,1,0.9999143736934141
2008-01-17,0,0.9885796799720306
2008-01-18,0,0.29324238806261793
2008-01-22,0,1.1151214401511446e-05
2008-01-23,1,0.012485486533267993
2008-01-24,1,0.001981502959740944
2008-01-25,0,0.9991968990482453
2008-01-28,1,0.0011386077750178477
2008-01-29,1,0.00026864464064628137
2008-01-30,0,0.9999973533330906
2008-01-31,1,0.07818040577704381
2008-02-01,1,0.9999527263246413
2008-02-04,0,6.186302463712223e-07
