date,return_direction,prediction
2005-11-11,1,0.8584330689217066
2005-11-14,1,0.045947197946191606
2005-11-15,0,0.37762111600061693
2005-11-16,1,0.8585413529045793
2005-11-17,1,0.7954186663897139
2005-11-18,1,0.487236108288708
2005-11-21,1,0.22182306085075293
2005-11-22,1,0.23495343466580604
2005-11-23,1,0.6458179895585474
2005-11-25,1,0.7030158558415466
2005-11-28,0,0.14097066989663154
2005-11-29,1,0.7183751585845787
2005-11-30,1,0.6281804160366448
2005-12-01,1,0.621509979425653
2005-12-02,0,0.6390462244440798
2005-12-05,0,0.12098553647404968
2005-12-06,1,0.6984779475276635
2005-12-07,0,0.09300601263311149
2005-12-08,0,0.23206591188293796
2005-12-09,1,0.890496360884893
2005-12-12,1,0.26480257704896965
2005-12-13,1,0.969834974479989
2005-12-14,1,0.7152903598878331
2005-12-15,0,0.21908233167073277
2005-12-16,0,0.7396778214770386
2005-12-19,0,0.7290704195266772
2005-12-20,1,0.5249820961898988
2005-12-21,1,0.8839487452337667
2005-12-22,1,0.19977122326438543
2005-12-23,1,0.852578069248939
2005-12-27,0,0.6495030054811503
2005-12-28,1,0.7857490739075036
2005-12-29,0,0.7324701729660947
2005-12-30,0,0.6934745518822397
2006-01-03,1,0.999094567726996
2006-01-04,1,0.966930792893546
2006-01-05,0,0.033151361568858444
2006-01-06,1,0.312480111505067
2006-01-09,1,0.9984509852104445
2006-01-10,0,0.0023296249365682047
2006-01-11,0,0.9233377191709106
2006-01-12,0,0.9761912299053078
2006-01-13,0,0.3110159695345706
2006-01-17,0,0.03146470919145941
2006-01-18,1,0.9931657605622983
2006-01-19,1,0.3200612260167985
2006-01-20,0,0.03475498120541061
2006-01-23,1,0.9459732128222806
2006-01-24,1,0.01623472790296703
2006-01-25,0,0.7340810516410323
2006-01-26,1,0.985241993931157
2006-01-27,1,0.011910164588582909
2006-01-30,1,0.6541921183088814
2006-01-31,0,0.47199241614358883
2006-02-01,1,0.9451418194880703
2006-02-02,0,0.0050919038173775025
2006-02-03,0,0.6740767237285119
2006-02-06,1,0.6504861627031142
2006-02-07,0,0.959738597989754
2006-02-08,1,0.06900404677063214
2006-02-09,1,0.2766893899003573
2006-02-10,1,0.7277713467598894
2006-02-13,0,0.08886170469644639
2006-02-14,1,0.668931872227313
2006-02-15,1,0.29626314904958695
2006-02-16,1,0.3413047290377653
2006-02-17,1,0.720015056980131
2006-02-21,0,0.07083374527118136
2006-02-22,1,0.5613967395837156
2006-02-23,0,0.48064864927882694
2006-02-24,1,0.07967338457902982
2006-02-27,1,0.0011347454328179422
2006-02-28,0,0.9984850819817178
2006-03-01,1,0.03922251011231831
2006-03-02,0,0.850690686382296
2006-03-03,1,0.0860799906213332
2006-03-06,0,0.015496644168057622
2006-03-07,0,0.558820364849363
2006-03-08,0,0.038367203675156614
2006-03-09,1,0.9993563253812603
2006-03-10,1,0.011458272764957016
2006-03-13,1,0.5855768755203649
2006-03-14,1,0.9149340178028893
2006-03-15,1,0.10651009460414587
2006-03-16,1,0.1509288972508055
2006-03-17,1,0.9572461127943644
2006-03-20,1,0.08694620257731632
2006-03-21,0,0.3863641411399192
2006-03-22,1,0.34035957956289314
2006-03-23,0,0.1559281215892042
2006-03-24,1,0.01668046523191223
2006-03-27,1,0.9795339584148947
2006-03-28,0,0.5262856302578474
2006-03-29,1,0.8729108030065431
2006-03-30,0,0.6857146871413295
2006-03-31,1,0.8613500339819746
2006-04-03,1,0.7070205350394688
2006-04-04,1,0.9511810521665427
2006-04-05,1,0.21693338721160776
2006-04-06,0,0.5253961237922432
2006-04-07,0,0.4181865457157377
2006-04-10,0,0.6300506244057705
2006-04-11,0,0.008489520889310927
2006-04-12,1,0.9451712334540421
2006-04-13,1,0.5189951233547512
2006-04-17,1,0.9944200636713897
2006-04-18,1,0.1969425650482513
2006-04-19,1,0.4874909215067103
2006-04-20,1,0.8497922809218384
2006-04-21,1,0.007984732934786347
2006-04-24,0,0.9454087444432775
2006-04-25,0,0.41539516954325184
2006-04-26,1,0.9749342431567614
2006-04-27,0,0.9895373323116037
2006-04-28,0,0.6833797711533316
2006-05-01,1,0.2938829872864286
2006-05-02,1,0.2095270582961636
2006-05-03,1,0.9975817628323921
2006-05-04,1,0.9806892670706397
2006-05-05,1,0.17973528323558405
2006-05-08,0,0.7343292024431859
2006-05-09,0,0.03138439351981217
2006-05-10,0,0.021693566123276598
2006-05-11,0,0.7654193028772357
2006-05-12,0,0.99746695215034
2006-05-15,0,0.6635622803721288
2006-05-16,0,0.9547697580296465
2006-05-17,0,0.1724420127080385
2006-05-18,0,0.9727939535130992
2006-05-19,1,0.998272419603769
2006-05-22,0,0.13089042570279763
2006-05-23,0,0.9338810104420929
2006-05-24,0,0.0825160854251998
2006-05-25,1,0.9017046888353542
2006-05-26,1,0.006498125431117975
2006-05-30,0,0.9301023957120437
2006-05-31,1,0.3984914711259091
2006-06-01,1,0.14737982820128698
2006-06-02,1,0.044646657912496515
2006-06-05,0,0.5145996023739263
2006-06-06,0,0.5028540519727418
2006-06-07,0,0.9790380466582459
2006-06-08,0,0.5804676192957876
2006-06-09,0,0.04348787704222617
2006-06-12,0,0.9926007614468944
2006-06-13,0,0.9883849632418094
2006-06-14,1,0.1409623270521724
2006-06-15,1,0.024111563673911693
2006-06-16,0,0.9993139940008404
2006-06-19,0,0.7289868467248818
2006-06-20,0,0.6560401630786776
2006-06-21,1,0.38541809898349305
2006-06-22,0,0.5419810199002876
2006-06-23,1,0.06748198615895414
2006-06-26,1,0.969890192195859
2006-06-27,0,0.9846230202763077
2006-06-28,1,0.5620028188280379
2006-06-29,1,0.9700739555972135
2006-06-30,1,0.6852835164777592
2006-07-03,1,0.6490618648747097
2006-07-05,0,0.04590164899084207
2006-07-06,1,0.9061710491151969
2006-07-07,0,0.032025194836475895
2006-07-10,1,0.21665575010895224
2006-07-11,1,0.9956059343652278
2006-07-12,0,0.35966242848066143
2006-07-13,0,0.9692818434700601
2006-07-14,0,0.8695030423546499
2006-07-17,0,0.9172349088448929
2006-07-18,1,0.9984771812496649
2006-07-19,1,0.831672496677244
2006-07-20,0,0.9010695581745899
2006-07-21,0,0.8150588875298164
2006-07-24,1,0.5543217291478165
2006-07-25,1,0.9660614017927539
2006-07-26,0,0.8787839980686724
2006-07-27,0,0.01045263772401914
2006-07-28,1,0.9957225103478019
2006-07-31,1,0.055601109880858854
2006-08-01,0,0.999141518552829
2006-08-02,1,0.9502229057937739
2006-08-03,1,0.99718269761827
2006-08-04,0,0.7195747924176813
2006-08-07,0,0.829892782672484
2006-08-08,0,0.10687720017507842
2006-08-09,0,0.654929044644384
2006-08-10,1,0.4572186405046371
2006-08-11,0,0.017231484326459042
2006-08-14,1,0.8226622018453563
2006-08-15,1,0.18299907867571427
2006-08-16,1,0.23277707029580252
2006-08-17,1,0.36510052657146136
2006-08-18,0,0.8654861400523421
2006-08-21,0,0.9432611168498627
2006-08-22,1,0.06750908995867011
2006-08-23,0,0.9600192494076765
2006-08-24,0,0.46880522386934664
2006-08-25,1,0.9760362288698056
2006-08-28,1,0.9789196589279389
2006-08-29,1,5.087688951131395e-05
2006-08-30,1,0.992719594605971
2006-08-31,1,0.9247186109780897
2006-09-01,1,0.7654389059307143
2006-09-05,1,0.09936734713520738
2006-09-06,0,0.1722671220046145
2006-09-07,0,0.6935277822398793
2006-09-08,1,0.9441518847729626
2006-09-11,0,0.2940403844077882
2006-09-12,1,0.9778097473685042
2006-09-13,1,2.055668670886567e-05
2006-09-14,0,0.7804832574340447
2006-09-15,1,0.8933240736988918
2006-09-18,1,0.6556194710917458
2006-09-19,0,0.8606312592665908
2006-09-20,1,0.017256879394264697
2006-09-21,0,0.6358033692435843
2006-09-22,0,0.9628369260901994
2006-09-25,1,0.01556355378928119
2006-09-26,1,0.9643287065992251
2006-09-27,1,0.9806128378841829
2006-09-28,1,0.9973139002942282
2006-09-29,0,0.0809797606411973
2006-10-02,0,0.6101270036949374
2006-10-03,1,0.3291691658790368
2006-10-04,1,0.02179512022842023
2006-10-05,1,0.9900179179204187
2006-10-06,0,0.9849836738217633
2006-10-09,1,0.1386172772396393
2006-10-10,1,0.5547407488196181
2006-10-11,0,0.24183630236445042
2006-10-12,1,0.5104932080174385
2006-10-13,1,0.9625514381056871
2006-10-16,1,0.9938477266036664
2006-10-17,0,0.0005152979879489802
2006-10-18,0,0.9842594423897062
2006-10-19,1,0.9198430301834906
2006-10-20,0,0.040001146594945365
2006-10-23,1,0.9810853474911044
2006-10-24,1,0.7087257143439067
2006-10-25,1,0.9605529554328973
2006-10-26,1,0.6242118804007771
2006-10-27,0,0.653117860228923
2006-10-30,1,0.9722131806550671
2006-10-31,0,0.005954282032387275
2006-11-01,0,0.9848383615040358
2006-11-02,0,0.9837237481024127
2006-11-03,0,0.2240934394907103
2006-11-06,1,0.9820386973531668
2006-11-07,1,0.9883026736131051
2006-11-08,1,0.0006592698717140447
2006-11-09,0,0.9506730678238643
2006-11-10,1,0.9995844645018728
2006-11-13,1,0.1404036882629024
2006-11-14,1,0.013642311379406458
2006-11-15,1,0.0002587221487732984
2006-11-16,1,0.9981123198003168
2006-11-17,0,0.9999586482033073
2006-11-20,0,0.5197832489832644
2006-11-21,1,0.014434470543588157
2006-11-22,1,0.40226921437283975
2006-11-24,0,0.19258233627996568
2006-11-27,0,2.488372149779929e-05
2006-11-28,0,0.9998471580891974
2006-11-29,1,0.9999997479230842
2006-11-30,1,0.9997183198866274
2006-12-01,0,0.00266566420383183
2006-12-04,1,0.001285139167965912
2006-12-05,1,0.738995314082305
2006-12-06,0,0.07677680726287883
2006-12-07,0,0.10719112176755206
2006-12-08,0,0.5074423733527959
2006-12-11,0,0.7001011484169916
2006-12-12,0,0.9857761678667153
2006-12-13,0,0.3752847148645749
2006-12-14,1,0.5790935040913522
2006-12-15,0,0.0030458872277895387
2006-12-18,0,0.3281102526329548
2006-12-19,1,0.9948969055387394
2006-12-20,1,0.9453155845098035
2006-12-21,0,0.942546208981224
2006-12-22,0,0.99897862189487
2006-12-26,1,0.006453754677529805
2006-12-27,1,0.37065406179176363
2006-12-28,0,0.8840944081236793
2006-12-29,0,0.9994917536673597
2007-01-03,1,0.9657383493507268
2007-01-04,0,0.09641446403756655
2007-01-05,0,0.10738786572423495
2007-01-08,1,0.9794575524030438
2007-01-09,1,0.3801930889804696
2007-01-10,1,0.3523007434681224
2007-01-11,1,0.8092080808842693
2007-01-12,1,0.3914624678568874
2007-01-16,1,0.595444684835622
2007-01-17,1,0.7976551485395619
2007-01-18,0,0.9254073067411903
2007-01-19,1,0.36491709868395655
2007-01-22,0,0.21427132839471896
2007-01-23,1,0.7934982846438066
2007-01-24,1,0.9031730659228191
2007-01-25,0,0.3665910000012499
2007-01-26,1,0.4308186717378304
2007-01-29,1,0.7589351176884723
2007-01-30,1,0.921767348608079
2007-01-31,1,0.1182365713866905
2007-02-01,1,0.9802226246956111
2007-02-02,1,0.8497853543190514
2007-02-05,0,0.19645466149559868
2007-02-06,1,0.4249666117812407
2007-02-07,1,0.6773933910550045
2007-02-08,0,0.9505299809776948
2007-02-09,0,0.19456495036356983
2007-02-12,0,0.6896915015643547
2007-02-13,1,0.5759742447360949
2007-02-14,1,0.034084910827965616
2007-02-15,1,0.9841920075610551
2007-02-16,0,0.3162214765610332
2007-02-20,1,0.7274325819522328
2007-02-21,1,0.2746099966516065
2007-02-22,0,0.021908002949619615
2007-02-23,1,0.971193122144945
2007-02-26,0,0.0876604780955526
2007-02-27,0,0.5680754393400403
2007-02-28,1,0.9410794949044311
2007-03-01,0,0.5992039458740566
2007-03-02,0,0.8678328942872127
2007-03-05,0,0.04579728232144066
2007-03-06,1,0.23215509040768012
2007-03-07,1,0.8695008648576068
2007-03-08,1,0.5219358255787087
2007-03-09,1,0.3739133218936062
2007-03-12,1,0.41662472846700854
2007-03-13,1,0.8833354068245192
2007-03-14,1,0.30038911154655107
2007-03-15,1,0.9178262301386036
2007-03-16,0,0.12436005874368723
2007-03-19,1,0.6230488958344115
2007-03-20,1,0.12879475933020587
2007-03-21,1,0.6786673742378883
2007-03-22,0,0.6055694170047319
2007-03-23,1,0.9411974121393385
2007-03-26,0,0.5718698199591191
2007-03-27,0,0.03877173341630619
2007-03-28,0,0.5613391081112495
2007-03-29,0,0.10547367728873219
2007-03-30,1,0.7024651370274677
2007-04-02,1,0.9388717919333862
2007-04-03,1,0.026452574258894468
2007-04-04,1,0.7749495772835785
2007-04-05,1,0.9859418728759582
2007-04-09,1,0.09880980954372727
2007-04-10,0,0.053187109594975975
2007-04-11,0,0.9566261909406619
2007-04-12,1,0.8028162214467434
2007-04-13,1,0.5295227919601638
2007-04-16,1,0.6624933499833146
2007-04-17,1,0.8386720848632587
2007-04-18,1,0.9612922841709393
2007-04-19,0,0.2754241902541671
2007-04-20,1,0.5451679096609027
2007-04-23,1,0.49168017545834636
2007-04-24,0,0.04607068382395698
2007-04-25,1,0.9839885405948632
2007-04-26,1,0.0726571909489547
2007-04-27,1,0.3323556370307743
2007-04-30,0,0.8328038928421906
2007-05-01,1,0.4219341285999992
2007-05-02,1,0.9752727778051075
2007-05-03,1,0.7277482575036689
2007-05-04,1,0.25197031575381934
2007-05-07,1,0.5631844064012445
2007-05-08,1,0.21125162722408866
2007-05-09,1,0.10809286494790708
2007-05-10,0,0.7816981612731285
2007-05-11,1,0.5808136158412465
2007-05-14,0,0.1586429276293085
2007-05-15,0,0.8596775995448569
2007-05-16,1,0.5669707413067859
2007-05-17,0,0.39536019673517325
2007-05-18,1,0.935876362427209
2007-05-21,1,0.03630951762730046
2007-05-22,1,0.2937772633868293
2007-05-23,1,0.23314869767212887
2007-05-24,0,0.8941483584765166
2007-05-25,1,0.6165552751563099
2007-05-29,1,0.5919030142834982
2007-05-30,1,0.4402570647091587
2007-05-31,1,0.9097417386742539
2007-06-01,1,0.09940113458278058
2007-06-04,1,0.9292781006980139
2007-06-05,0,0.6366380274913301
2007-06-06,0,0.08483154244442109
2007-06-07,0,0.9257769417603607
2007-06-08,1,0.2932316276230451
2007-06-11,1,0.49491116863975126
2007-06-12,0,0.4769930781811983
2007-06-13,1,0.6875760260886888
2007-06-14,1,0.27070574873703457
2007-06-15,1,0.22822800505052368
2007-06-18,0,0.9242871982819236
2007-06-19,1,0.5448495025505252
2007-06-20,0,0.6511326388968021
2007-06-21,1,0.5460737470234317
2007-06-22,0,0.1066776929821241
2007-06-25,0,0.5085945895120055
2007-06-26,0,0.46497579192142596
2007-06-27,1,0.967434309714506
2007-06-28,1,0.05620261233541664
2007-06-29,0,0.2878426978050578
2007-07-02,1,0.805194666461139
2007-07-03,1,0.2594906208781909
2007-07-05,1,0.6461778716135889
2007-07-06,1,0.22780046411554447
2007-07-09,1,0.8303570976518643
2007-07-10,0,0.7350766320531252
2007-07-11,1,0.8163549679912833
2007-07-12,1,0.23822929005688875
2007-07-13,1,0.6427089125090104
2007-07-16,0,0.07737786112019844
2007-07-17,1,0.7797317012592755
2007-07-18,0,0.8303235702917301
2007-07-19,1,0.9880744534932325
2007-07-20,0,0.21845410300133974
2007-07-23,1,0.62141882757422
2007-07-24,0,0.5810448569566852
2007-07-25,0,0.45187555304310284
2007-07-26,0,0.903881292075164
2007-07-27,0,0.9620613206558747
2007-07-30,1,0.11609323328161737
2007-07-31,0,0.7133659909216502
2007-08-01,1,0.9690169971616635
2007-08-02,1,0.38981991963795737
2007-08-03,0,0.7870512047794549
2007-08-06,1,0.4092602343789082
2007-08-07,1,0.7451086022307324
2007-08-08,1,0.0899300727205793
2007-08-09,0,0.9779858913196736
2007-08-10,1,0.7918913246774845
2007-08-13,1,0.19836792235599543
2007-08-14,0,0.9212151289217896
2007-08-15,0,0.07819110345185337
2007-08-16,0,0.8267565874998806
2007-08-17,1,0.5426701677652931
2007-08-20,1,0.9102975674253937
2007-08-21,0,0.059624460885635625
2007-08-22,1,0.38815063313143106
2007-08-23,0,0.1111957049829958
2007-08-24,1,0.5324575879078373
2007-08-27,0,0.9707830875066037
2007-08-28,0,0.07270032848657132
2007-08-29,1,0.9923378687573031
2007-08-30,0,0.008110946319324207
2007-08-31,1,0.9869360479681291
2007-09-04,1,0.04120502744050805
2007-09-05,0,0.007993474066528308
2007-09-06,1,0.996098476585126
2007-09-07,0,0.007697426008233901
2007-09-10,0,0.24242601140657627
2007-09-11,1,0.05708964333193192
2007-09-12,0,0.07296587842977809
2007-09-13,1,0.8255304999798755
2007-09-14,1,0.9747484099766968
2007-09-17,0,0.015519006685537648
2007-09-18,1,0.6006154054011535
2007-09-19,1,0.9776607432176443
2007-09-20,0,0.08195856150732712
2007-09-21,1,0.4481722392611231
2007-09-24,0,0.9476569660852541
2007-09-25,1,0.6664275712293581
2007-09-26,1,0.45503595313204503
2007-09-27,1,0.892670477833779
2007-09-28,0,0.10443015985589056
2007-10-01,1,0.5897628392736161
2007-10-02,0,0.3034799627597
2007-10-03,0,0.9883668405132594
2007-10-04,1,0.9809799675376857
2007-10-05,1,0.1697729945523513
2007-10-08,0,0.017725920350190515
2007-10-09,1,0.9673583214484287
2007-10-10,0,0.13823501670069588
2007-10-11,0,0.7975094980059162
2007-10-12,1,0.8220417716721351
2007-10-15,0,0.5458667379538653
2007-10-16,0,0.15800867505956834
2007-10-17,1,0.6676229853338999
2007-10-18,1,0.5814592626141104
2007-10-19,0,0.5034710361981924
2007-10-22,1,0.3478618669651878
2007-10-23,1,0.249816027483681
2007-10-24,1,0.9876307673516843
2007-10-25,0,0.6955714271948408
2007-10-26,1,0.4073898070175342
2007-10-29,1,0.9072678065000003
2007-10-30,0,0.013573559408244996
2007-10-31,1,0.7912364973983179
2007-11-01,0,0.20404757357316766
2007-11-02,1,0.8866834600571042
2007-11-05,0,0.13104018447077398
2007-11-06,1,0.9727652982701448
2007-11-07,0,0.5450959996536078
2007-11-08,1,0.9450763275519707
2007-11-09,0,0.8564841431410715
2007-11-12,0,0.30991205626148827
2007-11-13,1,0.08765276835473497
2007-11-14,0,0.7778719993536997
2007-11-15,0,0.949322642662284
2007-11-16,0,0.05959768752513998
2007-11-19,0,0.208505201531769
2007-11-20,1,0.09670451324887111
2007-11-21,0,0.8998834969407706
2007-11-23,1,0.8864222883260865
2007-11-26,0,0.11356096470383269
2007-11-27,1,0.3110353521142845
2007-11-28,1,0.9145355299037492
2007-11-29,0,0.49156877291976
2007-11-30,1,0.03869844696094239
2007-12-03,0,0.49543547256133935
2007-12-04,0,0.9921353633039576
2007-12-05,1,0.10215273384437129
2007-12-06,1,0.018504177402380053
2007-12-07,1,0.8528275309773199
2007-12-10,1,0.4839805877923742
2007-12-11,0,0.07646832057797208
2007-12-12,1,0.5028481070933641
2007-12-13,1,0.3201627496058372
2007-12-14,0,0.14736114616395185
2007-12-17,0,0.6619626901088898
2007-12-18,1,0.2059214845256958
2007-12-19,0,0.5746580932941366
2007-12-20,1,0.778260060344012
2007-12-21,1,0.7758380322176794
2007-12-24,1,0.9589878032426383
2007-12-26,0,0.05037648289544915
2007-12-27,0,0.8782435753667228
2007-12-28,1,0.7848247382046822
2007-12-31,0,0.013504511428183
2008-01-02,0,0.7002471587581294
2008-01-03,0,0.8040690899189764
2008-01-04,0,0.008373974963079995
2008-01-07,0,0.18633758348430826
2008-01-08,0,0.9481070126737947
2008-01-09,1,0.9875060078774814
2008-01-10,1,0.18888861842518684
2008-01-11,0,0.6986273508478068
2008-01-14,1,0.9861756509307532
2008-01-15,0,0.45289101221068984
2008-01-16,0,0.3322843757398729
2008-01-17,0,0.4606342079570521
2008-01-18,1,0.3946488336686026
2008-01-22,0,0.894265719273296
2008-01-23,1,0.23472397212288207
2008-01-24,1,0.8768997120355826
2008-01-25,1,0.05556460344262956
2008-01-28,1,0.9146781357973277
2008-01-29,1,0.7220285148132993
2008-01-30,0,0.9038559760546666
2008-01-31,1,0.9821805535256612
2008-02-01,1,0.935543521871748
2008-02-04,0,0.2778827004364951
2008-02-05,0,0.8915832004550116
2008-02-06,0,0.9334427799853714
