date,return_direction,prediction
2005-06-02,1,0.9950241397167157
2005-06-03,0,0.1681666210329365
2005-06-06,1,0.9575668741115977
2005-06-07,1,0.9960691167353334
2005-06-08,0,0.010422686989176217
2005-06-09,1,0.9533113928663696
2005-06-10,1,0.8448448040657591
2005-06-13,1,0.9020633340635723
2005-06-14,1,0.9961798540089176
2005-06-15,1,0.3530177633392811
2005-06-16,1,0.5377173056782671
2005-06-17,1,0.8755922853118784
2005-06-20,0,0.09821256138077823
2005-06-21,1,0.9954818041430713
2005-06-22,0,0.35606294528975035
2005-06-23,0,0.10821403410351617
2005-06-24,0,0.30429144146272735
2005-06-27,0,0.07566998867369895
2005-06-28,1,0.8189281701922886
2005-06-29,0,0.42845498604827253
2005-06-30,0,0.5117447961334514
2005-07-01,1,0.29983620635072317
2005-07-05,1,0.8515385037121869
2005-07-06,0,0.5263289619316219
2005-07-07,0,0.8793494527612136
2005-07-08,1,0.5470551089522807
2005-07-11,1,0.21117257485313606
2005-07-12,1,0.9787898741885553
2005-07-13,0,0.09412612192497162
2005-07-14,1,0.4892623748595299
2005-07-15,1,0.7217918354837671
2005-07-18,1,0.2776394923557327
2005-07-19,1,0.9922206512838978
2005-07-20,1,0.761959094684669
2005-07-21,0,0.7234770711995057
2005-07-22,1,0.3402445043192533
2005-07-25,0,0.22980531782024957
2005-07-26,1,0.9625120270620757
2005-07-27,1,0.5594147432110732
2005-07-28,1,0.7933706223393477
2005-07-29,0,0.2872956338246884
2005-08-01,1,0.5560623393818789
2005-08-02,0,0.5066178504604807
2005-08-03,0,0.14661773933274183
2005-08-04,0,0.5177140813416219
2005-08-05,0,0.60603591445483
2005-08-08,0,0.23122364474123017
2005-08-09,1,0.9326476538896226
2005-08-10,1,0.2871801294252228
2005-08-11,1,0.3512205315151986
2005-08-12,0,0.434462887628567
2005-08-15,1,0.7348342217210327
2005-08-16,0,0.2947577972070111
2005-08-17,1,0.9772101819648117
2005-08-18,0,0.3145123871372068
2005-08-19,0,0.44797679465965307
2005-08-22,0,0.48624295756889835
2005-08-23,0,0.325514044859992
2005-08-24,0,0.6736345828669063
2005-08-25,1,0.7762830018141205
2005-08-26,0,0.719314507850345
2005-08-29,1,0.8031466058892235
2005-08-30,0,0.7131468695851165
2005-08-31,1,0.8509319076893556
2005-09-01,0,0.06162751747352193
2005-09-02,0,0.9295718795865466
2005-09-06,1,0.4344748183073389
2005-09-07,1,0.8664864463726798
2005-09-08,0,0.06427755611471292
2005-09-09,1,0.9367137304585745
2005-09-12,1,0.23676775373963052
2005-09-13,0,0.6507502414605427
2005-09-14,0,0.7564889682337704
2005-09-15,0,0.14612092954810812
2005-09-16,1,0.9452244286670939
2005-09-19,0,0.056335139936515954
2005-09-20,0,0.8779867120192201
2005-09-21,0,0.040682215712806134
2005-09-22,1,0.764850858437936
2005-09-23,1,0.703029858373538
2005-09-26,0,0.18453187682263608
2005-09-27,0,0.894175764731711
2005-09-28,0,0.22092953400870008
2005-09-29,1,0.6645740950603694
2005-09-30,1,0.5102678971362057
2005-10-03,1,0.6175211189091495
2005-10-04,0,0.4097628657196221
2005-10-05,0,0.7989484931461385
2005-10-06,1,0.2851225209080732
2005-10-07,0,0.8090459509890656
2005-10-10,0,0.33048189173129294
2005-10-11,0,0.5303387360757014
2005-10-12,0,0.09320885431282719
2005-10-13,1,0.6614407340331113
2005-10-14,1,0.3980401779436993
2005-10-17,1,0.8217355599871273
2005-10-18,0,0.4636166899905908
2005-10-19,1,0.49784406290696265
2005-10-20,0,0.12827066589014371
2005-10-21,1,0.8350121603783615
2005-10-24,1,0.7340822536583657
2005-10-25,0,0.8638156576117377
2005-10-26,0,0.5025711313452337
2005-10-27,0,0.35700989345961937
2005-10-28,1,0.6606864273295446
2005-10-31,1,0.3390186786506943
2005-11-01,0,0.6111878569041526
2005-11-02,1,0.9029688545137339
2005-11-03,1,0.5330189593316861
2005-11-04,1,0.37918739420814096
2005-11-07,1,0.5978249379668693
2005-11-08,0,0.5331638122097488
2005-11-09,1,0.7590610178798048
2005-11-10,1,0.8956808086146345
2005-11-11,1,0.9804003970404647
2005-11-14,0,0.054941725049102316
2005-11-15,0,0.11026018471116326
2005-11-16,1,0.7717523849690215
2005-11-17,1,0.4196519529432969
2005-11-18,1,0.5627957101126092
2005-11-21,1,0.618463263987899
2005-11-22,1,0.3552369977633344
2005-11-23,1,0.13455483604038096
2005-11-25,0,0.37186322207397793
2005-11-28,0,0.04283904649497874
2005-11-29,0,0.979315077405003
2005-11-30,0,0.5028807003721713
2005-12-01,1,0.7218047360138738
2005-12-02,1,0.9133477301525761
2005-12-05,0,0.05861741363106069
2005-12-06,1,0.7194378076492494
2005-12-07,0,0.21355431874563607
2005-12-08,0,0.17179465591795834
2005-12-09,1,0.8634940255494521
2005-12-12,1,0.13135000546414655
2005-12-13,1,0.948304769192163
2005-12-14,1,0.751895333256495
2005-12-15,0,0.05472120796353337
2005-12-16,0,0.700936078278622
2005-12-19,0,0.14238342028061002
2005-12-20,1,0.6424530534344765
2005-12-21,1,0.5977186387746447
2005-12-22,1,0.48354073140092113
2005-12-23,1,0.8042317799441127
2005-12-27,0,0.3092537475215314
2005-12-28,1,0.802762349952899
2005-12-29,1,0.9758556193106479
2005-12-30,0,0.22620045263566776
2006-01-03,1,0.7171774656786691
2006-01-04,1,0.7331863819604943
2006-01-05,1,0.8711296392468036
2006-01-06,1,0.06654467952259299
2006-01-09,1,0.999106920200835
2006-01-10,1,0.025326770340554593
2006-01-11,1,0.7157059491889671
2006-01-12,0,0.7043251432814114
2006-01-13,0,0.8347382840974358
2006-01-17,0,0.15746948686905743
2006-01-18,1,0.8261629341263451
2006-01-19,1,0.9801726010444366
2006-01-20,0,0.001274454613196643
2006-01-23,1,0.9768274718934431
2006-01-24,1,0.0006562081081193909
2006-01-25,1,0.34429757825032803
2006-01-26,1,0.9414089353262625
2006-01-27,1,0.09274969830180356
2006-01-30,1,0.27482809533600444
2006-01-31,0,0.5781901136365275
2006-02-01,1,0.24765839449911145
2006-02-02,0,0.8280601171460856
2006-02-03,0,0.7671380424770176
2006-02-06,0,0.5606816728862313
2006-02-07,0,0.26803372257200525
2006-02-08,1,0.8739852022000983
2006-02-09,1,0.7752886862809972
2006-02-10,1,0.8772763495345245
2006-02-13,0,0.1946254495642018
2006-02-14,1,0.5900816138097629
2006-02-15,1,0.5819249825513675
2006-02-16,1,0.635743401591007
2006-02-17,0,0.14978289757347832
2006-02-21,0,0.017675397018106137
2006-02-22,1,0.9776995117158985
2006-02-23,0,0.08938376078586774
2006-02-24,0,0.5804097945380162
2006-02-27,1,0.02742925526192929
2006-02-28,0,0.9752860547492241
2006-03-01,1,0.14800789083014387
2006-03-02,0,0.8993831717362785
2006-03-03,0,0.06980327208125754
2006-03-06,0,0.26744711098849616
2006-03-07,0,0.9652023257877941
2006-03-08,1,0.5258156330964806
2006-03-09,0,0.7415050343956795
2006-03-10,1,0.1801513423643742
2006-03-13,1,0.8233286028596982
2006-03-14,1,0.4415935348628084
2006-03-15,1,0.2414338298061175
2006-03-16,1,0.16284719077745474
2006-03-17,1,0.9409203382917672
2006-03-20,1,0.7099154137212146
2006-03-21,0,0.15952182725263597
2006-03-22,1,0.9899109022359641
2006-03-23,0,0.01159797186511411
2006-03-24,1,0.35103939924989563
2006-03-27,1,0.8644952202753962
2006-03-28,0,0.9477174785248016
2006-03-29,1,0.9685819478239827
2006-03-30,0,0.005588711755051083
2006-03-31,0,0.8832878219640413
2006-04-03,0,0.9496243807801334
2006-04-04,1,0.51752173803492
2006-04-05,1,0.6913821200556807
2006-04-06,0,0.8435774855907615
2006-04-07,0,0.8979479580998956
2006-04-10,0,0.8639919080423781
2006-04-11,0,0.100364481491577
2006-04-12,1,0.7321534643323273
2006-04-13,1,0.06837451078052441
2006-04-17,0,0.7584475077079547
2006-04-18,1,0.04358981734736553
2006-04-19,1,0.9855232538163563
2006-04-20,1,0.13875220707384467
2006-04-21,0,0.08177213494774324
2006-04-24,0,0.7181453974348246
2006-04-25,0,0.33787386070770087
2006-04-26,1,0.7645159961229342
2006-04-27,1,0.889039381050591
2006-04-28,0,0.6243599039595994
2006-05-01,0,0.4166599052755062
2006-05-02,1,0.4998148935660354
2006-05-03,1,0.7433308634414447
2006-05-04,1,0.9834257717934475
2006-05-05,1,0.08799058061917846
2006-05-08,1,0.36665350298632304
2006-05-09,1,0.007126651043879907
2006-05-10,1,0.9841964077276715
2006-05-11,0,0.11510176141518005
2006-05-12,0,0.9710784504232591
2006-05-15,1,0.5984725713681918
2006-05-16,0,0.8784499778133994
2006-05-17,0,0.39251872988679254
2006-05-18,0,0.9719134685794595
2006-05-19,1,0.9932813412540682
2006-05-22,0,0.15200253675071096
2006-05-23,0,0.8922852746766242
2006-05-24,0,0.030186400834467254
2006-05-25,1,0.9438115366459182
2006-05-26,1,0.23586484870788388
2006-05-30,0,0.3938222998532368
2006-05-31,1,0.29040098375888196
2006-06-01,1,0.6547258803250937
2006-06-02,0,0.6983323891456442
2006-06-05,0,0.1469804102798599
2006-06-06,0,0.9116352350317185
2006-06-07,0,0.8309288300617749
2006-06-08,0,0.9398565037663187
2006-06-09,1,0.8700165162827391
2006-06-12,0,0.15365637672515614
2006-06-13,0,0.8236765278631071
2006-06-14,1,0.993548171616368
2006-06-15,1,0.14810977290416427
2006-06-16,0,0.9243945385506367
2006-06-19,0,0.4950731239574998
2006-06-20,0,0.5399402974857878
2006-06-21,1,0.07833707948027765
2006-06-22,0,0.5510638788148003
2006-06-23,0,0.7714450334135566
2006-06-26,1,0.5419112628021405
2006-06-27,0,0.12075312977246445
2006-06-28,0,0.7533370159894963
2006-06-29,1,0.9530457425466634
2006-06-30,1,0.5779424482801505
2006-07-03,0,0.02648529854869984
2006-07-05,0,0.9760834949343966
2006-07-06,1,0.7033636613795926
2006-07-07,0,0.7810612424196841
2006-07-10,1,0.19998801801442756
2006-07-11,0,0.9976702498560489
2006-07-12,0,0.010745895652415823
2006-07-13,0,0.9052093431242234
2006-07-14,0,0.9301526890944575
2006-07-17,1,0.9935887557224036
2006-07-18,0,0.9704128918838425
2006-07-19,1,0.6253909812047753
2006-07-20,0,0.9263126206754814
2006-07-21,0,0.035484725937181286
2006-07-24,1,0.008403104592145565
2006-07-25,1,0.09642462548668486
2006-07-26,0,0.6454650290349818
2006-07-27,0,0.01589557104754944
2006-07-28,1,0.926251201614835
2006-07-31,0,0.8411657426246278
2006-08-01,0,0.649094987295449
2006-08-02,1,0.8600623737373371
2006-08-03,1,0.9820413280672607
2006-08-04,1,0.6383458563874741
2006-08-07,0,0.7533910405197277
2006-08-08,0,0.6217445302089323
2006-08-09,0,0.5466198100026612
2006-08-10,1,0.4420269224684914
2006-08-11,0,0.2944217100308201
2006-08-14,1,0.33854232613171353
2006-08-15,1,0.8556105998081331
2006-08-16,1,0.22670436281920087
2006-08-17,1,0.8031000504317825
2006-08-18,0,0.7954801211005404
2006-08-21,0,0.6837389041361408
2006-08-22,0,0.7302910135644005
2006-08-23,0,0.005107386368196695
2006-08-24,0,0.5240660195564102
2006-08-25,0,0.8891048351054565
2006-08-28,1,0.5594140760770692
2006-08-29,1,0.11856053277365969
2006-08-30,1,0.9808255469384416
2006-08-31,1,0.9156030939248783
2006-09-01,1,0.629798595236563
2006-09-05,1,0.4822121853884974
2006-09-06,0,0.1646962779498502
2006-09-07,0,0.8761327881494201
2006-09-08,1,0.8133981741812409
2006-09-11,1,0.7908475517523375
2006-09-12,1,0.9731088023934065
2006-09-13,1,0.002070010313489686
2006-09-14,1,0.9835957249825077
2006-09-15,1,0.05242690300019217
2006-09-18,0,0.7928558519382798
2006-09-19,1,0.09115735063033442
2006-09-20,1,0.13491576758234664
2006-09-21,0,0.6338631340196483
2006-09-22,0,0.9274172414003173
2006-09-25,1,0.005926205604660291
2006-09-26,1,0.9428147909029163
2006-09-27,0,0.10854204839988846
2006-09-28,1,0.904168925891152
2006-09-29,0,0.8187265185532038
2006-10-02,1,0.37804426899689353
2006-10-03,1,0.2563065288711666
2006-10-04,1,0.6881559468305416
2006-10-05,1,0.9927550283936074
2006-10-06,0,0.3769176277872153
2006-10-09,1,0.8952995744455453
2006-10-10,1,0.677827430537625
2006-10-11,0,0.04995134678884595
2006-10-12,1,0.39609311827157273
2006-10-13,0,0.9840099521710617
2006-10-16,1,0.9057948514174944
2006-10-17,0,0.028734500390641578
2006-10-18,1,0.6997698667783981
2006-10-19,0,0.18061121246006892
2006-10-20,0,0.2508851117240911
2006-10-23,1,0.8753089131914858
2006-10-24,1,0.9381767148185469
2006-10-25,0,0.029815134806046584
2006-10-26,1,0.8993463089028817
2006-10-27,0,0.5723540425429747
2006-10-30,1,0.6354848490750934
2006-10-31,0,0.960025505850725
2006-11-01,0,0.07532408871109394
2006-11-02,0,0.9644804495541937
2006-11-03,0,0.6694948724978131
2006-11-06,1,0.9817126023390668
2006-11-07,1,0.7050832109807573
2006-11-08,1,0.926569004199223
2006-11-09,0,0.9389674389768254
2006-11-10,1,0.8839586994237031
2006-11-13,1,0.00010206667229170776
2006-11-14,1,0.003700071904627041
2006-11-15,1,0.6005300519777959
2006-11-16,1,0.9972578108305437
2006-11-17,0,0.9984437047598657
2006-11-20,0,0.9239793578763772
2006-11-21,1,0.5472758862954711
2006-11-22,1,0.36559768813691323
2006-11-24,0,0.004631563823327248
2006-11-27,0,0.13976737109363074
2006-11-28,0,0.359434291937587
2006-11-29,1,0.993314400328379
2006-11-30,1,0.9999995512864817
2006-12-01,0,0.1334577476238559
2006-12-04,1,0.027903607674467153
2006-12-05,1,0.03142464337433108
2006-12-06,0,0.5291907062332
2006-12-07,0,0.02567187829342524
2006-12-08,0,0.7860746410625908
2006-12-11,1,0.3167448930233822
2006-12-12,0,0.9179477498270651
2006-12-13,1,0.7451508211898838
2006-12-14,1,0.5775951433517141
2006-12-15,0,0.02371753034231299
2006-12-18,0,0.41253656336341865
2006-12-19,0,0.8676357613619525
2006-12-20,1,0.9316846284640827
2006-12-21,0,0.8407018798535815
2006-12-22,1,0.9969805205300255
2006-12-26,1,0.26124794500643944
2006-12-27,1,0.24032518879674608
2006-12-28,0,0.8695711576158295
2006-12-29,0,0.9882387111225714
2007-01-03,1,0.9810336768347981
2007-01-04,1,0.4598607083401754
2007-01-05,0,0.16862477690532301
2007-01-08,1,0.9043193566379748
2007-01-09,1,0.9762601794401354
2007-01-10,1,0.7879151154680241
2007-01-11,1,0.0591478021220606
2007-01-12,1,0.8383834057680309
2007-01-16,1,0.10070598936896236
2007-01-17,0,0.9352641135265903
2007-01-18,1,0.902116393062643
2007-01-19,1,0.050096254766869464
2007-01-22,0,0.21101777399060498
2007-01-23,1,0.1555275674736171
2007-01-24,1,0.9745308710148549
2007-01-25,0,0.1346783979859309
2007-01-26,0,0.0716084601345492
2007-01-29,1,0.1428727140923209
2007-01-30,1,0.8599958041351135
2007-01-31,1,0.04645798199609616
2007-02-01,1,0.9971571772589389
2007-02-02,1,0.23559177387533728
2007-02-05,0,0.8393356002128849
2007-02-06,1,0.537041537158701
2007-02-07,1,0.010177548511302165
2007-02-08,1,0.9938644102938258
2007-02-09,0,0.18022467110968626
2007-02-12,0,0.9198798212776782
2007-02-13,1,0.2875483771869541
2007-02-14,1,0.8340839624187362
2007-02-15,1,0.2022664661282696
2007-02-16,1,0.4521659166998216
2007-02-20,1,0.8693908100231114
2007-02-21,0,0.26425284278842975
2007-02-22,0,0.6378796600166432
2007-02-23,0,0.5295576238599349
2007-02-26,0,0.03230692324617921
2007-02-27,0,0.9352353225776645
2007-02-28,1,0.9749433669512098
2007-03-01,0,0.5035426097349673
2007-03-02,0,0.3097776888053552
2007-03-05,0,0.10183932116779172
2007-03-06,1,0.06579803820516832
2007-03-07,1,0.998913015478636
2007-03-08,1,0.5703132149768474
2007-03-09,1,0.5626957077282824
2007-03-12,1,0.13968365697506002
2007-03-13,0,0.09884737191227304
2007-03-14,1,0.24036268466926375
2007-03-15,1,0.8449113240253643
2007-03-16,0,0.12312105010810113
2007-03-19,1,0.5716494312312067
2007-03-20,1,0.6943086975451952
2007-03-21,1,0.999288798914334
2007-03-22,0,0.8042268968782943
2007-03-23,1,0.887024287050963
2007-03-26,0,0.09133665195251782
2007-03-27,0,0.10402335295062012
2007-03-28,0,0.008417247567891304
2007-03-29,1,0.18663762946093346
2007-03-30,1,0.2628873844092953
2007-04-02,1,0.9798065153375773
2007-04-03,1,0.4096288244447839
2007-04-04,0,0.09487852187773706
2007-04-05,1,0.8364965145693168
2007-04-09,1,0.9219204857155031
2007-04-10,0,0.014767210070307756
2007-04-11,0,0.64479913978889
2007-04-12,1,0.05652453601721441
2007-04-13,0,0.4260221535078242
2007-04-16,1,0.97851719114757
2007-04-17,1,0.9859599265124223
2007-04-18,1,0.843352977028317
2007-04-19,0,0.21294112416911562
2007-04-20,1,0.10302050948159892
2007-04-23,0,0.04789816330842056
2007-04-24,0,0.6292235170303603
2007-04-25,1,0.9917580514906863
2007-04-26,1,0.0025444392428662396
2007-04-27,0,0.7707515358762161
2007-04-30,0,0.5550354075377534
2007-05-01,0,0.03208649888976378
2007-05-02,1,0.860458228596899
2007-05-03,0,0.9442275314222354
2007-05-04,1,0.35532988060645565
2007-05-07,0,0.5368945293241754
2007-05-08,0,0.0057594999992768734
2007-05-09,1,0.9903288292099353
2007-05-10,0,0.5885225314892994
2007-05-11,1,0.006515374552097884
2007-05-14,0,0.9967032427169217
2007-05-15,0,0.00543913606362511
2007-05-16,1,0.953007408980661
2007-05-17,1,0.9857302110349365
2007-05-18,1,0.8506990306945571
2007-05-21,1,0.2876330502818968
2007-05-22,1,0.048901174153550615
2007-05-23,0,0.36161314828385277
2007-05-24,0,0.9988923159484511
2007-05-25,1,0.3474050156789332
2007-05-29,1,0.06613893776459943
2007-05-30,1,0.8087998520237644
2007-05-31,1,0.9983363595479094
2007-06-01,1,0.5457450306797873
2007-06-04,1,0.3957552980767633
2007-06-05,0,0.02536197076318975
2007-06-06,0,0.026223952099063728
2007-06-07,0,0.9968169934275561
2007-06-08,1,0.8221365247747247
2007-06-11,0,0.0021563259696678336
2007-06-12,0,0.927089238516491
2007-06-13,1,0.6603269480657882
2007-06-14,1,0.46672194477723766
2007-06-15,1,0.37916545689604636
2007-06-18,0,0.5153997070449287
2007-06-19,0,0.7019004916828679
2007-06-20,0,0.8018271641805614
2007-06-21,1,0.8917553903026932
2007-06-22,0,0.01182687728259413
2007-06-25,0,0.9057134325169008
2007-06-26,0,0.11198101611936306
2007-06-27,1,0.8476758318627448
2007-06-28,1,0.8891653926772212
2007-06-29,0,7.189391826206458e-05
2007-07-02,1,0.5385563060275784
2007-07-03,1,0.27123587578084785
2007-07-05,1,0.27242531398140873
2007-07-06,1,0.7033704851717535
2007-07-09,0,0.12383729386570828
2007-07-10,0,0.1137795045767259
2007-07-11,1,0.6255610927594605
2007-07-12,1,0.6049868261181529
2007-07-13,1,0.9034665225716093
2007-07-16,0,0.2410220574321881
2007-07-17,0,0.48953331220071666
2007-07-18,0,0.9838245530868671
2007-07-19,1,0.9543567697021069
2007-07-20,0,0.7902495054765956
2007-07-23,0,0.04330686043874524
2007-07-24,0,0.9253668010193876
2007-07-25,0,0.037691927267417165
2007-07-26,0,0.6094176959125294
2007-07-27,0,0.7982611694866237
2007-07-30,1,0.023600806755903626
2007-07-31,0,0.04867094051250247
2007-08-01,1,0.9825973898978522
2007-08-02,1,0.853697139685126
2007-08-03,0,0.14852213986888604
2007-08-06,1,0.8351781495383053
2007-08-07,1,0.9937340754158719
2007-08-08,1,0.07864408747887564
2007-08-09,0,0.24137434036852926
2007-08-10,1,0.7480800491238623
2007-08-13,0,0.9655633899373697
2007-08-14,0,0.010071599961785317
2007-08-15,0,0.9071678389606681
2007-08-16,1,0.9931546482161914
2007-08-17,1,0.03423835068409879
2007-08-20,1,0.9901859929695191
2007-08-21,1,0.16964234851741186
2007-08-22,1,0.9863880629532888
2007-08-23,0,0.33942618243542155
2007-08-24,1,0.3018980755279001
2007-08-27,0,0.9523639238510293
2007-08-28,0,0.440508669872204
2007-08-29,1,0.9926397769980679
2007-08-30,0,0.0013012037871588484
2007-08-31,1,0.9989104983683695
2007-09-04,1,0.016610310496137957
2007-09-05,0,0.6228982485191258
2007-09-06,0,0.42051849510592054
2007-09-07,0,0.0853388570574157
2007-09-10,0,0.9928786065797107
2007-09-11,1,0.3027926472267737
2007-09-12,0,0.9222025088499392
2007-09-13,1,0.45624721310199406
2007-09-14,1,0.8800424008691019
2007-09-17,0,0.030422123893388355
2007-09-18,1,0.8906142984982782
2007-09-19,1,0.9381236485194584
2007-09-20,0,0.027760576733495766
2007-09-21,0,0.44837760584842073
2007-09-24,0,0.9086338094593911
2007-09-25,0,0.43423714689489384
2007-09-26,1,0.7239242653078869
2007-09-27,1,0.876216445933004
2007-09-28,0,0.0605540542550033
2007-10-01,1,0.9880043463484782
2007-10-02,1,0.7874685080257009
2007-10-03,1,0.5753604658854428
2007-10-04,0,0.8946342011444428
2007-10-05,1,0.10541492815685553
2007-10-08,0,0.32755666596656435
2007-10-09,1,0.9380501644527762
2007-10-10,1,0.3409554534942637
2007-10-11,0,0.9018573796482751
2007-10-12,0,0.0006465447086763784
2007-10-15,0,0.8370149751426712
2007-10-16,0,0.7873588282948705
2007-10-17,0,0.7372521065659771
2007-10-18,0,0.6035660380392858
2007-10-19,0,0.32072521436399015
2007-10-22,1,0.9370387125925979
2007-10-23,1,0.5338855375844196
2007-10-24,0,0.7819513422899315
2007-10-25,0,0.8674823883200922
2007-10-26,1,0.25368026071076494
2007-10-29,1,0.8584748638439545
2007-10-30,1,0.9731731408334924
2007-10-31,1,0.1389214502417159
2007-11-01,0,0.1256535684087029
2007-11-02,0,0.03461926404744696
2007-11-05,0,0.06433355391557861
2007-11-06,1,0.9713768627802272
2007-11-07,0,0.4328345405213355
2007-11-08,1,0.927189679100753
2007-11-09,0,0.9792781243749153
2007-11-12,1,0.11705203160515348
2007-11-13,1,0.7901848405464469
2007-11-14,0,0.9726238664506957
2007-11-15,0,0.2373336691464391
2007-11-16,0,0.02426744583898792
2007-11-19,0,0.1573790759141925
2007-11-20,0,0.31275946462169274
2007-11-21,0,0.9486307578966275
2007-11-23,1,0.25767813461776556
2007-11-26,0,0.011428066768436268
2007-11-27,1,0.28262754282095726
2007-11-28,1,0.7536521662150227
2007-11-29,0,0.7312227743556926
2007-11-30,1,0.9738381402836731
2007-12-03,0,0.8171697362310317
2007-12-04,0,0.9964757991821667
2007-12-05,1,0.13805619487480925
2007-12-06,1,0.002217345348670107
2007-12-07,1,0.4695908834489312
2007-12-10,1,0.9853702217855992
2007-12-11,0,0.8183034277828236
2007-12-12,0,0.4759114182507152
2007-12-13,0,0.9154189686842286
2007-12-14,0,0.05232045680917513
2007-12-17,0,0.38481857137165054
2007-12-18,1,0.5881707365061083
2007-12-19,0,0.5179927545869493
2007-12-20,0,0.21717936996925052
2007-12-21,1,0.41504214578405324
2007-12-24,1,0.9013522324949899
2007-12-26,0,0.4158556716001124
2007-12-27,0,0.846053736620702
2007-12-28,0,0.08796019918087378
2007-12-31,0,0.22205816780102125
2008-01-02,0,0.9972594938057032
2008-01-03,0,0.9923852986320162
2008-01-04,0,1.1723949563485841e-07
2008-01-07,1,0.9999817836939291
2008-01-08,0,0.20382827047939742
2008-01-09,1,0.031318599473308895
2008-01-10,1,0.9999020087619728
2008-01-11,0,0.9795439598485849
2008-01-14,1,0.9586445527542302
2008-01-15,0,1.3699834698364127e-05
2008-01-16,1,0.9999988670071418
2008-01-17,0,0.168160676464649
2008-01-18,1,0.003216729281835749
2008-01-22,1,0.9999673482317705
2008-01-23,1,0.020945616468498164
2008-01-24,1,0.0015196968210501008
2008-01-25,0,0.0031621654877940246
2008-01-28,1,0.9918135057761978
2008-01-29,1,0.9875246315127073
2008-01-30,0,0.9356689368635664
2008-01-31,1,0.9691430245378455
2008-02-01,1,0.26262205520366616
2008-02-04,0,4.314601708332739e-05
2008-02-05,0,0.0007947565453807842
