date,return_direction,prediction
2005-07-01,1,0.8566934744784411
2005-07-05,1,0.920599444827585
2005-07-06,1,0.8722194289647442
2005-07-07,1,0.9967777210211592
2005-07-08,1,0.6026921150057405
2005-07-11,1,0.977604842164879
2005-07-12,1,0.3828398343061098
2005-07-13,1,0.17028507376045887
2005-07-14,1,0.9350760306459175
2005-07-15,1,0.9312458313937917
2005-07-18,0,0.8903486501009902
2005-07-19,1,0.9997261163354441
2005-07-20,1,0.8715379290246378
2005-07-21,0,0.9747191619827744
2005-07-22,1,0.903271145490364
2005-07-25,0,0.9917080248164442
2005-07-26,1,0.4832426048026641
2005-07-27,1,0.9127131723722264
2005-07-28,1,0.9987290917910571
2005-07-29,0,0.9429534105050715
2005-08-01,0,0.9300920301152578
2005-08-02,1,0.6753758698116425
2005-08-03,1,0.6865488050910202
2005-08-04,0,0.9736771695371397
2005-08-05,0,0.9940474406903281
2005-08-08,0,0.9461257272211404
2005-08-09,1,0.4524027320738655
2005-08-10,0,0.9460292968302568
2005-08-11,1,0.7013136874723076
2005-08-12,0,0.8207736853080904
2005-08-15,1,0.9756187066690898
2005-08-16,0,0.5143129679722741
2005-08-17,1,0.9999397599549432
2005-08-18,0,0.17765694223726616
2005-08-19,0,0.9645885815219498
2005-08-22,1,0.8131006867214335
2005-08-23,1,0.9547864922920521
2005-08-24,0,0.641137608850352
2005-08-25,1,0.9440537733676146
2005-08-26,0,0.9257514917302029
2005-08-29,1,0.9844333908660338
2005-08-30,0,0.8039684740280358
2005-08-31,1,0.9994113104837474
2005-09-01,0,0.42688363124795287
2005-09-02,0,0.9945060632032509
2005-09-06,1,0.7776513167758736
2005-09-07,1,0.9512505898518294
2005-09-08,0,0.9961915535242769
2005-09-09,1,0.7341348843987344
2005-09-12,1,0.7870788941807347
2005-09-13,1,0.9988150064411391
2005-09-14,0,0.8959707077149178
2005-09-15,0,0.9406604174645654
2005-09-16,1,0.9966557758456704
2005-09-19,0,0.01624176829690699
2005-09-20,0,0.9935205728288603
2005-09-21,0,0.24165930472675262
2005-09-22,1,0.9989771378853973
2005-09-23,1,0.6837146674384906
2005-09-26,1,0.975931168217802
2005-09-27,0,0.18375638833185953
2005-09-28,1,0.2401356934798746
2005-09-29,1,0.9994846965608858
2005-09-30,1,0.6176835491563848
2005-10-03,1,0.9902571422291278
2005-10-04,0,0.0755720566145538
2005-10-05,0,0.999710648050351
2005-10-06,0,0.8930848366451578
2005-10-07,1,0.9964133247957078
2005-10-10,0,0.5171990451340522
2005-10-11,0,0.8483896230051567
2005-10-12,0,0.9789407904047595
2005-10-13,1,0.9702476326129192
2005-10-14,1,0.9807002091026321
2005-10-17,1,0.993018459892403
2005-10-18,0,0.5133935411958798
2005-10-19,1,0.9992217576853436
2005-10-20,0,0.4315943245150068
2005-10-21,1,0.9948366556102486
2005-10-24,1,0.7828504752713363
2005-10-25,0,0.9966197598813821
2005-10-26,0,0.8832959784813522
2005-10-27,0,0.9750683396849045
2005-10-28,1,0.7198251251193236
2005-10-31,1,0.9929580403274564
2005-11-01,0,0.8435639577189682
2005-11-02,1,0.9987169097479673
2005-11-03,1,0.8341787783841291
2005-11-04,1,0.6854000736199073
2005-11-07,1,0.9790301881560168
2005-11-08,0,0.08973628243012849
2005-11-09,1,0.9928517619191941
2005-11-10,1,0.9996029801548283
2005-11-11,1,0.9975608324726619
2005-11-14,1,0.717486870450889
2005-11-15,0,0.03528056005730601
2005-11-16,1,0.9910469974439906
2005-11-17,1,0.9994864992104779
2005-11-18,1,0.939951017772402
2005-11-21,1,0.9241765196251099
2005-11-22,1,0.9065556884798996
2005-11-23,1,0.9981217900947442
2005-11-25,1,0.9910309284615749
2005-11-28,0,0.0007836834463036691
2005-11-29,0,0.9964614950172965
2005-11-30,1,0.8116445675053967
2005-12-01,1,0.9994896465693878
2005-12-02,1,0.9721966083171417
2005-12-05,0,0.9802907796674487
2005-12-06,1,0.7888598095555526
2005-12-07,0,0.44111150744053795
2005-12-08,0,0.9867843463530911
2005-12-09,1,0.9995863783370263
2005-12-12,1,0.87742368220654
2005-12-13,1,0.9705017652387566
2005-12-14,0,0.5921762679334688
2005-12-15,0,0.9957412831218629
2005-12-16,0,0.9786938380739275
2005-12-19,0,0.9094247352101889
2005-12-20,1,0.9611043735661587
2005-12-21,1,0.9998061909827141
2005-12-22,1,0.9322687586428837
2005-12-23,1,0.6526050188371919
2005-12-27,0,0.9377044675714342
2005-12-28,1,0.9982258842354546
2005-12-29,0,0.9901808381663241
2005-12-30,0,0.986210471625688
2006-01-03,1,0.9999785378181532
2006-01-04,1,0.917827477738973
2006-01-05,1,0.41672010374808344
2006-01-06,1,0.7759492293746472
2006-01-09,1,0.8834232980417511
2006-01-10,0,0.16166556310059488
2006-01-11,1,0.8439986992049958
2006-01-12,0,0.9567720676033585
2006-01-13,0,0.33156980187769614
2006-01-17,0,0.5098808611033815
2006-01-18,1,0.9997915935367836
2006-01-19,1,0.5659284908645381
2006-01-20,0,0.014627981949568911
2006-01-23,1,0.9997911070769953
2006-01-24,1,0.08781140097107039
2006-01-25,0,0.9882267926247936
2006-01-26,1,0.27935443484485284
2006-01-27,1,0.8742960413953996
2006-01-30,1,0.11924361833162274
2006-01-31,0,0.7005584482875431
2006-02-01,1,0.5767494948666312
2006-02-02,0,0.938601727305673
2006-02-03,0,0.01792489401595941
2006-02-06,1,0.8119824807015885
2006-02-07,0,0.9883803806392479
2006-02-08,1,0.012985688869639264
2006-02-09,0,0.99951621657305
2006-02-10,0,0.37718734152683836
2006-02-13,0,0.9765315031591968
2006-02-14,1,0.5469981750941794
2006-02-15,1,0.0007370915157153628
2006-02-16,1,0.9898568008771068
2006-02-17,0,0.44255049119621187
2006-02-21,0,0.7274834955324958
2006-02-22,1,0.9613105475202136
2006-02-23,0,0.12251021332664143
2006-02-24,1,0.9967683603347441
2006-02-27,1,0.31915890792480434
2006-02-28,0,0.8497062003196736
2006-03-01,1,0.9994904548418974
2006-03-02,0,0.03282312560086761
2006-03-03,0,0.290920843237197
2006-03-06,0,0.7614599671649674
2006-03-07,0,0.9939338071742382
2006-03-08,0,0.1006697738561039
2006-03-09,0,0.9512259834207208
2006-03-10,1,0.9534464440167308
2006-03-13,1,0.9873539880114872
2006-03-14,1,0.5827856041261781
2006-03-15,1,0.9005390054830477
2006-03-16,0,0.267133157120055
2006-03-17,1,0.9973488256223817
2006-03-20,1,0.9770944726434967
2006-03-21,0,0.5132292693203121
2006-03-22,1,0.006828151008802924
2006-03-23,0,0.45300169778109783
2006-03-24,1,0.8003167821126294
2006-03-27,1,0.9933333535761787
2006-03-28,0,0.01851505236406034
2006-03-29,1,0.9920702443307985
2006-03-30,1,0.012733558628382217
2006-03-31,0,0.3074429337374575
2006-04-03,1,0.9787309644890384
2006-04-04,1,0.3760879978999215
2006-04-05,1,0.9524028096808355
2006-04-06,1,0.09728438661109592
2006-04-07,0,0.7889845952506248
2006-04-10,0,0.9886149950828615
2006-04-11,0,0.0550455981992106
2006-04-12,1,0.039966339707264646
2006-04-13,1,0.8055777130730565
2006-04-17,0,0.4617928080802216
2006-04-18,1,0.7757198704286692
2006-04-19,1,0.995487682364619
2006-04-20,1,0.08808090038301207
2006-04-21,0,0.43382165016025936
2006-04-24,0,0.9001215989447275
2006-04-25,1,0.9888518116971529
2006-04-26,1,0.844078518720792
2006-04-27,1,0.8079841298996395
2006-04-28,0,0.8948187395681364
2006-05-01,0,0.28361993924863843
2006-05-02,1,0.9576102979598902
2006-05-03,1,0.9856532642471016
2006-05-04,1,0.94959382335851
2006-05-05,1,0.0009641904599703529
2006-05-08,0,0.9162481039020598
2006-05-09,0,0.7439496744350946
2006-05-10,0,0.5011219960758453
2006-05-11,0,0.6676172224765066
2006-05-12,0,0.9985515632479779
2006-05-15,0,0.4822642661139341
2006-05-16,0,0.9908282386320341
2006-05-17,0,0.002583546036163574
2006-05-18,0,0.8314300939159072
2006-05-19,1,0.999985756449235
2006-05-22,0,0.987178282437187
2006-05-23,0,0.9382201724335244
2006-05-24,1,0.006979530783550379
2006-05-25,1,0.9993323410682117
2006-05-26,1,0.007066802984398288
2006-05-30,0,0.9645322601406728
2006-05-31,1,0.9642742030218873
2006-06-01,1,0.24152131700384818
2006-06-02,0,0.26012193042638093
2006-06-05,0,0.9840085698688116
2006-06-06,0,0.9956012076247254
2006-06-07,0,0.5242268352151427
2006-06-08,0,0.9190219923094415
2006-06-09,0,0.011369966326101854
2006-06-12,0,0.9216200393982154
2006-06-13,0,0.995788539628692
2006-06-14,1,0.17814695198719366
2006-06-15,1,0.3399721512561237
2006-06-16,0,0.8966306619320895
2006-06-19,0,0.8771394016476166
2006-06-20,0,0.9848248902683139
2006-06-21,1,0.05208356271799355
2006-06-22,0,0.9958503857606589
2006-06-23,1,0.794727308764035
2006-06-26,1,0.9792974392997987
2006-06-27,0,0.9851280508160448
2006-06-28,1,0.24828232539414324
2006-06-29,1,0.9742342601782248
2006-06-30,0,0.007168126419515706
2006-07-03,1,0.9995385502415405
2006-07-05,0,0.4741103088842756
2006-07-06,0,0.8167271518465153
2006-07-07,0,0.6700809300190238
2006-07-10,0,0.049521728330823654
2006-07-11,1,0.9998976407566033
2006-07-12,0,2.2255799648676485e-05
2006-07-13,0,0.24608135050132915
2006-07-14,0,0.9282785501106517
2006-07-17,0,0.5321913263442544
2006-07-18,1,0.9984191835806602
2006-07-19,1,0.9382317666500266
2006-07-20,0,0.26542836400346087
2006-07-21,0,0.02558724380870389
2006-07-24,1,0.22825559254332578
2006-07-25,1,0.8426738778262035
2006-07-26,1,0.834365626718623
2006-07-27,1,0.00024607949358157737
2006-07-28,1,0.9999265117064524
2006-07-31,1,0.0066319652094894415
2006-08-01,0,0.9716499210209043
2006-08-02,1,0.9980239611528203
2006-08-03,1,0.9602088432053917
2006-08-04,0,0.020522174278348113
2006-08-07,0,0.9976772783921791
2006-08-08,0,0.6377810899009831
2006-08-09,1,0.9839530145121512
2006-08-10,1,0.0019897386979687
2006-08-11,0,0.039095066022863424
2006-08-14,1,0.9999628462861898
2006-08-15,1,0.2424169960798209
2006-08-16,1,0.9966302530380311
2006-08-17,1,0.04543142683147953
2006-08-18,1,0.9983818803929518
2006-08-21,0,0.9518190621625533
2006-08-22,1,0.22615227543641614
2006-08-23,1,0.15770730474443762
2006-08-24,1,0.9236955608130012
2006-08-25,0,0.8714411254097219
2006-08-28,1,0.9996087746182669
2006-08-29,1,0.0049570972441851015
2006-08-30,1,0.8214279511292157
2006-08-31,0,0.7741919657042823
2006-09-01,0,0.9951954582217513
2006-09-05,1,0.7659220929743851
2006-09-06,0,0.13753101206624588
2006-09-07,0,0.9998922473457692
2006-09-08,1,0.7454291199951157
2006-09-11,1,0.9780778038774239
2006-09-12,1,0.9999873620718757
2006-09-13,1,1.0418513448315388e-05
2006-09-14,1,0.8936213289142348
2006-09-15,0,0.09724730767083817
2006-09-18,1,0.9985894931656208
2006-09-19,0,0.07133895398866703
2006-09-20,1,0.2376450102588099
2006-09-21,0,0.41081643216551966
2006-09-22,0,0.9910728195718428
2006-09-25,1,0.03938400066820926
2006-09-26,1,0.999776381298836
2006-09-27,0,0.04995015054438023
2006-09-28,1,0.7615804216927227
2006-09-29,0,0.9994183472167032
2006-10-02,0,0.9698652961608031
2006-10-03,1,0.9914307111329949
2006-10-04,1,0.8333538131305208
2006-10-05,1,0.8233796114347854
2006-10-06,0,0.9996074538581373
2006-10-09,1,0.7467848848648952
2006-10-10,0,0.016031435675224904
2006-10-11,1,0.9886322416186468
2006-10-12,1,0.20939944038735284
2006-10-13,1,0.9947218950291222
2006-10-16,1,0.9051287402490965
2006-10-17,0,0.21488833698221757
2006-10-18,0,0.10949815322866896
2006-10-19,0,0.9613905137649725
2006-10-20,0,0.2894186380170972
2006-10-23,1,0.9996705074919476
2006-10-24,0,0.9680863784222487
2006-10-25,1,0.9866921142995052
2006-10-26,1,0.9544630017356637
2006-10-27,0,0.0014073894801626377
2006-10-30,1,0.9999957999057972
2006-10-31,0,0.000585415113349686
2006-11-01,0,0.9448555587127677
2006-11-02,1,0.7156367209847145
2006-11-03,1,0.998418255036484
2006-11-06,1,0.9627006722569909
2006-11-07,1,0.5107114894768915
2006-11-08,1,0.9989995250290963
2006-11-09,0,0.9929218900818076
2006-11-10,1,0.6890829730177225
2006-11-13,1,0.9988572847020987
2006-11-14,1,1.3375770158295993e-05
2006-11-15,1,3.6658782047076994e-08
2006-11-16,1,0.9999998742658418
2006-11-17,0,0.999996850855289
2006-11-20,1,0.9671289388928302
2006-11-21,0,0.5833187299934958
2006-11-22,1,0.8191526311710154
2006-11-24,0,0.999451644367425
2006-11-27,0,0.0003225045133038462
2006-11-28,0,0.9904658193289262
2006-11-29,1,0.9987550126376027
2006-11-30,1,0.9999955894217114
2006-12-01,0,0.00014910439461027246
2006-12-04,1,0.3106400440180669
2006-12-05,1,0.99472264270285
2006-12-06,0,0.0015146070077636745
2006-12-07,0,0.055656125233744254
2006-12-08,1,0.9994748576027208
2006-12-11,1,0.9968782947718215
2006-12-12,0,0.9999894629915905
2006-12-13,0,0.6834620955594585
2006-12-14,1,0.044647848418328265
2006-12-15,1,0.09850811514397254
2006-12-18,0,0.32046571014545083
2006-12-19,0,0.9836781019049181
2006-12-20,1,0.9739135248367703
2006-12-21,0,0.9778942047732576
2006-12-22,0,0.9999206247604951
2006-12-26,1,0.27710845301032183
2006-12-27,1,0.07963593100067293
2006-12-28,0,0.9075385646483396
2006-12-29,0,0.999959292493323
2007-01-03,0,0.9974057628526
2007-01-04,1,0.9999974484100748
2007-01-05,0,7.79799812962735e-05
2007-01-08,1,0.9999988229245145
2007-01-09,1,0.7857599442486615
2007-01-10,1,0.9999328736947217
2007-01-11,1,0.9821884355673244
2007-01-12,1,0.9325280149285158
2007-01-16,0,0.01674283475916574
2007-01-17,0,0.9966012436969589
2007-01-18,0,0.9999857782282547
2007-01-19,1,0.9982835854449439
2007-01-22,0,0.014301253364181862
2007-01-23,1,0.9598886644413578
2007-01-24,1,0.9998782013176939
2007-01-25,0,0.009479843179488799
2007-01-26,1,0.02080273136105962
2007-01-29,0,0.041689487054252516
2007-01-30,1,0.7838712341002508
2007-01-31,1,0.9479693054045111
2007-02-01,1,0.9893419519941604
2007-02-02,1,0.006084748475475603
2007-02-05,1,0.9993043013809474
2007-02-06,0,0.000255246167750149
2007-02-07,1,0.9980916635465478
2007-02-08,1,0.9440344810252179
2007-02-09,0,0.6603750460272747
2007-02-12,0,1.949066578537954e-05
2007-02-13,1,0.9973943971152217
2007-02-14,1,0.9647610554362475
2007-02-15,1,0.9556557414527025
2007-02-16,1,0.9960388144657011
2007-02-20,1,0.9854968010222572
2007-02-21,0,0.005988485257291625
2007-02-22,1,0.32999659323708674
2007-02-23,1,0.9992169296120855
2007-02-26,0,0.024943736338084783
2007-02-27,0,0.9999756296770332
2007-02-28,1,0.9952857052137087
2007-03-01,0,0.8537816062468349
2007-03-02,0,0.21174500401547652
2007-03-05,0,0.4172989013354318
2007-03-06,1,0.9659480345206695
2007-03-07,0,0.0368833153608281
2007-03-08,1,0.9996850427936699
2007-03-09,1,0.0001582779966076392
2007-03-12,1,0.00692184669036758
2007-03-13,0,0.9600863214739426
2007-03-14,1,0.9998551760096677
2007-03-15,1,0.630926258758042
2007-03-16,0,0.149387918821703
2007-03-19,1,0.834935618421416
2007-03-20,1,0.0006080181901279344
2007-03-21,1,0.7618258518802904
2007-03-22,0,0.02252868983856448
2007-03-23,0,0.0022156677213979767
2007-03-26,1,0.9999996200825454
2007-03-27,0,1.0074873102380019e-05
2007-03-28,0,0.9999431263375674
2007-03-29,0,0.0949617747008781
2007-03-30,1,0.5330049073986147
2007-04-02,1,0.9999970202536326
2007-04-03,1,0.0036361702364738177
2007-04-04,1,0.9125490534606092
2007-04-05,1,0.9998429042703741
2007-04-09,0,1.4729933217200821e-06
2007-04-10,1,0.735439472040969
2007-04-11,0,0.9997472638421094
2007-04-12,1,0.999737474949637
2007-04-13,1,0.021138020070598666
2007-04-16,1,0.668195809329323
2007-04-17,1,0.9871588865794572
2007-04-18,1,0.9999997450541084
2007-04-19,0,0.0005611189989011117
2007-04-20,1,0.941002725048229
2007-04-23,0,0.9779508320978673
2007-04-24,1,0.8970286900799732
2007-04-25,1,0.9993285233612877
2007-04-26,1,0.001071853750324836
2007-04-27,0,0.8722572790117582
2007-04-30,0,0.0005277340898650813
2007-05-01,0,0.8889166198832069
2007-05-02,1,0.9999995208101065
2007-05-03,1,0.830095857984123
2007-05-04,1,0.014475898309216147
2007-05-07,0,0.9986892911839205
2007-05-08,1,2.5045730282369203e-06
2007-05-09,1,0.8710837397060709
2007-05-10,0,0.002036408190408476
2007-05-11,1,0.9909631985141752
2007-05-14,0,0.0020172865393361934
2007-05-15,0,0.9571705481481898
2007-05-16,1,0.9609943119018025
2007-05-17,0,0.9707368913236475
2007-05-18,1,0.8590477917471722
2007-05-21,1,0.916467564936168
2007-05-22,1,0.02086978364070136
2007-05-23,0,0.005588356493501779
2007-05-24,0,0.9875191574604124
2007-05-25,1,0.9409559369306875
2007-05-29,1,0.9807174473678707
2007-05-30,1,0.6163119825061575
2007-05-31,1,0.9999970947920672
2007-06-01,1,3.2939893899496e-05
2007-06-04,1,0.6649396773193991
2007-06-05,0,0.005990949013375355
2007-06-06,0,0.026336275123960067
2007-06-07,0,0.9999933735036647
2007-06-08,1,0.061252663664258654
2007-06-11,0,0.0009380404601226226
2007-06-12,0,0.8306497921668058
2007-06-13,1,0.9993416042399598
2007-06-14,1,0.4556712978246456
2007-06-15,1,0.9965267764638499
2007-06-18,0,0.25775465327107877
2007-06-19,0,0.999952029671735
2007-06-20,0,0.9942006470526795
2007-06-21,1,0.9263125569947772
2007-06-22,0,0.0035955280474960585
2007-06-25,0,0.8925644410920057
2007-06-26,0,0.9959102289325644
2007-06-27,1,0.8886750385252943
2007-06-28,0,0.6591863897657193
2007-06-29,0,0.7267272983775419
2007-07-02,1,0.9386705158120875
2007-07-03,1,0.0023135192469421954
2007-07-05,1,0.9996863629890027
2007-07-06,1,0.00045433868499448554
2007-07-09,1,0.41223536888546236
2007-07-10,0,0.1758814682804736
2007-07-11,1,0.16046642587050738
2007-07-12,1,0.9836126080935718
2007-07-13,0,0.9942130125662442
2007-07-16,0,0.01857157824750944
2007-07-17,1,0.9957722750356145
2007-07-18,0,0.0072604504300390355
2007-07-19,1,0.9999959653523033
2007-07-20,0,0.00406978107911087
2007-07-23,0,0.9288229190249111
2007-07-24,0,0.7522744035750684
2007-07-25,0,0.9999738297464813
2007-07-26,0,0.9151914081541233
2007-07-27,0,0.34875532481773724
2007-07-30,1,0.0003075783817306689
2007-07-31,0,0.9992728222039375
2007-08-01,1,0.9990197933526213
2007-08-02,1,0.1115117818861893
2007-08-03,0,0.9186374341023604
2007-08-06,1,0.01951141196888747
2007-08-07,0,0.9875183019068967
2007-08-08,1,0.9898594638864457
2007-08-09,0,0.11535241126606013
2007-08-10,1,0.9294983082969861
2007-08-13,1,0.8853897576523259
2007-08-14,0,0.9706531428611685
2007-08-15,0,0.14897938727130214
2007-08-16,0,0.0369753719174381
2007-08-17,1,0.991774514815875
2007-08-20,1,0.9992251537687871
2007-08-21,1,0.9927578267977387
2007-08-22,1,0.9983585985899174
2007-08-23,0,0.0010793573462706582
2007-08-24,1,0.6402673717173363
2007-08-27,0,0.9737521624563505
2007-08-28,0,0.255103037223605
2007-08-29,1,0.9914177554030156
2007-08-30,1,0.9913712253494363
2007-08-31,1,0.9779374492255886
2007-09-04,1,0.08596591736012846
2007-09-05,0,0.9029964571143665
2007-09-06,1,0.9999613603869784
2007-09-07,0,1.8012440975796712e-06
2007-09-10,0,0.9583501876436862
2007-09-11,1,0.0010271027030494125
2007-09-12,0,0.9990205086475993
2007-09-13,1,0.9936804222003429
2007-09-14,0,0.22647995780948163
2007-09-17,0,0.8473303149606995
2007-09-18,1,0.10032870782199695
2007-09-19,1,0.9807013479916372
2007-09-20,0,0.8455832869815424
2007-09-21,1,0.20345292432084572
2007-09-24,0,0.21410966146850383
2007-09-25,1,0.9999333488692796
2007-09-26,1,0.9300064873071859
2007-09-27,1,0.9995817172374922
2007-09-28,1,0.03717275038216515
2007-10-01,1,0.5779284847536784
2007-10-02,0,0.8875148123566481
2007-10-03,0,0.9968117735977405
2007-10-04,0,0.1735991152255166
2007-10-05,1,0.4815373567688135
2007-10-08,1,0.6255744075173344
2007-10-09,1,0.9306111373988096
2007-10-10,1,0.9687332217108406
2007-10-11,0,0.7325208021010663
2007-10-12,1,0.9923513947612025
2007-10-15,0,0.9998750135879427
2007-10-16,0,1.1447619387218265e-06
2007-10-17,1,0.9992846580116475
2007-10-18,1,0.032326917624341464
2007-10-19,0,0.9618414327821584
2007-10-22,1,0.652157169023486
2007-10-23,1,0.9982253964355163
2007-10-24,0,0.999676726325702
2007-10-25,0,0.9957678977772838
2007-10-26,1,0.008552668057975462
2007-10-29,1,0.9999975815027695
2007-10-30,0,0.0027686898850761404
2007-10-31,1,0.9990206037457351
2007-11-01,0,0.6700285985455615
2007-11-02,1,0.8164173393267208
2007-11-05,0,0.781322588594198
2007-11-06,1,0.9960132970645078
2007-11-07,0,0.03631919556663971
2007-11-08,0,0.9801301675771571
2007-11-09,0,0.9299514993455753
2007-11-12,0,0.8343531526172595
2007-11-13,1,0.9316084144724919
2007-11-14,0,0.9981680086646448
2007-11-15,0,0.9983007874527718
2007-11-16,1,0.19041551417420133
2007-11-19,0,0.991497359108407
2007-11-20,0,0.0003225227752597711
2007-11-21,0,0.9989821806449307
2007-11-23,1,0.8849449304564356
2007-11-26,0,0.15125115782834125
2007-11-27,1,0.9942393925221695
2007-11-28,1,0.9997414211513214
2007-11-29,0,0.8343039772588882
2007-11-30,0,0.014050042176705562
2007-12-03,0,0.9984877214044955
2007-12-04,0,0.09421564972502683
2007-12-05,1,0.9984400010321364
2007-12-06,1,3.849332343842596e-06
2007-12-07,1,0.6405270397271633
2007-12-10,1,0.8009100517631073
2007-12-11,0,0.008582820135811223
2007-12-12,1,0.9999643846827113
2007-12-13,0,0.9994886287577726
2007-12-14,0,0.4459567976166769
2007-12-17,0,0.9982334356025441
2007-12-18,1,0.4339501718828069
2007-12-19,1,0.9913850592120195
2007-12-20,1,0.05142408290659445
2007-12-21,1,0.7184533928576113
2007-12-24,1,0.8476586791871547
2007-12-26,1,0.998882296052205
2007-12-27,0,0.997791515935105
2007-12-28,1,0.02581304759316775
2007-12-31,0,0.0030429047941472843
2008-01-02,0,0.9996353259180477
2008-01-03,0,0.9999576114730272
2008-01-04,0,0.0018938403329691583
2008-01-07,0,3.7110182045303125e-08
2008-01-08,0,0.999737188064074
2008-01-09,1,0.5663032259370894
2008-01-10,1,0.002036133014925463
2008-01-11,0,0.9999999937569393
2008-01-14,1,0.0032322977159452743
2008-01-15,0,0.955274556875996
2008-01-16,1,0.9354286976365448
2008-01-17,0,0.9027028359926219
2008-01-18,1,0.13774895486955932
2008-01-22,0,0.08046340964158291
2008-01-23,1,1.0943328078198458e-05
2008-01-24,1,0.1531342996673616
2008-01-25,0,0.01691708515770315
2008-01-28,1,0.9362553070393476
2008-01-29,1,0.9918475271505154
2008-01-30,0,0.9729865480376031
2008-01-31,1,0.2355953569257407
