date,return_direction,prediction
2005-06-15,0,0.12547804677180865
2005-06-16,1,0.9689157594922518
2005-06-17,1,0.22151623010182547
2005-06-20,1,0.008657602176200126
2005-06-21,0,0.993897396932504
2005-06-22,0,0.20243494902300352
2005-06-23,0,0.08863514312372126
2005-06-24,0,0.06358241449734447
2005-06-27,0,0.04694925476148916
2005-06-28,1,0.33329025568455123
2005-06-29,0,0.9276770132618882
2005-06-30,0,0.004655048104411251
2005-07-01,1,0.558742416423794
2005-07-05,1,0.7079353151034384
2005-07-06,0,0.06448612264323103
2005-07-07,1,0.9904974616860658
2005-07-08,1,0.023233658839476683
2005-07-11,1,0.14148338177885053
2005-07-12,0,0.9674460980939297
2005-07-13,0,0.003187691112517334
2005-07-14,1,0.022747690873487585
2005-07-15,1,0.7585000125694366
2005-07-18,0,0.023860372761386778
2005-07-19,1,0.980395047436512
2005-07-20,1,0.8822646390072645
2005-07-21,0,0.5629192425119086
2005-07-22,1,0.889235208583706
2005-07-25,0,0.12837194501889607
2005-07-26,1,0.9187428747175306
2005-07-27,1,0.2647858534927219
2005-07-28,1,0.354752669296576
2005-07-29,0,0.20558730380008836
2005-08-01,1,0.05545810250897743
2005-08-02,1,0.7443577857156063
2005-08-03,1,0.14145800804308
2005-08-04,0,0.1495688121828858
2005-08-05,0,0.1195064288904948
2005-08-08,0,0.04994181659443919
2005-08-09,1,0.47957662219457653
2005-08-10,0,0.8304390274411154
2005-08-11,1,0.20318185592672025
2005-08-12,0,0.5001648364894038
2005-08-15,1,0.3060827155483838
2005-08-16,0,0.12463769411560716
2005-08-17,1,0.9699091875811328
2005-08-18,0,0.0393376091177337
2005-08-19,1,0.23941359745818838
2005-08-22,1,0.43095828630381156
2005-08-23,0,0.35397672879929093
2005-08-24,0,0.22462975708195043
2005-08-25,1,0.35063858693988326
2005-08-26,0,0.015153927238286525
2005-08-29,1,0.5613251091841126
2005-08-30,0,0.9403871183280551
2005-08-31,1,0.7720593939005251
2005-09-01,1,0.19249313527173015
2005-09-02,0,0.22288370238706057
2005-09-06,1,0.20486310228019247
2005-09-07,1,0.1303926924791289
2005-09-08,0,0.08955862106233829
2005-09-09,1,0.13589942678546613
2005-09-12,1,0.6987606557870357
2005-09-13,0,0.6333272482732358
2005-09-14,0,0.7844335183901427
2005-09-15,1,0.39635968920694953
2005-09-16,1,0.6980715626878705
2005-09-19,0,0.01620239211406725
2005-09-20,0,0.4195300946931623
2005-09-21,0,0.013165730071417747
2005-09-22,1,0.9746642176125071
2005-09-23,1,0.1799853658102637
2005-09-26,1,0.1945246959060567
2005-09-27,1,0.6827524732816137
2005-09-28,0,0.08241935468660039
2005-09-29,1,0.5841624133929264
2005-09-30,1,0.04322761159266013
2005-10-03,1,0.2789980721398895
2005-10-04,0,0.09207223094148378
2005-10-05,0,0.9030939705082829
2005-10-06,0,0.09167134143180253
2005-10-07,1,0.6396520981725753
2005-10-10,0,0.09239628326807353
2005-10-11,0,0.17187218315740171
2005-10-12,0,0.7000024829521222
2005-10-13,1,0.10896851244540336
2005-10-14,1,0.24408457982663953
2005-10-17,1,0.8171259364798302
2005-10-18,0,0.04386874050385005
2005-10-19,1,0.7327899526247267
2005-10-20,0,0.006709931807849946
2005-10-21,1,0.5995766252052983
2005-10-24,1,0.419527633474745
2005-10-25,0,0.22050317707893513
2005-10-26,0,0.9351772533661881
2005-10-27,0,0.3218750893066934
2005-10-28,1,0.0411476332453301
2005-10-31,1,0.7453297304759507
2005-11-01,0,0.1290437588269157
2005-11-02,1,0.8394740227420675
2005-11-03,1,0.3176977626914114
2005-11-04,1,0.04444527413502861
2005-11-07,1,0.27082498917094905
2005-11-08,0,0.13315470763517867
2005-11-09,1,0.4894379108827439
2005-11-10,1,0.9740049534470832
2005-11-11,1,0.7912585387947
2005-11-14,0,0.012729699222643383
2005-11-15,0,0.09078371054029351
2005-11-16,0,0.5996437136083608
2005-11-17,1,0.7512977885966807
2005-11-18,1,0.41319982175655534
2005-11-21,1,0.4506314203665085
2005-11-22,0,0.0366363967856886
2005-11-23,0,0.02339618681661031
2005-11-25,1,0.3457221823195916
2005-11-28,0,0.004424029845125697
2005-11-29,1,0.9718885833232181
2005-11-30,0,0.7625908934456518
2005-12-01,1,0.14385570187940688
2005-12-02,1,0.8135143684959792
2005-12-05,0,0.015149913439481716
2005-12-06,0,0.729923039534784
2005-12-07,0,0.13532667804231582
2005-12-08,1,0.35057661310074795
2005-12-09,1,0.9750887572096046
2005-12-12,1,0.08706046252423223
2005-12-13,1,0.9804655103055177
2005-12-14,1,0.500850547202215
2005-12-15,0,0.22634094624916906
2005-12-16,0,0.06704713987337285
2005-12-19,0,0.7206655127363345
2005-12-20,0,0.03149029154383755
2005-12-21,1,0.9919656536365058
2005-12-22,1,0.062120281224126335
2005-12-23,1,0.8203227400282754
2005-12-27,0,0.05355796520387566
2005-12-28,1,0.7128304152320362
2005-12-29,0,0.45022520645940356
2005-12-30,0,0.4352223495503705
2006-01-03,1,0.9288271896924323
2006-01-04,1,0.9373957975933452
2006-01-05,1,0.2232297683122723
2006-01-06,1,0.8522554197410758
2006-01-09,1,0.3107133773409101
2006-01-10,0,0.10100338052092278
2006-01-11,0,0.9895837325809739
2006-01-12,0,0.7453522210457986
2006-01-13,1,0.5500212374961313
2006-01-17,0,0.641987231491255
2006-01-18,1,0.9902011286600456
2006-01-19,1,0.49853852031922224
2006-01-20,0,0.006693690844216026
2006-01-23,0,0.9594933293836043
2006-01-24,1,0.04521071270338453
2006-01-25,0,0.9529534836053822
2006-01-26,1,0.9683013557685378
2006-01-27,1,0.03168492914943386
2006-01-30,0,0.5163660997816789
2006-01-31,1,0.8175631169955077
2006-02-01,1,0.014318949670020524
2006-02-02,0,0.5241257472226271
2006-02-03,0,0.5531375814698707
2006-02-06,0,0.5382585508123439
2006-02-07,0,0.2091972219695951
2006-02-08,1,0.5957939822063006
2006-02-09,1,0.40834722890608116
2006-02-10,1,0.8995327303383985
2006-02-13,0,0.6786637810550604
2006-02-14,1,0.829122416070497
2006-02-15,1,0.28880449183153545
2006-02-16,1,0.7494292203543809
2006-02-17,0,0.22198284870077795
2006-02-21,0,0.1325891387318266
2006-02-22,1,0.574430835322191
2006-02-23,1,0.3559258949584877
2006-02-24,1,0.21602311181046802
2006-02-27,1,0.7126962269513184
2006-02-28,0,0.98746121576611
2006-03-01,1,0.25885921200193884
2006-03-02,0,0.3123028881566615
2006-03-03,0,0.15081009123710803
2006-03-06,0,0.8410691571093067
2006-03-07,0,0.9765293244306823
2006-03-08,1,0.0007408036723553855
2006-03-09,0,0.8938425488232791
2006-03-10,1,0.7386765284493432
2006-03-13,1,0.37161813853220127
2006-03-14,1,0.32059191424112704
2006-03-15,1,0.9091509005200702
2006-03-16,1,0.17156657810536985
2006-03-17,1,0.9272512148156378
2006-03-20,0,0.46829587579832266
2006-03-21,0,0.032768749810148066
2006-03-22,1,0.43893166422508556
2006-03-23,0,0.7932195515565398
2006-03-24,1,0.3720280898189882
2006-03-27,0,0.3682668334478655
2006-03-28,0,0.9315811097759276
2006-03-29,1,0.9348653225098287
2006-03-30,0,0.1572343438625529
2006-03-31,0,0.5952976328006504
2006-04-03,0,0.08161422605053464
2006-04-04,1,0.8407519554150509
2006-04-05,0,0.14738601809958174
2006-04-06,0,0.3538840003781178
2006-04-07,0,0.8139634014131739
2006-04-10,0,0.989769396293503
2006-04-11,0,0.2168853375970171
2006-04-12,1,0.15361739495452376
2006-04-13,1,0.7471117627486397
2006-04-17,0,0.868481206245446
2006-04-18,1,0.08930744770093381
2006-04-19,1,0.965577457182415
2006-04-20,1,0.398426602640674
2006-04-21,0,0.07448411895468503
2006-04-24,1,0.9964766944297327
2006-04-25,0,0.02905557868469949
2006-04-26,1,0.7840039204985327
2006-04-27,0,0.8341445460182629
2006-04-28,1,0.9909537625733552
2006-05-01,0,0.06491946719975566
2006-05-02,1,0.9082089930446606
2006-05-03,0,0.26039152546325317
2006-05-04,1,0.9647196144908649
2006-05-05,1,0.61504015026401
2006-05-08,1,0.36716575722788125
2006-05-09,0,0.009619726727832694
2006-05-10,1,0.7755461780413253
2006-05-11,0,0.042372910164415564
2006-05-12,0,0.7914363846767817
2006-05-15,1,0.8612054253440169
2006-05-16,1,0.7537921092427085
2006-05-17,0,0.02716871455597788
2006-05-18,0,0.984153351580672
2006-05-19,1,0.992032818328381
2006-05-22,0,0.8999272106533243
2006-05-23,0,0.5600358679259716
2006-05-24,1,0.03443037798414485
2006-05-25,1,0.9604863498264198
2006-05-26,1,0.411685978600434
2006-05-30,0,0.9794214275623709
2006-05-31,1,0.059831057436916406
2006-06-01,1,0.9140037985508381
2006-06-02,1,0.5762034705450992
2006-06-05,0,0.7760640101935058
2006-06-06,0,0.7711351421931282
2006-06-07,1,0.27732382691499247
2006-06-08,0,0.9395542374672331
2006-06-09,0,0.011636289633380923
2006-06-12,0,0.8104598470365982
2006-06-13,0,0.47436750995083304
2006-06-14,1,0.9893376926521545
2006-06-15,1,0.003381175361123102
2006-06-16,0,0.9988659814813965
2006-06-19,0,0.23626447070046866
2006-06-20,0,0.7231173125711139
2006-06-21,1,0.19277894117972902
2006-06-22,0,0.576377658568659
2006-06-23,1,0.0980286492037069
2006-06-26,1,0.9364772602775661
2006-06-27,0,0.9083175368048716
2006-06-28,1,0.03310699074492629
2006-06-29,1,0.9855350622014492
2006-06-30,1,0.6256068557635083
2006-07-03,1,0.6682032222947548
2006-07-05,0,0.3975676903176706
2006-07-06,1,0.7961598453386326
2006-07-07,0,0.5348108585923648
2006-07-10,0,0.7933545328419235
2006-07-11,1,0.9963862645558099
2006-07-12,0,0.26076737075574047
2006-07-13,0,0.720127292525046
2006-07-14,0,0.5822580512162746
2006-07-17,1,0.9627865262817518
2006-07-18,0,0.5623305791060321
2006-07-19,1,0.9594645411405034
2006-07-20,0,0.39028241626724997
2006-07-21,0,0.8283641325421314
2006-07-24,1,0.10819795633959801
2006-07-25,1,0.3379133648276542
2006-07-26,0,0.5062455780948427
2006-07-27,0,0.05657062781295671
2006-07-28,1,0.4015006438189806
2006-07-31,0,0.8149042878528497
2006-08-01,0,0.939482129391996
2006-08-02,1,0.100220029855124
2006-08-03,0,0.9880332891766438
2006-08-04,0,0.12494092034560973
2006-08-07,0,0.9918674577152811
2006-08-08,0,0.601200137935822
2006-08-09,0,0.18833370265034738
2006-08-10,1,0.49944783507861856
2006-08-11,0,0.8031382945087759
2006-08-14,1,0.44813600972097845
2006-08-15,1,0.32366835993873583
2006-08-16,1,0.3430096802235873
2006-08-17,1,0.9146157422794461
2006-08-18,1,0.9487063623356252
2006-08-21,0,0.920759056712972
2006-08-22,1,0.7178982230588292
2006-08-23,0,0.061275056351853804
2006-08-24,1,0.50108060365215
2006-08-25,0,0.6695454452877421
2006-08-28,1,0.9137965882502853
2006-08-29,1,0.03120759364084436
2006-08-30,1,0.8227245552997848
2006-08-31,0,0.8714970421318845
2006-09-01,1,0.6359519061361072
2006-09-05,0,0.383295504933393
2006-09-06,0,0.26483467916116227
2006-09-07,0,0.9636140392651823
2006-09-08,1,0.7653011646344987
2006-09-11,1,0.6384260317037886
2006-09-12,1,0.9467839127910225
2006-09-13,1,0.043264799861387954
2006-09-14,0,0.9058167433101345
2006-09-15,1,0.7910637480567224
2006-09-18,0,0.2087756846497729
2006-09-19,1,0.9959113697209797
2006-09-20,1,0.17836635511300158
2006-09-21,0,0.11461288636282144
2006-09-22,0,0.8652300460092696
2006-09-25,1,0.03383007349900789
2006-09-26,1,0.9847321196787658
2006-09-27,1,0.7393828797240221
2006-09-28,1,0.40665681348333954
2006-09-29,0,0.9197448008590307
2006-10-02,0,0.9794643565753159
2006-10-03,0,0.0061703315651541355
2006-10-04,1,0.8800071099084591
2006-10-05,1,0.9674968868786958
2006-10-06,0,0.47226049449681834
2006-10-09,1,0.4647808995150914
2006-10-10,0,0.03560032445704907
2006-10-11,0,0.47826896776740424
2006-10-12,1,0.9781708021946093
2006-10-13,0,0.5827911245803445
2006-10-16,1,0.9930353168058969
2006-10-17,0,0.06743601456368617
2006-10-18,1,0.7087453631423856
2006-10-19,1,0.32605102837280214
2006-10-20,1,0.2894078171379732
2006-10-23,1,0.8421059615911493
2006-10-24,0,0.5672776494636296
2006-10-25,0,0.11716941851901691
2006-10-26,1,0.8498368748933901
2006-10-27,0,0.7267164060102342
2006-10-30,0,0.5610781937782183
2006-10-31,0,0.0535141832259223
2006-11-01,0,0.22249213240612084
2006-11-02,1,0.9879863566262956
2006-11-03,0,0.9701964541114918
2006-11-06,1,0.9893975004027002
2006-11-07,1,0.02717858137023635
2006-11-08,0,0.34105604868074546
2006-11-09,0,0.9988395256718717
2006-11-10,1,0.9638099840163261
2006-11-13,1,6.632312432749168e-05
2006-11-14,1,0.15380343417343853
2006-11-15,1,0.0034699816566628205
2006-11-16,1,0.9994332950944299
2006-11-17,0,0.9997168360008368
2006-11-20,0,0.19917791828882425
2006-11-21,0,0.037380468288484875
2006-11-22,1,0.22672751697977678
2006-11-24,0,0.008983782514711923
2006-11-27,0,0.0015127388713138327
2006-11-28,1,0.9974736737721989
2006-11-29,1,0.9954731186730215
2006-11-30,1,0.6499664643308033
2006-12-01,0,0.9981275953352534
2006-12-04,1,0.02041196519247894
2006-12-05,1,0.6608521126390492
2006-12-06,1,0.5866202619018916
2006-12-07,0,0.26221088560887307
2006-12-08,1,0.8594237832772426
2006-12-11,1,0.997915930473043
2006-12-12,1,0.9150386121319388
2006-12-13,0,0.41242274759515507
2006-12-14,1,0.7631516793102427
2006-12-15,0,0.03567724307331888
2006-12-18,0,0.91799805872651
2006-12-19,1,0.13831477610450904
2006-12-20,1,0.7933601144748269
2006-12-21,0,0.77885958672417
2006-12-22,0,0.9905797518607994
2006-12-26,1,0.031168714540827973
2006-12-27,1,0.05572193792692868
2006-12-28,0,0.2215804502302731
2006-12-29,0,0.9940853305889293
2007-01-03,1,0.5401413203513922
2007-01-04,1,0.6024184258843991
2007-01-05,0,0.42593126838742873
2007-01-08,1,0.5930565594335099
2007-01-09,1,0.48328827401728675
2007-01-10,1,0.6264595419028172
2007-01-11,1,0.5735941390523942
2007-01-12,1,0.5316623682863082
2007-01-16,1,0.5164506575870477
2007-01-17,1,0.5424129928106549
2007-01-18,0,0.5748144622717053
2007-01-19,1,0.5312488747960276
2007-01-22,0,0.5687965995026152
2007-01-23,1,0.49404576454006865
2007-01-24,1,0.6296774843094681
2007-01-25,0,0.4709507270478341
2007-01-26,0,0.5259209012514404
2007-01-29,1,0.5055982068909441
2007-01-30,1,0.5644953044510393
2007-01-31,1,0.5037467437117372
2007-02-01,1,0.593648674001227
2007-02-02,1,0.48688795361625165
2007-02-05,0,0.4700045072861713
2007-02-06,1,0.5704517400842356
2007-02-07,1,0.5449905632227138
2007-02-08,1,0.5735218125869774
2007-02-09,0,0.49201628434023337
2007-02-12,1,0.6160248599846514
2007-02-13,1,0.47118103633354247
2007-02-14,1,0.5355235479449557
2007-02-15,1,0.6043901651931347
2007-02-16,0,0.48618355372077243
2007-02-20,1,0.5723621932105308
2007-02-21,0,0.44598958372746556
2007-02-22,0,0.5033154094422482
2007-02-23,0,0.5778194041307058
2007-02-26,0,0.5180860847623522
2007-02-27,0,0.5438852727228142
2007-02-28,1,0.5672465104734963
2007-03-01,0,0.4599516363971067
2007-03-02,0,0.6002822881300205
2007-03-05,0,0.4446901751418037
2007-03-06,1,0.5020279254229828
2007-03-07,0,0.5996577828873864
2007-03-08,1,0.5845037812079991
2007-03-09,1,0.4869585517936486
2007-03-12,1,0.5137223694291556
2007-03-13,0,0.4796841417083346
2007-03-14,1,0.616953489748681
2007-03-15,1,0.5984537028530478
2007-03-16,0,0.4663460672160823
2007-03-19,1,0.6278706863230921
2007-03-20,1,0.4394783707369952
2007-03-21,1,0.6011158521213242
2007-03-22,1,0.49789630170678884
2007-03-23,1,0.4904646247587382
2007-03-26,0,0.604899566460968
2007-03-27,0,0.3992377669229375
2007-03-28,0,0.5584264691279184
2007-03-29,1,0.5689366419851579
2007-03-30,1,0.5316121165004758
2007-04-02,1,0.5521418360181749
2007-04-03,1,0.4873692189829808
2007-04-04,1,0.5912279161436532
2007-04-05,1,0.5233427190672372
2007-04-09,1,0.5123364879010891
2007-04-10,1,0.4858925335417972
2007-04-11,0,0.6109702448866243
2007-04-12,1,0.5404059467266934
2007-04-13,1,0.5625743711519273
2007-04-16,1,0.49161445687342276
2007-04-17,1,0.5973901618526848
2007-04-18,0,0.5558088367259684
2007-04-19,0,0.5636960463702767
2007-04-20,1,0.5523549322174284
2007-04-23,1,0.47671700808201944
2007-04-24,1,0.5511926151488067
2007-04-25,1,0.6439686818269761
2007-04-26,1,0.5324422593709047
2007-04-27,0,0.4649871845840456
2007-04-30,0,0.5832685477131131
2007-05-01,1,0.45269231539750526
2007-05-02,1,0.6395618606345223
2007-05-03,1,0.5337967651254871
2007-05-04,1,0.5347419935408319
2007-05-07,1,0.5436441713003701
2007-05-08,0,0.42545796868773667
2007-05-09,1,0.5898892046511044
2007-05-10,0,0.5120507144269726
2007-05-11,1,0.5378082666164881
2007-05-14,0,0.5880708778572146
2007-05-15,0,0.4507952222782567
2007-05-16,1,0.5960771756340336
2007-05-17,0,0.5795991254613807
2007-05-18,1,0.5147874735920807
2007-05-21,1,0.6094087196745743
2007-05-22,1,0.4548995261795693
2007-05-23,1,0.5233979651942279
2007-05-24,0,0.5990600486793954
2007-05-25,1,0.536610403122154
2007-05-29,1,0.5707026157153322
2007-05-30,1,0.4320384594698893
2007-05-31,1,0.695561119136827
2007-06-01,1,0.46266752441986914
2007-06-04,1,0.5406568311731386
2007-06-05,0,0.49430909662365125
2007-06-06,0,0.46500104312861734
2007-06-07,0,0.6065721524072685
2007-06-08,1,0.5463181833606974
2007-06-11,1,0.4768339801126033
2007-06-12,0,0.5816604739230543
2007-06-13,1,0.5491136787724359
2007-06-14,1,0.5826940880756895
2007-06-15,1,0.5301236700873806
2007-06-18,0,0.4698608063336814
2007-06-19,0,0.5979312516706621
2007-06-20,0,0.5564804444721059
2007-06-21,1,0.5817943224765713
2007-06-22,0,0.5160949206296435
2007-06-25,0,0.5209940626891189
2007-06-26,1,0.4609344774671538
2007-06-27,1,0.6529981677388424
2007-06-28,1,0.5382808131486433
2007-06-29,0,0.42554687468339003
2007-07-02,1,0.5775858010100429
2007-07-03,1,0.47237155878546433
2007-07-05,1,0.5935031840119421
2007-07-06,1,0.49000199979865566
2007-07-09,0,0.5659427938455439
2007-07-10,0,0.5509295586258484
2007-07-11,1,0.5371557669878073
2007-07-12,1,0.5636975870195999
2007-07-13,1,0.5227337340537634
2007-07-16,0,0.42069492107398804
2007-07-17,0,0.579475778703078
2007-07-18,0,0.5611273571929659
2007-07-19,1,0.6561844499783642
2007-07-20,0,0.5000279760488656
2007-07-23,1,0.5281547668571013
2007-07-24,0,0.5534206897556379
2007-07-25,1,0.5315711069474908
2007-07-26,0,0.5722213210718791
2007-07-27,0,0.45772215702494745
2007-07-30,1,0.502756874200594
2007-07-31,0,0.44081309382055295
2007-08-01,1,0.6224530909768082
2007-08-02,1,0.5781760223802112
2007-08-03,0,0.4574430942683279
2007-08-06,1,0.5802825620989199
2007-08-07,1,0.48284450397648365
2007-08-08,1,0.5521128658576375
2007-08-09,0,0.5808789186534522
2007-08-10,1,0.5099964549793393
2007-08-13,1,0.5796916337089503
2007-08-14,0,0.39458148675732174
2007-08-15,0,0.6223615272147065
2007-08-16,1,0.595521755181871
2007-08-17,1,0.48142230850255324
2007-08-20,1,0.5999691423278807
2007-08-21,1,0.4454858631051935
2007-08-22,1,0.5783414346252982
2007-08-23,0,0.5261119295249342
2007-08-24,1,0.5371128440486728
2007-08-27,0,0.5870483704823038
2007-08-28,0,0.52229314401696
2007-08-29,1,0.6042361936482059
2007-08-30,0,0.43357781695360975
2007-08-31,1,0.6012715389299988
2007-09-04,1,0.5383769927356011
2007-09-05,0,0.4000955749373366
2007-09-06,1,0.6910336855151391
2007-09-07,0,0.4422324446411377
2007-09-10,0,0.5423944552589158
2007-09-11,1,0.6008329636515621
2007-09-12,1,0.5525163141215136
2007-09-13,0,0.535194421807726
2007-09-14,0,0.5593339377111294
2007-09-17,0,0.45187077240095747
2007-09-18,1,0.5876403794916314
2007-09-19,1,0.6017853766230491
2007-09-20,0,0.5256390675032336
2007-09-21,1,0.5181489293945226
2007-09-24,0,0.5065106508076358
2007-09-25,1,0.5402921487013627
2007-09-26,1,0.5648045492275228
2007-09-27,1,0.6159323679710306
2007-09-28,0,0.42922723412154107
2007-10-01,1,0.6103647031224934
2007-10-02,0,0.4351767760988366
2007-10-03,0,0.5948115948286987
2007-10-04,1,0.5506341307600692
2007-10-05,1,0.5290072869991091
2007-10-08,0,0.5056661452487304
2007-10-09,1,0.5454207499341629
2007-10-10,0,0.49824557885246673
2007-10-11,0,0.5785936266186501
2007-10-12,1,0.5218532584717401
2007-10-15,0,0.5211950290037732
2007-10-16,0,0.46538571280696156
2007-10-17,1,0.634769774358892
2007-10-18,1,0.5116008167889655
2007-10-19,0,0.4975294706529959
2007-10-22,1,0.5590275165472208
2007-10-23,1,0.5164907544858668
2007-10-24,0,0.5614928438878933
2007-10-25,0,0.5731720200626003
2007-10-26,1,0.5063372557605035
2007-10-29,1,0.5407249480973305
2007-10-30,0,0.4951217178752325
2007-10-31,1,0.5512383846538591
2007-11-01,0,0.5602325506908753
2007-11-02,1,0.534500518009001
2007-11-05,0,0.5219337660417935
2007-11-06,1,0.5303002968742598
2007-11-07,0,0.5913465830358802
2007-11-08,1,0.5469615027930227
2007-11-09,0,0.5807527768439523
2007-11-12,0,0.49003485802279434
2007-11-13,1,0.5004695593356836
2007-11-14,0,0.5650184814861944
2007-11-15,0,0.6009425810305531
2007-11-16,1,0.5343520087909217
2007-11-19,0,0.5208938768660744
2007-11-20,1,0.41519680928712305
2007-11-21,0,0.5888946740869283
2007-11-23,1,0.5230985633175024
2007-11-26,0,0.47676193416771506
2007-11-27,1,0.6186432808638437
2007-11-28,1,0.538576741704289
2007-11-29,1,0.61570039943428
2007-11-30,1,0.5008673065705964
2007-12-03,0,0.5004323086626346
2007-12-04,0,0.5484267015795139
2007-12-05,1,0.5673815859655666
2007-12-06,1,0.4525321077499303
2007-12-07,1,0.639450933086175
2007-12-10,1,0.5044253453560265
2007-12-11,0,0.5784973212593243
2007-12-12,1,0.5565377715975929
2007-12-13,0,0.5586085138136114
2007-12-14,0,0.5022047909929169
2007-12-17,0,0.5024924558787413
2007-12-18,1,0.4931555402696634
2007-12-19,0,0.6068995985792156
2007-12-20,1,0.5182721376337818
2007-12-21,1,0.5002548136912298
2007-12-24,1,0.6245189041904692
2007-12-26,0,0.3963607299714939
2007-12-27,0,0.5639656385372456
2007-12-28,1,0.6100292991250421
2007-12-31,0,0.5252751258125784
2008-01-02,0,0.620350986881418
2008-01-03,0,0.597129912949921
2008-01-04,0,0.547776361511021
2008-01-07,1,0.5309865091131236
2008-01-08,0,0.5493323687282895
2008-01-09,1,0.5958147338662861
2008-01-10,1,0.5577270905236158
2008-01-11,0,0.6025409480363064
2008-01-14,1,0.6058651714773104
2008-01-15,0,0.5457352609376089
2008-01-16,1,0.720154349608492
2008-01-17,0,0.5614976760673352
2008-01-18,0,0.5328099034482271
2008-01-22,0,0.48373762888540706
2008-01-23,1,0.4978098611747096
2008-01-24,1,0.6191421261897386
2008-01-25,0,0.4002408938965682
2008-01-28,1,0.578686831419866
2008-01-29,1,0.584399162525499
2008-01-30,0,0.5623331307866528
2008-01-31,1,0.636297732776264
2008-02-01,1,0.5600053079509507
2008-02-04,0,0.4180388704512236
2008-02-05,0,0.5705150997178048
2008-02-06,0,0.6827817527688691
