date,return_direction,prediction
2008-02-08,0,0.03424238715684615
2008-02-11,1,0.9962911945095306
2008-02-12,1,0.98928749781418
2008-02-13,0,0.0011562235382052168
2008-02-14,0,0.9998928856760966
2008-02-15,1,0.9999961498609627
2008-02-19,1,0.9997456756828067
2008-02-20,1,0.01909530410351134
2008-02-21,0,0.5153160321786096
2008-02-22,1,0.9991595649014475
2008-02-25,1,0.0077753306598480525
2008-02-26,1,0.000664237440903817
2008-02-27,0,0.9886686544392411
2008-02-28,0,0.0005724487249690454
2008-02-29,0,0.985978562349739
2008-03-03,1,0.17431161373713827
2008-03-04,1,0.0006978900662847209
2008-03-05,0,0.989458671540827
2008-03-06,0,0.9393524622274517
2008-03-07,0,0.21249123322723376
2008-03-10,0,0.10463860530116782
2008-03-11,1,0.004577061417872503
2008-03-12,0,0.9965375668638827
2008-03-13,1,0.7871955507828762
2008-03-14,0,0.6831094098626688
2008-03-17,0,0.9941484237233552
2008-03-18,1,0.42525981184545597
2008-03-19,0,0.03966554231994175
2008-03-20,1,0.9999993331642728
2008-03-24,0,9.230868962269517e-06
2008-03-25,1,0.41101568017215856
2008-03-26,1,0.9997130387073644
2008-03-27,1,5.155583908266226e-05
2008-03-28,0,0.9999815048269514
2008-03-31,1,0.9303004203810723
2008-04-01,1,0.7960050341006103
2008-04-02,1,0.056030825303273725
2008-04-03,0,0.24022448772409255
2008-04-04,1,0.9910995161457716
2008-04-07,1,0.9999420217776889
2008-04-08,1,0.9079844066631768
2008-04-09,0,0.11310252654963315
2008-04-10,0,0.9980529474656983
2008-04-11,0,0.04405623985725876
2008-04-14,1,0.9982478265504846
2008-04-15,1,0.9998263675967434
2008-04-16,1,0.0003973667903279309
2008-04-17,0,0.25109002314468576
2008-04-18,1,0.9955673448733787
2008-04-21,0,0.9998054162157581
2008-04-22,0,0.9994616314286874
2008-04-23,1,0.9558111954388956
2008-04-24,0,0.9784554490715749
2008-04-25,1,0.02173106020227825
2008-04-28,1,0.9915710153259389
2008-04-29,0,0.01892020285778089
2008-04-30,0,0.3215564007700101
2008-05-01,1,0.99595009348699
2008-05-02,1,0.9999515688843119
2008-05-05,0,0.5801843522689003
2008-05-06,1,0.0003308808367317888
2008-05-07,0,0.9991095404013316
2008-05-08,1,0.33060481760402344
2008-05-09,1,0.4316806563899644
2008-05-12,1,0.7544479941781337
2008-05-13,0,0.9270266026340349
2008-05-14,1,0.001322661403955693
2008-05-15,0,0.9303542685938959
2008-05-16,1,0.994568822007079
2008-05-19,1,0.9971045524141426
2008-05-20,0,0.25734566950645116
2008-05-21,0,0.9940454926802282
2008-05-22,1,0.9986186996773859
2008-05-23,0,0.37049284481288813
2008-05-27,1,0.998936887406531
2008-05-28,1,0.11102154590253736
2008-05-29,1,0.9999993184429701
2008-05-30,0,0.0007033174989082906
2008-06-02,0,0.595547999857936
2008-06-03,0,0.10638898339086686
2008-06-04,1,0.9996158687098428
2008-06-05,1,0.0010257973081736146
2008-06-06,0,0.12158585928431356
2008-06-09,1,0.8822256827592896
2008-06-10,0,0.9385188316959885
2008-06-11,0,0.9952222962533211
2008-06-12,0,0.19667567841676947
2008-06-13,1,0.9958934872975449
2008-06-16,1,0.9933276671693786
2008-06-17,1,0.18081526639477769
2008-06-18,0,0.5922112525223442
2008-06-19,1,0.8286639203401912
2008-06-20,0,0.00050778265451206
2008-06-23,1,0.1161743902535826
2008-06-24,0,0.9945711732863004
2008-06-25,1,0.23309629472617643
2008-06-26,0,0.9840788700580064
2008-06-27,0,0.9736329563366091
2008-06-30,1,0.8683203745699086
2008-07-01,1,0.881727030200109
2008-07-02,0,0.9408557506117247
2008-07-03,0,0.07643844021202585
2008-07-07,0,0.9994882179684359
2008-07-08,1,0.9964792685249988
2008-07-09,1,0.504408236175959
2008-07-10,1,0.40232333525451697
2008-07-11,0,0.9958244484334383
2008-07-14,0,0.9612446591810563
2008-07-15,0,0.8005887719088246
2008-07-16,0,0.8486659904527893
2008-07-17,0,0.7781535529382397
2008-07-18,1,0.9852855560037286
2008-07-21,1,0.9950974934778778
2008-07-22,1,0.9171933915052788
2008-07-23,0,0.5249271101901244
2008-07-24,0,0.9827660489095084
2008-07-25,0,0.9959015368728705
2008-07-28,0,0.837696862720726
2008-07-29,1,0.4329830951583339
2008-07-30,1,0.6245352616142122
2008-07-31,0,0.971762909889945
2008-08-01,0,0.16360869411103537
2008-08-04,0,0.9997659984550796
2008-08-05,1,0.31640173387011533
2008-08-06,1,0.7157189549041689
2008-08-07,0,0.999159930096496
2008-08-08,1,0.9643813213023623
2008-08-11,1,0.9874376107849626
2008-08-12,0,0.08649092911696724
2008-08-13,1,0.9118566017643047
2008-08-14,0,0.5858588907819795
2008-08-15,1,0.999444273402582
2008-08-18,1,0.9953240261604437
2008-08-19,1,0.9287314500071927
2008-08-20,1,0.9397311261817602
2008-08-21,1,0.9542515640739133
2008-08-22,1,0.641897854846034
2008-08-25,0,0.9999846325784694
2008-08-26,1,0.524340027584413
2008-08-27,1,0.9744757577563278
2008-08-28,1,0.9184530791562993
2008-08-29,0,0.9916394165625126
2008-09-02,0,0.9924192959816325
2008-09-03,0,0.9649906406882905
2008-09-04,0,0.04888332349266812
2008-09-05,0,0.9999079948060849
2008-09-08,1,0.9847096585131462
2008-09-09,0,0.4687995730512267
2008-09-10,1,0.9903132501378848
2008-09-11,1,0.5067974397695789
2008-09-12,1,0.9883156977921016
2008-09-15,0,0.551057882761522
2008-09-16,0,0.9999495275071665
2008-09-17,0,0.3179491692240664
2008-09-18,1,0.8264374764022069
2008-09-19,1,0.7837038278346832
2008-09-22,0,0.593561402197898
2008-09-23,0,0.9963904215526646
2008-09-24,1,0.6471947030355686
2008-09-25,1,0.9999296032999032
2008-09-26,0,0.8680765211095264
2008-09-29,0,0.126439799914462
2008-09-30,1,0.9999900383398338
2008-10-01,1,4.13831306695779e-06
2008-10-02,0,2.0237728850111276e-07
2008-10-03,0,0.015286975762298136
2008-10-06,0,0.09443856402574712
2008-10-07,0,0.9999999787332152
2008-10-08,0,0.9974296366579035
2008-10-09,0,0.11909420004060647
2008-10-10,0,0.0005911900139641111
2008-10-13,1,0.9986185129589266
2008-10-14,0,0.9996452587128795
2008-10-15,0,0.0018639957342456858
2008-10-16,1,0.6851630620993037
2008-10-17,1,0.2919375606840357
2008-10-20,1,0.9999925398456808
2008-10-21,0,0.9999787315676546
2008-10-22,0,0.07460307982428865
2008-10-23,1,0.016932338994044557
2008-10-24,0,0.9963879120211399
2008-10-27,0,0.9982352722275655
2008-10-28,1,0.9970126702761476
2008-10-29,0,1.8588573667581132e-06
2008-10-30,1,0.6710189485138424
2008-10-31,0,0.0006395414867336179
2008-11-03,1,0.999986103082748
2008-11-04,1,0.4312463219588171
2008-11-05,0,0.9999996075970182
2008-11-06,0,0.970547350719173
2008-11-07,1,0.9728147814047043
2008-11-10,0,0.9390351539445878
2008-11-11,0,0.05869299647743491
2008-11-12,0,0.6965335638970608
2008-11-13,1,0.501832093265879
2008-11-14,0,0.999972394379691
2008-11-17,0,0.9987671731460921
2008-11-18,1,0.728557151772007
2008-11-19,0,0.9991791829070509
2008-11-20,0,0.9999992256702109
2008-11-21,1,0.00011119608570286878
2008-11-24,1,0.8150040832392311
2008-11-25,1,0.12351168869445896
2008-11-26,1,0.9997712278027856
2008-11-28,1,0.1665117844009754
2008-12-01,0,0.9999519168783016
2008-12-02,1,0.9999986525382263
2008-12-03,1,0.8234776352913569
2008-12-04,0,3.583044733960075e-05
2008-12-05,1,0.9922394521671561
2008-12-08,1,0.9917312865191321
2008-12-09,0,0.8865701627225636
2008-12-10,1,0.8653307629733592
2008-12-11,0,0.08080916543134697
2008-12-12,1,0.8362102507779935
2008-12-15,0,0.9979382756064751
2008-12-16,1,0.9999957600085241
2008-12-17,0,0.998953843833727
2008-12-18,1,0.16453546890380422
2008-12-19,1,0.17623725564174753
2008-12-22,0,0.4374104482802716
2008-12-23,0,0.9999948692296632
2008-12-24,1,0.41560793802285195
2008-12-26,1,0.4091673469512468
2008-12-29,0,0.8716734235310654
2008-12-30,1,0.9857661638733747
2008-12-31,1,0.8726270763835501
2009-01-02,1,0.002686864632475955
2009-01-05,1,0.9908151848517862
2009-01-06,0,5.18444478678626e-05
2009-01-07,0,0.45877829647508267
2009-01-08,1,0.0013783451372873404
2009-01-09,0,0.9918964282159287
2009-01-12,0,0.9971636572407911
2009-01-13,0,0.09010881630116739
2009-01-14,0,0.9826481385061363
2009-01-15,1,0.8861093794329713
2009-01-16,1,0.03346748293017183
2009-01-20,0,0.36369633281869046
2009-01-21,1,0.00038815978436782363
2009-01-22,0,0.0037226226149651874
2009-01-23,1,0.6028656590987285
2009-01-26,1,0.9997540873375016
2009-01-27,1,0.008114150058351075
2009-01-28,1,0.8125736262293424
2009-01-29,0,0.984604839604266
2009-01-30,0,0.03702249239015045
2009-02-02,1,0.9938352756672195
2009-02-03,1,0.010628413628447088
2009-02-04,1,0.0914046004390071
2009-02-05,1,0.817298866035593
2009-02-06,1,0.22759231566795463
2009-02-09,0,0.8629224313232474
2009-02-10,0,0.9992640301253987
2009-02-11,0,0.0007226930118130818
2009-02-12,0,0.6293915820587513
2009-02-13,0,0.9996933690375323
2009-02-17,0,0.010272774750679795
2009-02-18,0,0.011313327016003832
2009-02-19,1,0.20090696442537262
2009-02-20,0,0.9964910310104569
2009-02-23,0,0.9999457587383346
2009-02-24,1,0.0015787980697930502
2009-02-25,0,0.9959196389231932
2009-02-26,0,0.0215640403350701
2009-02-27,0,0.11419463012603676
2009-03-02,0,0.9610054564790548
2009-03-03,0,0.00017909431875432185
2009-03-04,1,0.9886926507143939
2009-03-05,0,0.04534872670026817
2009-03-06,1,0.6467566450307124
2009-03-09,0,0.9429453245086948
2009-03-10,1,0.09207415599867545
2009-03-11,1,0.000331516415264907
2009-03-12,1,0.9983771414556409
2009-03-13,1,0.23401272865390557
2009-03-16,1,0.0019463299742636662
2009-03-17,1,0.21391386230982837
2009-03-18,1,0.9989953866575609
2009-03-19,1,0.04694436155505953
2009-03-20,0,0.9667968418832688
2009-03-23,1,0.06844473919221751
2009-03-24,0,0.9492924165270488
2009-03-25,0,0.06984908493487776
2009-03-26,1,0.9866158808884327
2009-03-27,0,0.007636956283910787
2009-03-30,0,0.32724476769114325
2009-03-31,1,0.5688568207747736
2009-04-01,1,0.9144973798759173
2009-04-02,1,0.23072011360842562
2009-04-03,1,0.8653050767493864
2009-04-06,0,0.004636877959314976
2009-04-07,0,0.37420985347273145
2009-04-08,1,0.0017900501575937396
2009-04-09,1,0.6290393828371347
2009-04-13,0,0.0902188790561138
2009-04-14,0,0.8538340613321501
2009-04-15,1,0.8904534667799388
2009-04-16,1,0.07028116707214829
2009-04-17,1,0.25315212327276176
2009-04-20,0,0.9999494145696561
2009-04-21,1,0.03873237979949809
2009-04-22,0,0.7059543336386709
2009-04-23,1,0.9598300597751747
2009-04-24,1,0.9152441769466297
2009-04-27,1,0.10332922485734465
2009-04-28,0,0.9605781006453857
2009-04-29,1,0.04304412524911951
2009-04-30,1,0.0043030113294758475
2009-05-01,1,0.9419557129394732
2009-05-04,1,0.1338691437390403
2009-05-05,1,0.94645201713196
2009-05-06,0,0.010527213417019097
2009-05-07,1,0.11234709853200774
2009-05-08,1,0.8900455259435823
2009-05-11,0,0.919043217652865
2009-05-12,1,0.0022394483742352897
2009-05-13,0,0.16460094381407814
2009-05-14,0,0.761147151641693
2009-05-15,0,0.011552620102059517
2009-05-18,1,0.9897945513390267
2009-05-19,1,0.2628907379997119
2009-05-20,0,0.0007220193917896688
2009-05-21,0,0.2721099499360645
2009-05-22,1,0.024077956823998017
2009-05-26,1,0.9999700084813964
2009-05-27,0,0.08801765379334396
2009-05-28,1,0.021096367451879663
2009-05-29,1,0.6310161683337012
2009-06-01,1,0.8874428495144342
2009-06-02,0,0.011317492417156778
2009-06-03,0,0.9978200093537238
2009-06-04,1,0.004281738760131331
2009-06-05,1,0.7001576738176144
2009-06-08,0,0.9762162593574096
2009-06-09,0,0.00855924730188192
2009-06-10,1,0.8290615844934737
2009-06-11,1,0.4039978752297173
2009-06-12,1,0.9850673179510702
2009-06-15,0,0.48421816173411075
2009-06-16,0,0.2543588381846379
2009-06-17,1,0.014441487480202284
2009-06-18,1,0.9905181271328077
2009-06-19,0,0.0009009832447116474
2009-06-22,0,0.8596663262456458
2009-06-23,0,0.8730473794697382
2009-06-24,1,0.3587428743690242
2009-06-25,1,0.09669050922266566
2009-06-26,0,0.9981423567883679
2009-06-29,1,0.02699838089231087
2009-06-30,0,0.9979387533701642
2009-07-01,1,0.010856537652902905
2009-07-02,0,0.05635503197600895
2009-07-06,1,0.34271065019955416
2009-07-07,0,0.9181520732962123
2009-07-08,0,0.8261129771541409
2009-07-09,1,0.20764364561374668
2009-07-10,0,0.5573616887871997
2009-07-13,1,0.1691290994837602
2009-07-14,1,0.3242200035034291
2009-07-15,1,0.2729027123860165
2009-07-16,1,0.1616087207377068
2009-07-17,0,0.796944599519244
2009-07-20,1,0.20503960464284177
2009-07-21,1,0.9920730855983121
2009-07-22,0,0.0007211275397909378
2009-07-23,1,0.6179099552386377
2009-07-24,1,0.9793963443047192
2009-07-27,1,0.19141966877168526
2009-07-28,0,0.560435458915305
2009-07-29,0,0.0015029576864157247
2009-07-30,1,0.15167750689481524
2009-07-31,0,0.00851090376447351
2009-08-03,1,0.998858348570863
2009-08-04,0,0.0010525470991740373
2009-08-05,0,0.9826129526391358
2009-08-06,0,0.0003348562453757873
2009-08-07,1,0.9972727282555254
2009-08-10,1,0.9992903242819794
2009-08-11,0,0.7407873879858994
2009-08-12,1,0.0047714659745983976
2009-08-13,0,0.0009180424021160056
2009-08-14,0,0.9806649585620217
2009-08-17,0,0.9711886130220925
2009-08-18,1,0.0021834561043082286
2009-08-19,1,0.519215922032947
2009-08-20,1,0.08191851839239303
2009-08-21,1,0.003098634347450956
2009-08-24,1,0.996539927394182
2009-08-25,0,0.0010158452312388256
2009-08-26,1,0.6102399985995547
2009-08-27,0,0.1361221700026301
2009-08-28,0,0.9967859389920238
2009-08-31,0,0.030429086968178667
2009-09-01,0,0.014559335317171166
2009-09-02,0,3.921874881376064e-05
2009-09-03,1,0.2988204801965639
2009-09-04,1,0.9551515165412691
2009-09-08,1,0.9994677014261941
2009-09-09,1,0.01593514180402215
2009-09-10,1,0.019840700425737785
2009-09-11,0,0.0009177008989565983
2009-09-14,1,0.7808750223090546
2009-09-15,1,0.4002140021411389
2009-09-16,1,0.9235759781768217
2009-09-17,0,0.000350161816574315
2009-09-18,1,0.9663419171939219
2009-09-21,0,0.9909994301607744
2009-09-22,0,0.0001923078003550751
2009-09-23,0,0.9968689199102047
2009-09-24,0,0.060610678792237416
2009-09-25,0,0.7137604039394989
2009-09-28,1,0.5350492395345189
2009-09-29,1,0.10201968795193997
2009-09-30,0,0.0018039342308705745
2009-10-01,0,0.9281952788155707
2009-10-02,0,0.14093050992125564
2009-10-05,1,0.23765623760810414
2009-10-06,1,0.4410773116365499
2009-10-07,1,0.7214861948795683
2009-10-08,1,0.00010362734466895955
2009-10-09,1,0.9973791935025139
2009-10-12,1,4.2175436788072056e-05
2009-10-13,0,0.9815457537746742
2009-10-14,1,0.7411184354084039
2009-10-15,1,0.01636845007169663
2009-10-16,1,0.901093458210373
2009-10-19,1,0.8313603871471975
2009-10-20,0,0.801421624630902
2009-10-21,0,0.054940290748251026
2009-10-22,1,0.01468481416349032
2009-10-23,0,0.23309540211938776
2009-10-26,0,0.9935631893919956
2009-10-27,0,0.0006644153039387986
2009-10-28,0,0.4777483409984668
2009-10-29,1,0.017443940643716162
2009-10-30,0,0.7870255866941694
2009-11-02,0,0.9773388402722225
2009-11-03,1,3.3349728285212616e-05
2009-11-04,1,0.8788871254097049
2009-11-05,1,0.416666063129943
2009-11-06,0,0.020043691296016984
2009-11-09,1,0.9970534160511925
2009-11-10,1,0.979671384772585
2009-11-11,0,1.0328650424844594e-05
2009-11-12,0,0.29087706547359093
2009-11-13,1,0.9990466976821302
2009-11-16,1,0.9067536943016944
2009-11-17,1,0.28317561523556667
2009-11-18,0,0.6867581484762181
2009-11-19,0,0.08366016831667931
2009-11-20,1,0.9710440817844025
2009-11-23,1,0.00027639387491345114
2009-11-24,1,0.9990419962077206
2009-11-25,1,0.827332393221779
2009-11-27,0,0.48584627812394693
2009-11-30,1,0.011702494238152995
2009-12-01,1,0.605649681712747
2009-12-02,1,0.28564169292371056
2009-12-03,1,0.004362022843711405
2009-12-04,1,0.9996194396054942
2009-12-07,1,0.027348005471247182
2009-12-08,0,0.009233430686646917
2009-12-09,1,0.36861061127114253
2009-12-10,1,0.6611697649789536
2009-12-11,1,0.2496012366400828
2009-12-14,1,0.3096139123960367
2009-12-15,0,0.5662333099419812
2009-12-16,0,0.26975035411477855
2009-12-17,0,0.9990483533261324
2009-12-18,1,0.03398485703521206
2009-12-21,1,0.03343804580284691
2009-12-22,0,0.5090075356879609
2009-12-23,1,0.9031203741085176
2009-12-24,1,0.4255703640693365
2009-12-28,1,0.2216593065761929
2009-12-29,1,0.12076164893420671
2009-12-30,0,0.9736230947828951
2009-12-31,0,0.950366926585544
2010-01-04,1,0.9865017984914014
2010-01-05,0,0.9989531328020719
2010-01-06,1,0.00045720328064130435
2010-01-07,0,0.9743333226174499
2010-01-08,0,0.9980935979166778
2010-01-11,1,0.001291035824855062
2010-01-12,0,0.9987749591937337
2010-01-13,1,0.0013176620323925492
2010-01-14,0,0.19221911625891874
2010-01-15,0,0.9999973953639121
2010-01-19,1,0.9824536223085193
2010-01-20,0,0.9873655073514765
2010-01-21,0,0.04705942704967199
2010-01-22,0,1.1834531003508854e-06
2010-01-25,1,0.9717088324415881
2010-01-26,1,0.6503129928543134
2010-01-27,0,0.9613192695243563
2010-01-28,0,0.9999999269636273
2010-01-29,0,1.3894212705089714e-07
2010-02-01,1,0.9994456568473141
2010-02-02,1,0.05883723970594214
2010-02-03,0,0.0020727846399384
2010-02-04,0,0.9968936425618999
2010-02-05,0,0.9003157414003198
2010-02-08,0,0.9289006448763598
2010-02-09,1,0.2643626520807113
2010-02-10,0,0.9998592901419138
2010-02-11,1,0.999972150710133
2010-02-12,0,0.0004595193370138601
2010-02-16,1,0.999999846039286
2010-02-17,1,3.879379418450209e-07
2010-02-18,1,0.9932748539582007
2010-02-19,1,8.158872680402353e-06
2010-02-22,0,0.9331133591369729
2010-02-23,0,0.23644270114195132
2010-02-24,1,0.993490864250839
2010-02-25,0,0.9990365380686814
2010-02-26,0,0.27523102691737006
2010-03-01,1,0.011488971723317896
2010-03-02,1,0.20861092505896012
2010-03-03,1,0.9931026972556214
2010-03-04,1,0.8651075326979134
2010-03-05,1,0.9999877984451779
2010-03-08,1,0.1359104666562344
2010-03-09,0,0.9829037631353419
2010-03-10,1,0.07546337245424257
2010-03-11,1,0.5438377833960156
2010-03-12,0,0.9999027278467228
2010-03-15,1,0.03608346721100081
2010-03-16,1,0.9856061507014595
2010-03-17,1,0.00018489160022355292
2010-03-18,0,0.00018910366546820683
2010-03-19,0,0.9981708783094644
2010-03-22,0,0.9999661877537608
2010-03-23,1,0.9767346823935771
2010-03-24,0,0.9995929647672349
2010-03-25,0,0.32379044051455363
2010-03-26,1,5.013668303615653e-09
2010-03-29,1,0.9999999634461842
2010-03-30,1,0.9332094099128533
2010-03-31,0,0.9811401986833802
2010-04-01,1,0.1286997976607369
2010-04-05,1,0.18420400871766224
2010-04-06,1,0.9999947719499741
2010-04-07,0,0.09265196981544535
2010-04-08,0,0.9998889646174283
2010-04-09,1,0.3175022401404386
2010-04-12,1,0.7849637875455873
2010-04-13,0,0.9889401750474097
2010-04-14,1,0.9875369996836846
2010-04-15,0,0.9500933153162275
2010-04-16,0,0.11002794379559158
2010-04-19,1,0.9990008124248189
2010-04-20,1,0.9999873050551485
2010-04-21,1,4.2309162658775604e-07
2010-04-22,1,0.9980814404161336
2010-04-23,1,0.013022794591106373
2010-04-26,0,0.11194025020533296
2010-04-27,0,0.02511102651049473
2010-04-28,1,0.9140642682904491
2010-04-29,1,0.45903191772297175
2010-04-30,1,0.7656048503734727
2010-05-03,1,0.9926077595333394
2010-05-04,0,0.07617422595954813
2010-05-05,0,0.09408376750197783
2010-05-06,0,0.9121154033175333
2010-05-07,0,0.0016918658556337575
2010-05-10,1,0.9983034272172033
2010-05-11,1,0.858292174442194
2010-05-12,1,0.9999488502146439
2010-05-13,0,4.714010391916757e-08
2010-05-14,0,0.9999998973104033
2010-05-17,1,0.9997589155361001
2010-05-18,0,0.003564685938895122
2010-05-19,0,0.9999982277460712
2010-05-20,0,0.7575290862086711
2010-05-21,1,0.9993348105046899
2010-05-24,0,0.1997769406708539
2010-05-25,0,0.9921318073001618
2010-05-26,1,0.9999999708950553
2010-05-27,1,0.13787190056412987
2010-05-28,1,0.0028359973316635354
2010-06-01,0,5.878082901588965e-07
2010-06-02,1,0.9999997122236515
2010-06-03,1,0.9999531127733392
2010-06-04,0,0.9784134434890549
2010-06-07,1,0.9230247844253269
2010-06-08,1,0.9607411058557014
2010-06-09,0,0.9999674751663302
2010-06-10,1,0.46197203736318493
2010-06-11,1,0.2470053985922416
2010-06-14,1,0.17305328167452447
2010-06-15,1,0.2718335029239374
2010-06-16,1,0.00011764223231829363
2010-06-17,1,0.9992649892289204
2010-06-18,1,0.0017257629032594985
2010-06-21,0,0.7018946720259203
2010-06-22,0,0.28309614557049884
2010-06-23,0,0.009259191447168667
2010-06-24,0,0.9724742691175651
2010-06-25,1,0.0016580000584523308
2010-06-28,1,0.9994417029325257
2010-06-29,0,0.9995886267992051
2010-06-30,0,0.9996293304918905
2010-07-01,0,0.6613061516926992
2010-07-02,1,0.49587412323160457
2010-07-06,1,0.9999999950744758
2010-07-07,1,0.9990330659146469
2010-07-08,1,0.7785846848152973
2010-07-09,1,0.9996643885356257
2010-07-12,1,0.0009845811843434433
2010-07-13,1,0.3414353406328389
2010-07-14,0,0.9999990692858909
2010-07-15,1,0.13015620492610383
2010-07-16,0,0.41184604384408047
2010-07-19,1,0.9999768041153896
2010-07-20,1,0.9998636859653164
2010-07-21,0,0.9999110092992961
2010-07-22,1,7.758561537362854e-06
2010-07-23,1,0.9999677370397677
2010-07-26,1,0.01202928040174957
2010-07-27,1,0.9999993112184692
2010-07-28,0,0.6229094813041941
2010-07-29,0,0.00048541848809864537
2010-07-30,0,0.020513156496521686
2010-08-02,1,0.5809910358388054
2010-08-03,0,0.07675611395735507
2010-08-04,1,0.4643815483950743
2010-08-05,1,0.8240087253090387
2010-08-06,1,0.9964395406940444
2010-08-09,1,0.9996571487047871
2010-08-10,1,0.06187979369329783
2010-08-11,0,0.999941916992694
2010-08-12,0,0.2802232912417771
2010-08-13,1,0.9480693001635249
2010-08-16,1,0.9999939341120689
2010-08-17,1,0.0029076886763838416
2010-08-18,0,0.9999999514097545
2010-08-19,0,0.00024053398149798187
2010-08-20,0,0.1540615847493818
2010-08-23,1,0.7355377035759664
2010-08-24,1,0.9999527205300599
2010-08-25,1,0.9985479059762241
2010-08-26,0,0.9798777005357694
2010-08-27,1,0.8387436886984954
2010-08-30,0,0.9995897833622449
2010-08-31,1,0.8801007850575776
2010-09-01,1,0.9952667847370477
2010-09-02,1,0.9650779083515668
2010-09-03,1,0.006086907507339239
2010-09-07,0,0.9482073309793997
2010-09-08,0,0.9984525502885557
2010-09-09,1,0.9998034521995222
2010-09-10,0,5.354536254611296e-08
2010-09-13,1,4.8411216942748875e-05
2010-09-14,0,0.9991805689962453
2010-09-15,0,0.9700991120752906
2010-09-16,0,2.2585058185803897e-05
2010-09-17,1,0.9991974571628864
2010-09-20,1,2.7324608368920827e-06
2010-09-21,0,0.6495555546064895
2010-09-22,1,0.7907598323475942
2010-09-23,0,0.007200330963540076
2010-09-24,1,0.9680449947864214
2010-09-27,1,0.9998408387979183
2010-09-28,1,0.9998099741991591
2010-09-29,0,0.0001902712734575939
2010-09-30,0,0.0927660062186437
2010-10-01,1,0.024483246689074825
2010-10-04,0,0.9999922979297817
2010-10-05,1,0.9999977115950526
2010-10-06,0,0.0011019158486829167
2010-10-07,1,0.9993725125868659
2010-10-08,1,0.07352076013869101
2010-10-11,1,0.9999997390545289
2010-10-12,0,0.00018010176341956175
2010-10-13,1,0.0023142204417930614
2010-10-14,0,6.730906397772142e-05
2010-10-15,1,0.6561761690722983
2010-10-18,1,0.999999984895166
2010-10-19,0,1.1651415559555316e-08
2010-10-20,1,0.9987743757856994
2010-10-21,0,5.627980032611287e-07
2010-10-22,0,0.9958496199428692
2010-10-25,0,0.9999999745270343
2010-10-26,0,4.1057128195833916e-05
2010-10-27,0,0.9999708249989332
2010-10-28,1,0.02227613844948444
2010-10-29,1,0.9255584509823679
2010-11-01,0,0.9865752890945032
2010-11-02,1,0.01070350845420741
2010-11-03,0,0.0001941077735276258
2010-11-04,1,6.53327128020438e-05
2010-11-05,0,4.971965320260737e-08
2010-11-08,0,0.9999220232804609
2010-11-09,0,0.9972989190581649
2010-11-10,0,0.10512360044056435
2010-11-11,1,0.9999715577395697
2010-11-12,0,0.999871011502887
2010-11-15,1,0.98061073605337
2010-11-16,0,0.0011138469974552013
2010-11-17,1,1.8854812818091265e-06
2010-11-18,1,0.0019050895122907482
2010-11-19,0,0.009433754124575226
2010-11-22,1,0.9999999999998539
2010-11-23,0,0.1844074748709719
2010-11-24,1,0.9999996372196113
2010-11-26,0,0.8990541564905574
2010-11-29,0,0.13649677037655097
2010-11-30,0,0.9905667643380573
2010-12-01,1,0.9999999890524977
2010-12-02,1,1.8207700335984804e-08
2010-12-03,1,0.9975582712834826
2010-12-06,0,0.11362460128520925
2010-12-07,0,0.9953457199799958
2010-12-08,0,0.026040948980815243
2010-12-09,1,0.4830782133605838
2010-12-10,1,0.9229851303950217
2010-12-13,1,0.9999926924453436
2010-12-14,1,5.650875719973872e-06
2010-12-15,0,0.0004710415993724195
2010-12-16,1,0.863010380656354
2010-12-17,1,0.9922072837334363
2010-12-20,1,0.28591887795099796
2010-12-21,1,0.0007801209143568529
2010-12-22,1,0.9999512530013319
2010-12-23,1,0.7578548997671247
2010-12-27,0,0.7616031078071499
2010-12-28,1,0.9411283439618966
2010-12-29,0,0.0016033491644120643
2010-12-30,0,0.297359581586674
2010-12-31,0,0.03707056123026523
2011-01-03,1,0.9999929213605256
2011-01-04,1,0.9971422670309891
2011-01-05,0,0.009480709331070146
2011-01-06,1,0.9999999851065096
2011-01-07,1,2.1630014002852706e-15
2011-01-10,0,0.9999971009596423
2011-01-11,1,0.5526206653298115
2011-01-12,1,0.9999392948112408
2011-01-13,1,2.2991875697846873e-09
2011-01-14,1,0.5434890729123228
2011-01-18,1,0.9999945895693968
2011-01-19,0,1.79582911479827e-05
2011-01-20,1,0.9609552279329105
2011-01-21,0,2.9094974026899256e-05
2011-01-24,1,4.725701899635009e-05
2011-01-25,0,0.9999731677208492
2011-01-26,0,0.04712579698889636
2011-01-27,1,0.0018194810949015493
2011-01-28,0,0.33080943890607356
2011-01-31,1,0.9999820826172334
2011-02-01,1,7.90752794460028e-06
2011-02-02,0,0.9265720358331315
2011-02-03,1,2.3376352231879027e-05
2011-02-04,0,0.9956862939891936
2011-02-07,1,0.9873249168160783
2011-02-08,0,0.002523979457482198
2011-02-09,0,0.9582698528826717
2011-02-10,1,0.005092924371967218
2011-02-11,0,0.8412692047724128
2011-02-14,0,0.030899867331323994
2011-02-15,1,0.7685673825463288
2011-02-16,0,0.9999990559369527
2011-02-17,1,2.971375755221518e-05
2011-02-18,1,0.00018053094778321807
2011-02-22,0,0.9999916767541515
2011-02-23,0,0.99940866309032
2011-02-24,0,0.9845757221369539
2011-02-25,1,0.10198402808359941
2011-02-28,1,0.9999878727421236
