date,return_direction,prediction
2005-04-12,1,0.8675576999933845
2005-04-13,0,0.46309309024542444
2005-04-14,0,0.8710191037446813
2005-04-15,0,0.46942879926047953
2005-04-18,1,0.4346278426833472
2005-04-19,1,0.9527662318603815
2005-04-20,0,0.5177822978438035
2005-04-21,1,0.8182281296354568
2005-04-22,1,0.4496369620477119
2005-04-25,1,0.6689707150325412
2005-04-26,0,0.5709185906396728
2005-04-27,1,0.5712289405538453
2005-04-28,0,0.5095810432443152
2005-04-29,1,0.9163046814752572
2005-05-02,1,0.4672221201369595
2005-05-03,1,0.5569039260399937
2005-05-04,1,0.6496854698730097
2005-05-05,0,0.7412886258617153
2005-05-06,1,0.4828679643224479
2005-05-09,1,0.758810091569337
2005-05-10,0,0.4755933379811046
2005-05-11,1,0.6640525433336841
2005-05-12,0,0.5979934583557177
2005-05-13,0,0.5254805929675852
2005-05-16,1,0.7101724553086568
2005-05-17,1,0.7434770553219823
2005-05-18,1,0.6525999152292433
2005-05-19,1,0.6424890060593303
2005-05-20,1,0.49992182295621884
2005-05-23,0,0.5045579783553702
2005-05-24,1,0.5950015831688235
2005-05-25,1,0.5902496959378489
2005-05-26,1,0.47378806362220005
2005-05-27,1,0.8003448502566161
2005-05-31,1,0.5325565429640098
2005-06-01,1,0.596213531953228
2005-06-02,0,0.4848381370926239
2005-06-03,1,0.6626689762299673
2005-06-06,1,0.5869096561734666
2005-06-07,1,0.6736252342533761
2005-06-08,1,0.4272751529101081
2005-06-09,1,0.5485816267307031
2005-06-10,1,0.6294845851309396
2005-06-13,1,0.8061485246560056
2005-06-14,1,0.5660441329528072
2005-06-15,0,0.4800056825858181
2005-06-16,1,0.5351120849889662
2005-06-17,1,0.632592064113779
2005-06-20,1,0.6429417087221148
2005-06-21,0,0.5738792143727384
2005-06-22,1,0.6448544599645267
2005-06-23,1,0.5008572543522279
2005-06-24,0,0.6656278636657913
2005-06-27,1,0.4857302429687345
2005-06-28,1,0.8597190065345822
2005-06-29,0,0.6371833353872056
2005-06-30,0,0.6294756397399474
2005-07-01,1,0.5756127165262288
2005-07-05,1,0.7351975360573384
2005-07-06,0,0.5767194527297668
2005-07-07,1,0.5534017541501831
2005-07-08,1,0.46163028875793605
2005-07-11,1,0.7195945559647892
2005-07-12,1,0.5116869770428523
2005-07-13,1,0.8695064627708806
2005-07-14,0,0.7260387939697308
2005-07-15,0,0.4591232756655577
2005-07-18,0,0.6439492990111342
2005-07-19,1,0.7285620502240897
2005-07-20,1,0.7523333535290498
2005-07-21,0,0.45336188401244315
2005-07-22,1,0.49649718990954983
2005-07-25,0,0.6833479081429908
2005-07-26,1,0.6517798649718657
2005-07-27,1,0.5096336100719302
2005-07-28,1,0.5325171644407902
2005-07-29,0,0.5444968946681201
2005-08-01,0,0.5085287214149337
2005-08-02,1,0.7257672271175092
2005-08-03,0,0.6781598753634243
2005-08-04,0,0.5130628254449173
2005-08-05,0,0.5164933986433381
2005-08-08,0,0.5630867516381389
2005-08-09,1,0.6636441096778908
2005-08-10,1,0.6520850863837856
2005-08-11,1,0.5047475144060344
2005-08-12,0,0.5180103064764815
2005-08-15,1,0.6600043221363701
2005-08-16,0,0.4449884073614845
2005-08-17,0,0.6034646674339953
2005-08-18,1,0.515680105216226
2005-08-19,1,0.6719042672884169
2005-08-22,1,0.5244136628282409
2005-08-23,1,0.6417298884146341
2005-08-24,0,0.6180118427010404
2005-08-25,1,0.5198099072324636
2005-08-26,0,0.521227503005342
2005-08-29,1,0.5363541199022055
2005-08-30,1,0.7010551539892891
2005-08-31,1,0.5850387860414209
2005-09-01,1,0.5707666818563562
2005-09-02,0,0.6541616603886824
2005-09-06,1,0.5280834746829487
2005-09-07,1,0.6008395561399057
2005-09-08,0,0.5624434282977459
2005-09-09,1,0.5431914061120969
2005-09-12,0,0.5186146455848429
2005-09-13,0,0.602431927434276
2005-09-14,1,0.6939879423406756
2005-09-15,1,0.5318127053270435
2005-09-16,1,0.5269617614741713
2005-09-19,0,0.598372594221028
2005-09-20,0,0.8493626023909078
2005-09-21,0,0.4673097760117815
2005-09-22,0,0.7470544855341648
2005-09-23,1,0.4184499212981612
2005-09-26,1,0.7311748242857549
2005-09-27,1,0.6980602899875767
2005-09-28,1,0.6049492435451188
2005-09-29,1,0.47491801443240245
2005-09-30,0,0.7492526470220857
2005-10-03,1,0.6183161548390528
2005-10-04,0,0.5743176401523882
2005-10-05,0,0.44600386604942827
2005-10-06,0,0.5279840552736526
2005-10-07,1,0.7852810400614538
2005-10-10,0,0.4603015659655855
2005-10-11,0,0.7111559968972205
2005-10-12,0,0.42399965611709983
2005-10-13,0,0.5561039099245222
2005-10-14,1,0.5122935833482514
2005-10-17,1,0.715660359522283
2005-10-18,0,0.6956849914010979
2005-10-19,1,0.49170472287511796
2005-10-20,0,0.49361758102451075
2005-10-21,1,0.48307649723434404
2005-10-24,1,0.6545166405635718
2005-10-25,1,0.7686351159544071
2005-10-26,0,0.47353663263061047
2005-10-27,0,0.583667568926838
2005-10-28,1,0.5396153631664588
2005-10-31,1,0.6667030866006675
2005-11-01,0,0.5954107461911015
2005-11-02,1,0.48955790904483537
2005-11-03,0,0.5704508454570832
2005-11-04,0,0.6801485873272585
2005-11-07,0,0.5540694507513146
2005-11-08,0,0.6821540223580768
2005-11-09,1,0.46890150976087874
2005-11-10,0,0.4957873522155667
2005-11-11,0,0.5402664375965595
2005-11-14,0,0.6311156214426504
2005-11-15,1,0.5437918414568335
2005-11-16,1,0.47431215195471393
2005-11-17,1,0.5284662506079991
2005-11-18,1,0.7949072862656833
2005-11-21,1,0.5337187923374422
2005-11-22,0,0.5337549399098004
2005-11-23,1,0.44436539343293097
2005-11-25,1,0.510504802524133
2005-11-28,0,0.6280610714384529
2005-11-29,0,0.6097661594944693
2005-11-30,0,0.5362696495099751
2005-12-01,1,0.5705848828722642
2005-12-02,0,0.5628378170327277
2005-12-05,0,0.6566039127762959
2005-12-06,0,0.6104604816498852
2005-12-07,0,0.5007490451910117
2005-12-08,1,0.5867611755670424
2005-12-09,1,0.4837075374067595
2005-12-12,0,0.6692769248447178
2005-12-13,1,0.5096796226484387
2005-12-14,1,0.6814888242082923
2005-12-15,1,0.46247451693470043
2005-12-16,1,0.541027930313525
2005-12-19,0,0.6450566242568919
2005-12-20,1,0.5949631360487116
2005-12-21,0,0.4690071812457676
2005-12-22,1,0.5750277296049727
2005-12-23,1,0.6975249817757873
2005-12-27,0,0.5088083137735119
2005-12-28,0,0.6277275602450264
2005-12-29,0,0.4980323492203484
2005-12-30,0,0.4916817011490252
2006-01-03,1,0.5474156398930136
2006-01-04,1,0.5467370439830297
2006-01-05,0,0.5435019036848049
2006-01-06,1,0.5434260586790964
2006-01-09,0,0.5491229579221348
2006-01-10,1,0.55222239936043
2006-01-11,0,0.5399182097791604
2006-01-12,0,0.5477866605328954
2006-01-13,1,0.5400466747953929
2006-01-17,1,0.5519497336140708
2006-01-18,1,0.5479758247535026
2006-01-19,1,0.5450401723693257
2006-01-20,0,0.5443563239098018
2006-01-23,1,0.5461893398753721
2006-01-24,1,0.5454383574281146
2006-01-25,0,0.5444625388198757
2006-01-26,0,0.5456116498956093
2006-01-27,1,0.5452990760300366
2006-01-30,0,0.5482289860135482
2006-01-31,1,0.547939494762457
2006-02-01,1,0.546501111990794
2006-02-02,0,0.5460288095963951
2006-02-03,0,0.5449643052242367
2006-02-06,1,0.5507717400546089
2006-02-07,0,0.5384656488388532
2006-02-08,0,0.5416342029970573
2006-02-09,1,0.54675907892861
2006-02-10,0,0.5480127271348821
2006-02-13,1,0.550951195326365
2006-02-14,0,0.5334547882406878
2006-02-15,1,0.5512511331807415
2006-02-16,1,0.5445439358564405
2006-02-17,1,0.5502604700741889
2006-02-21,1,0.5482618313200414
2006-02-22,1,0.5479089176952328
2006-02-23,0,0.5567345469573016
2006-02-24,1,0.546547550334106
2006-02-27,1,0.5542463740783139
2006-02-28,0,0.5536102305625245
2006-03-01,0,0.5369360386037951
2006-03-02,0,0.5477148834459145
2006-03-03,0,0.5467475384462815
2006-03-06,0,0.5529407025974383
2006-03-07,0,0.5449468758209858
2006-03-08,1,0.5497122913732971
2006-03-09,0,0.546264248584879
2006-03-10,1,0.5437540686133513
2006-03-13,1,0.5504938442303776
2006-03-14,1,0.5466322548539098
2006-03-15,1,0.5347990483870642
2006-03-16,1,0.5464345336757709
2006-03-17,0,0.5445216492580905
2006-03-20,0,0.5498423914828101
2006-03-21,0,0.5495465232628395
2006-03-22,1,0.5460683875044196
2006-03-23,0,0.5423869603394667
2006-03-24,1,0.5484763451885225
2006-03-27,0,0.550559088549551
2006-03-28,0,0.546298741216129
2006-03-29,1,0.5450665890247554
2006-03-30,0,0.547269250729287
2006-03-31,0,0.5419175308900033
2006-04-03,1,0.5467688331735481
2006-04-04,1,0.5366426200088047
2006-04-05,1,0.5500580102469754
2006-04-06,0,0.5445239549264799
2006-04-07,0,0.5518340815023725
2006-04-10,1,0.5487640115955187
2006-04-11,0,0.5427018286190035
2006-04-12,1,0.544023643154773
2006-04-13,0,0.5444435375677662
2006-04-17,1,0.5477864973824068
2006-04-18,1,0.5536783557610121
2006-04-19,1,0.5401133129416157
2006-04-20,1,0.5445607833545741
2006-04-21,1,0.5484157161227108
2006-04-24,1,0.5447226612422947
2006-04-25,0,0.5529152748831896
2006-04-26,0,0.5405513382277102
2006-04-27,1,0.5415525878117106
2006-04-28,1,0.5506407492666009
2006-05-01,0,0.5508683749474677
2006-05-02,1,0.5378616471616025
2006-05-03,0,0.5485578774522606
2006-05-04,1,0.5446058140594212
2006-05-05,1,0.5398420426236531
2006-05-08,0,0.5465569296135675
2006-05-09,0,0.5373424492906639
2006-05-10,1,0.5489024286931398
2006-05-11,0,0.5429166388838281
2006-05-12,0,0.5532886168036625
2006-05-15,1,0.541144222205025
2006-05-16,0,0.5268318779045311
2006-05-17,0,0.5310074742908969
2006-05-18,0,0.5474363926145134
2006-05-19,1,0.5503656682635989
2006-05-22,1,0.5497556360382935
2006-05-23,0,0.5371950303333071
2006-05-24,1,0.5482804313430667
2006-05-25,1,0.5432324550689076
2006-05-26,1,0.5482201229954835
2006-05-30,0,0.5423589905541235
2006-05-31,1,0.5344782817986776
2006-06-01,1,0.5465517006547811
2006-06-02,1,0.546299962476539
2006-06-05,0,0.5563973792699238
2006-06-06,0,0.5521174499313442
2006-06-07,0,0.5455080303717121
2006-06-08,1,0.5387474502079217
2006-06-09,1,0.5494608066405262
2006-06-12,0,0.541243146402864
2006-06-13,0,0.5242925590791564
2006-06-14,0,0.5460750469528611
2006-06-15,1,0.5459599602047509
2006-06-16,1,0.5488274546165912
2006-06-19,0,0.542808385807961
2006-06-20,1,0.5408302856461145
2006-06-21,1,0.540679637811512
2006-06-22,0,0.5474298044651034
2006-06-23,1,0.5450394706294797
2006-06-26,1,0.5481350861035578
2006-06-27,0,0.5453931259382183
2006-06-28,1,0.5267323940524508
2006-06-29,1,0.5453496331397067
2006-06-30,1,0.5465266762577213
2006-07-03,1,0.5563385318529229
2006-07-05,0,0.5370051549635758
2006-07-06,0,0.5404925836767721
2006-07-07,1,0.5436047136224654
2006-07-10,1,0.5485909468378524
2006-07-11,1,0.5554706981855875
2006-07-12,0,0.5209135516191004
2006-07-13,0,0.538624684677786
2006-07-14,0,0.5407130721344469
2006-07-17,1,0.5612488428466558
2006-07-18,1,0.5512604000257494
2006-07-19,1,0.544055605358233
2006-07-20,1,0.5434839071924834
2006-07-21,1,0.5487608511027166
2006-07-24,1,0.5497814824450473
2006-07-25,1,0.5482228523161905
2006-07-26,1,0.5384941702690016
2006-07-27,0,0.549707391612475
2006-07-28,1,0.5485132080096892
2006-07-31,0,0.5511433351168749
2006-08-01,1,0.5481210669530822
2006-08-02,0,0.5355365517541524
2006-08-03,0,0.5492138330365008
2006-08-04,0,0.5529194651925701
2006-08-07,0,0.5526075019568073
2006-08-08,1,0.5405518893465115
2006-08-09,1,0.546112129481496
2006-08-10,0,0.5394094409923506
2006-08-11,0,0.5479324799652036
2006-08-14,1,0.5484391533780282
2006-08-15,1,0.5466509383874004
2006-08-16,0,0.5368212095647998
2006-08-17,0,0.5473073509501808
2006-08-18,1,0.5510349636435316
2006-08-21,0,0.5471232816249109
2006-08-22,1,0.541275648917689
2006-08-23,0,0.5433821891596702
2006-08-24,1,0.5440915878761754
2006-08-25,1,0.5525203181184205
2006-08-28,1,0.5514414071211208
2006-08-29,1,0.5391129691692439
2006-08-30,0,0.5473272164313159
2006-08-31,1,0.5408463182653426
2006-09-01,0,0.5420112538279149
2006-09-05,0,0.5388793170776818
2006-09-06,0,0.54488856579209
2006-09-07,0,0.5310896743437478
2006-09-08,1,0.544465320962512
2006-09-11,0,0.5557847706990252
2006-09-12,0,0.5494318757074864
2006-09-13,1,0.5467017047204689
2006-09-14,0,0.5448318184212496
2006-09-15,1,0.5443927999259104
2006-09-18,0,0.5531449224506707
2006-09-19,1,0.5380738427230433
2006-09-20,0,0.5436037778172121
2006-09-21,0,0.5354421563271776
2006-09-22,0,0.5471842904952748
2006-09-25,1,0.5566934750529483
2006-09-26,0,0.5421792176607954
2006-09-27,1,0.5438844141414895
2006-09-28,0,0.5545204441346849
2006-09-29,0,0.5458945460961818
2006-10-02,1,0.5551098576101493
2006-10-03,1,0.5454880677705778
2006-10-04,1,0.5468441484300648
2006-10-05,0,0.5436340015368846
2006-10-06,0,0.5503056707538108
2006-10-09,1,0.5509652184520022
2006-10-10,1,0.5388581647888394
2006-10-11,1,0.5459385142950471
2006-10-12,1,0.524130487666982
2006-10-13,0,0.5497866590536342
2006-10-16,1,0.5542505132399246
2006-10-17,1,0.5400635692580409
2006-10-18,1,0.5398503223577857
2006-10-19,1,0.5446552213988111
2006-10-20,1,0.5483200144167287
2006-10-23,1,0.5485055815828056
2006-10-24,1,0.530921371265017
2006-10-25,1,0.5466486195288572
2006-10-26,0,0.5475281735991282
2006-10-27,0,0.5514552000098951
2006-10-30,1,0.5400014032830976
2006-10-31,1,0.5468796573687517
2006-11-01,1,0.5464206416918663
2006-11-02,0,0.5401348923932269
2006-11-03,0,0.5505138463920308
2006-11-06,1,0.5491182033416474
2006-11-07,0,0.5457058700046024
2006-11-08,1,0.5436850658673792
2006-11-09,0,0.5280102430346718
2006-11-10,1,0.5490094625637566
2006-11-13,1,0.5404240297070502
2006-11-14,1,0.5448827562113444
2006-11-15,0,0.53559192799831
2006-11-16,1,0.5448739739317805
2006-11-17,1,0.5487425618126394
2006-11-20,0,0.5521583506986205
2006-11-21,1,0.535858587549331
2006-11-22,1,0.5473653297785062
2006-11-24,1,0.5436005961171346
2006-11-27,0,0.5467264053458969
2006-11-28,1,0.5517309249015139
2006-11-29,1,0.5471860283179824
2006-11-30,1,0.5429769213703035
2006-12-01,1,0.5065218367764532
2006-12-04,1,0.5509370967823758
2006-12-05,1,0.5344706420728695
2006-12-06,0,0.5350895043305278
2006-12-07,0,0.5478665882316501
2006-12-08,0,0.5459238132239351
2006-12-11,1,0.55183610347025
2006-12-12,1,0.5496057469307891
2006-12-13,1,0.5485075699127356
2006-12-14,1,0.5472551362577465
2006-12-15,0,0.5484549786070217
2006-12-18,0,0.5467969554631671
2006-12-19,1,0.5395996135068697
2006-12-20,0,0.5401071171786784
2006-12-21,0,0.5487231793645684
2006-12-22,0,0.5528627810841259
2006-12-26,1,0.5439821818624516
2006-12-27,1,0.5493987346898198
2006-12-28,0,0.548071024903468
2006-12-29,0,0.5359889156683185
2007-01-03,1,0.5871445799014428
2007-01-04,0,0.5778608593915697
2007-01-05,0,0.5703350492908865
2007-01-08,0,0.56250196969385
2007-01-09,1,0.569041286370694
2007-01-10,1,0.5843615083213207
2007-01-11,1,0.569226941391747
2007-01-12,0,0.5785064406752085
2007-01-16,1,0.5736302207846566
2007-01-17,0,0.5736635517413506
2007-01-18,0,0.5817563212210235
2007-01-19,1,0.5755914833199393
2007-01-22,0,0.5684363223089228
2007-01-23,1,0.5806624976877791
2007-01-24,1,0.573056124288032
2007-01-25,0,0.57642294111796
2007-01-26,1,0.5781077832260901
2007-01-29,1,0.5802072955150256
2007-01-30,1,0.5734623769210292
2007-01-31,1,0.5779018726800776
2007-02-01,1,0.5817156208541783
2007-02-02,1,0.5663115414410261
2007-02-05,1,0.583992646009623
2007-02-06,1,0.5763918276459102
2007-02-07,1,0.566986250492126
2007-02-08,1,0.5796231504048933
2007-02-09,0,0.5801597838722241
2007-02-12,0,0.580855497440828
2007-02-13,1,0.5721312311714717
2007-02-14,1,0.5767926674384494
2007-02-15,0,0.5748346461715079
2007-02-16,1,0.5851448234605274
2007-02-20,1,0.5722491553980068
2007-02-21,0,0.5833825102498699
2007-02-22,1,0.5765279503324122
2007-02-23,1,0.5650409044790623
2007-02-26,1,0.5778632434075137
2007-02-27,0,0.5771326094460059
2007-02-28,1,0.5785714658039024
2007-03-01,1,0.5724739402307355
2007-03-02,0,0.5787090740967048
2007-03-05,0,0.5851586448146356
2007-03-06,1,0.5735424845628094
2007-03-07,1,0.5790910587905898
2007-03-08,1,0.5792153768935512
2007-03-09,1,0.5748888866503935
2007-03-12,1,0.5819256111441413
2007-03-13,0,0.5726073318072561
2007-03-14,1,0.5746926421727461
2007-03-15,1,0.5813851780028069
2007-03-16,0,0.5761945976804725
2007-03-19,1,0.567932430304372
2007-03-20,1,0.5766823509949
2007-03-21,1,0.5809907404279631
2007-03-22,0,0.5700169658661144
2007-03-23,1,0.5844576659788376
2007-03-26,1,0.5775643499419277
2007-03-27,1,0.5780519309151408
2007-03-28,0,0.5742658025908092
2007-03-29,1,0.5730602943390504
2007-03-30,0,0.5840842512096549
2007-04-02,1,0.5781465178232786
2007-04-03,1,0.5725726392618393
2007-04-04,0,0.5620126732609285
2007-04-05,1,0.5749280526473257
2007-04-09,1,0.5830715804981748
2007-04-10,1,0.5784434675251199
2007-04-11,0,0.5774419566954981
2007-04-12,0,0.57975822314407
2007-04-13,0,0.5773529051957808
2007-04-16,1,0.5642371683837324
2007-04-17,1,0.5745794445605588
2007-04-18,1,0.57942793812423
2007-04-19,0,0.5786236577683285
2007-04-20,1,0.573897928191961
2007-04-23,1,0.5844021953233985
2007-04-24,1,0.5732691673400947
2007-04-25,1,0.581591150075758
2007-04-26,0,0.5752022966332314
2007-04-27,0,0.5785029849261771
2007-04-30,0,0.5782689942861512
2007-05-01,1,0.5769945298191214
2007-05-02,1,0.5749841872554682
2007-05-03,0,0.5735734781860807
2007-05-04,1,0.5766789986611857
2007-05-07,1,0.5714184666449212
2007-05-08,0,0.5795067093321227
2007-05-09,1,0.5742325286546435
2007-05-10,0,0.576037809360463
2007-05-11,1,0.5835432229145386
2007-05-14,1,0.5833211045906297
2007-05-15,1,0.5712406962913273
2007-05-16,1,0.575044494651208
2007-05-17,0,0.5710499490598253
2007-05-18,1,0.5870679238302449
2007-05-21,1,0.5539513511631233
2007-05-22,0,0.5785937256517654
2007-05-23,0,0.5759461749694603
2007-05-24,0,0.5734714829333839
2007-05-25,0,0.5873756670361641
2007-05-29,1,0.5776898801782654
2007-05-30,1,0.574381031956234
2007-05-31,1,0.5806283955622383
2007-06-01,0,0.5663511500200344
2007-06-04,0,0.5824279647265057
2007-06-05,0,0.5746325159190834
2007-06-06,0,0.5790459405708765
2007-06-07,0,0.5714680128029382
2007-06-08,1,0.5706160137084558
2007-06-11,1,0.5818715458118922
2007-06-12,0,0.5659101749380124
2007-06-13,1,0.579018330780013
2007-06-14,1,0.5721867788555618
2007-06-15,1,0.5742645574750148
2007-06-18,0,0.5839295184125138
2007-06-19,1,0.5688331864125333
2007-06-20,0,0.5729314419835942
2007-06-21,1,0.577258459093733
2007-06-22,0,0.5705158161470979
2007-06-25,1,0.5798563108591948
2007-06-26,0,0.5718691784376833
2007-06-27,1,0.5611277224709003
2007-06-28,0,0.5715826345528869
2007-06-29,1,0.5860380035357696
2007-07-02,1,0.573231100305131
2007-07-03,1,0.5733151387082804
2007-07-05,0,0.5809323165869951
2007-07-06,0,0.5697256064054738
2007-07-09,1,0.5815257543042819
2007-07-10,0,0.575428987169135
2007-07-11,1,0.5798991623603938
2007-07-12,1,0.5705835368267145
2007-07-13,1,0.5755705874319355
2007-07-16,0,0.5840532465691141
2007-07-17,0,0.5805940991130941
2007-07-18,1,0.5720080467212453
2007-07-19,1,0.574756701976687
2007-07-20,0,0.5694963762426549
2007-07-23,1,0.5801167330678269
2007-07-24,0,0.5722959975013084
2007-07-25,1,0.5730682922840483
2007-07-26,0,0.586029376370831
2007-07-27,0,0.5635108667603587
2007-07-30,1,0.5861982197200772
2007-07-31,0,0.5705496395522326
2007-08-01,1,0.5794771676775735
2007-08-02,1,0.5767787913540933
2007-08-03,0,0.574144727226874
2007-08-06,1,0.5750348099773642
2007-08-07,1,0.579804186168057
2007-08-08,1,0.5655936189401014
2007-08-09,0,0.5739935528723416
2007-08-10,1,0.5804017716971777
2007-08-13,1,0.5774278280003337
2007-08-14,0,0.5755739220386259
2007-08-15,0,0.5731176064608511
2007-08-16,1,0.5735669890321191
2007-08-17,1,0.577994011622309
2007-08-20,0,0.5759297119728012
2007-08-21,1,0.5814702270557065
2007-08-22,1,0.5745037957753425
2007-08-23,1,0.56500589635478
2007-08-24,1,0.5818854016234254
2007-08-27,0,0.5714007024923724
2007-08-28,0,0.5736331725119929
2007-08-29,1,0.5814096277883174
2007-08-30,0,0.5605254988994318
2007-08-31,1,0.5859862669867837
2007-09-04,1,0.5718864678445786
2007-09-05,0,0.575987188778717
2007-09-06,1,0.5766390361108017
2007-09-07,0,0.5675647463178753
2007-09-10,1,0.5822268680418385
2007-09-11,1,0.5724851516209113
2007-09-12,1,0.5796893866255785
2007-09-13,0,0.5764104672119873
2007-09-14,1,0.5722420424117373
2007-09-17,0,0.5837398454915066
2007-09-18,1,0.5800016070251993
2007-09-19,1,0.5756118065955225
2007-09-20,0,0.5708364949607262
2007-09-21,1,0.5721718382766703
2007-09-24,1,0.5838813410425145
2007-09-25,0,0.5752317679103236
2007-09-26,1,0.5667164179309292
2007-09-27,0,0.5765705668555895
2007-09-28,0,0.5769967446007118
2007-10-01,1,0.5798096703100227
2007-10-02,0,0.5730513435134843
2007-10-03,0,0.5694802565659202
2007-10-04,1,0.5696746125289567
2007-10-05,1,0.5862778298359663
2007-10-08,0,0.5724185643773487
2007-10-09,1,0.5756130004462942
2007-10-10,0,0.5698401702730873
2007-10-11,1,0.5680190246029677
2007-10-12,1,0.5859541901744806
2007-10-15,0,0.5722667686501818
2007-10-16,0,0.5771238102074262
2007-10-17,0,0.5759817616856437
2007-10-18,1,0.571463146943407
2007-10-19,0,0.5817459624575904
2007-10-22,1,0.5752909567317661
2007-10-23,0,0.5727299999986508
2007-10-24,1,0.5749872918435524
2007-10-25,1,0.5791575558598617
2007-10-26,1,0.5829212646980522
2007-10-29,1,0.5761565852727094
2007-10-30,1,0.5699258820682438
2007-10-31,1,0.5725225097541082
2007-11-01,0,0.5713739546754893
2007-11-02,1,0.5856686172720067
2007-11-05,1,0.5769745257103459
2007-11-06,1,0.5714436986312266
2007-11-07,0,0.5661351746401123
2007-11-08,1,0.569939826345867
2007-11-09,0,0.5863408992973893
2007-11-12,0,0.5732006992258455
2007-11-13,1,0.5808396720591217
2007-11-14,0,0.5745797624149389
2007-11-15,1,0.5789588509934144
2007-11-16,1,0.5818089558959263
2007-11-19,1,0.5801743628294072
2007-11-20,1,0.5706160654315225
2007-11-21,0,0.5614586374829748
2007-11-23,1,0.5779455281726658
2007-11-26,0,0.5840280562974031
2007-11-27,1,0.5716319519281566
2007-11-28,1,0.5803335094012548
2007-11-29,0,0.5643909046923342
2007-11-30,1,0.553204143830464
2007-12-03,1,0.5816864258053095
2007-12-04,1,0.5770751891433926
2007-12-05,1,0.57738516985815
2007-12-06,1,0.5729509306633559
2007-12-07,1,0.5758664782631575
2007-12-10,1,0.5815196093150437
2007-12-11,0,0.5733270947428551
2007-12-12,1,0.5783912856358292
2007-12-13,1,0.5787720793531411
2007-12-14,0,0.5749131548897685
2007-12-17,0,0.5847273260973002
2007-12-18,1,0.5789398531838806
2007-12-19,0,0.5752131057777686
2007-12-20,1,0.5725959570217591
2007-12-21,1,0.5861773844271901
2007-12-24,1,0.5759300654078415
2007-12-26,0,0.5805727163498561
2007-12-27,0,0.5641546273817087
2007-12-28,1,0.5781473564589646
2007-12-31,0,0.584592573595767
2008-01-02,0,0.49298255242881317
2008-01-03,0,0.5898055369445385
2008-01-04,0,0.5538285890879772
2008-01-07,1,0.3731884475485155
2008-01-08,0,0.2925081184709552
2008-01-09,1,0.8651517202558526
2008-01-10,0,0.6504068825343627
2008-01-11,0,0.5822261778971688
2008-01-14,1,0.34548026810613836
2008-01-15,0,0.7139366307889021
2008-01-16,0,0.4211837456833959
2008-01-17,0,0.4670493392685833
2008-01-18,0,0.4594545718692824
2008-01-22,0,0.615302518725816
2008-01-23,1,0.6851588268013769
2008-01-24,0,0.5176388715535065
2008-01-25,0,0.4678924192205676
2008-01-28,1,0.6049572563425091
2008-01-29,1,0.6822335506541474
2008-01-30,0,0.6705598902256279
2008-01-31,1,0.6165504306684941
2008-02-01,1,0.4204355992618234
2008-02-04,1,0.6718216700785387
2008-02-05,0,0.4821063985952319
2008-02-06,0,0.5543421533281956
2008-02-07,0,0.5387212878983683
