date,return_direction,prediction
2005-05-12,0,0.6453915836547924
2005-05-13,0,0.6443459402461611
2005-05-16,1,0.6383126935689507
2005-05-17,1,0.5823691942731973
2005-05-18,1,0.39667011136850977
2005-05-19,1,0.6085049447080023
2005-05-20,0,0.498828557018349
2005-05-23,1,0.6681319065726794
2005-05-24,1,0.6137933699062522
2005-05-25,0,0.5631038899420389
2005-05-26,1,0.5525373455150014
2005-05-27,1,0.6142573411270882
2005-05-31,0,0.5968762291625708
2005-06-01,1,0.539883042174993
2005-06-02,1,0.5633338801527901
2005-06-03,0,0.6074665085512939
2005-06-06,1,0.5987945871704294
2005-06-07,1,0.5791786519953968
2005-06-08,0,0.5628896072114892
2005-06-09,1,0.6042062146427752
2005-06-10,1,0.4962762542298483
2005-06-13,1,0.48545432079675044
2005-06-14,1,0.583111448839225
2005-06-15,1,0.5362976781559229
2005-06-16,1,0.6549406874578161
2005-06-17,1,0.6287837938015348
2005-06-20,0,0.6681319065726794
2005-06-21,0,0.5692775044041195
2005-06-22,1,0.6063512173419274
2005-06-23,0,0.5988145560012968
2005-06-24,0,0.5745790268309027
2005-06-27,0,0.6681319065726794
2005-06-28,1,0.5318182301442242
2005-06-29,1,0.5160107641995373
2005-06-30,0,0.5806940855985757
2005-07-01,1,0.6149335955100389
2005-07-05,1,0.5094472424529278
2005-07-06,0,0.5925697167596582
2005-07-07,1,0.5960855608034166
2005-07-08,1,0.5400751896880936
2005-07-11,1,0.6463976293581329
2005-07-12,0,0.5760722933093178
2005-07-13,0,0.5575195467408836
2005-07-14,0,0.633085896558322
2005-07-15,1,0.5641813145254707
2005-07-18,0,0.5345703264076029
2005-07-19,1,0.6489741026663438
2005-07-20,1,0.596036615358356
2005-07-21,0,0.5863077950651255
2005-07-22,1,0.6132097297955723
2005-07-25,0,0.5696709878257573
2005-07-26,1,0.5522386314277984
2005-07-27,1,0.6269459371056425
2005-07-28,1,0.6447981524184669
2005-07-29,0,0.5867447904322871
2005-08-01,1,0.5274153843479593
2005-08-02,1,0.5832425322866391
2005-08-03,0,0.5122753841482532
2005-08-04,0,0.6368891944802422
2005-08-05,0,0.573422948245768
2005-08-08,0,0.5470160425864149
2005-08-09,1,0.5957199753128086
2005-08-10,0,0.5974537976315123
2005-08-11,1,0.5433763167101705
2005-08-12,0,0.6010416117957142
2005-08-15,1,0.5189162222102095
2005-08-16,0,0.618097254558575
2005-08-17,1,0.4719829140360112
2005-08-18,0,0.6109739856512045
2005-08-19,1,0.5703638037471476
2005-08-22,1,0.5855458212447956
2005-08-23,0,0.5983785525990416
2005-08-24,0,0.5981567909811082
2005-08-25,1,0.5666561287420773
2005-08-26,0,0.5891932053355422
2005-08-29,1,0.6681319065726794
2005-08-30,0,0.5822295901247867
2005-08-31,1,0.5650158935058677
2005-09-01,1,0.6044842315291018
2005-09-02,0,0.6681319065726794
2005-09-06,1,0.5709668986557715
2005-09-07,1,0.5848886736055006
2005-09-08,0,0.5755410025452051
2005-09-09,1,0.5497619308483405
2005-09-12,1,0.6094616974995323
2005-09-13,0,0.6681319065726794
2005-09-14,0,0.5755174190144156
2005-09-15,0,0.6178306797194268
2005-09-16,1,0.5214098893602821
2005-09-19,0,0.6289203646428196
2005-09-20,0,0.6138165032009634
2005-09-21,0,0.5411560230494121
2005-09-22,1,0.6194296645473026
2005-09-23,1,0.5599679581937923
2005-09-26,1,0.5670266331269372
2005-09-27,0,0.6027555951213267
2005-09-28,0,0.6513540049067543
2005-09-29,1,0.568642385625573
2005-09-30,1,0.570600660944753
2005-10-03,1,0.5477397222463378
2005-10-04,0,0.5415560916370462
2005-10-05,0,0.6106624215674955
2005-10-06,0,0.5678833157632673
2005-10-07,1,0.5188086555269481
2005-10-10,0,0.5072516807308116
2005-10-11,0,0.6187611052368907
2005-10-12,0,0.6681319065726794
2005-10-13,1,0.6463976293581329
2005-10-14,1,0.6130403814099481
2005-10-17,1,0.5208741131678811
2005-10-18,0,0.6219151267653468
2005-10-19,1,0.5330346167051268
2005-10-20,0,0.6074172307535958
2005-10-21,1,0.6275715419418518
2005-10-24,1,0.5278393517445888
2005-10-25,0,0.5800200175800049
2005-10-26,0,0.48368999727173484
2005-10-27,0,0.6087420548984883
2005-10-28,1,0.5585962409749956
2005-10-31,1,0.5676217764295922
2005-11-01,0,0.5746587169791226
2005-11-02,1,0.5526093061038275
2005-11-03,1,0.6466692693661915
2005-11-04,0,0.5603949695781137
2005-11-07,1,0.5791148500796168
2005-11-08,0,0.5710832336923314
2005-11-09,1,0.5538679026272904
2005-11-10,1,0.6425415904014845
2005-11-11,1,0.5539501871798529
2005-11-14,0,0.5764767092484421
2005-11-15,0,0.576249741341035
2005-11-16,0,0.6069519330853205
2005-11-17,1,0.5999099351555497
2005-11-18,1,0.6681319065726794
2005-11-21,1,0.5542822141815089
2005-11-22,1,0.5807474531322905
2005-11-23,1,0.5879267262924001
2005-11-25,1,0.5592537972260119
2005-11-28,0,0.5868619261845593
2005-11-29,1,0.666757665982893
2005-11-30,1,0.5850751003773104
2005-12-01,1,0.624014222457297
2005-12-02,1,0.5953698614439834
2005-12-05,0,0.5982283103605857
2005-12-06,1,0.4965902198817317
2005-12-07,0,0.6226690702520999
2005-12-08,1,0.5845651895969465
2005-12-09,1,0.4208931643179894
2005-12-12,1,0.557330341692901
2005-12-13,0,0.6000339147558369
2005-12-14,1,0.6255220609761826
2005-12-15,0,0.6681319065726794
2005-12-16,0,0.6463976293581329
2005-12-19,0,0.574243784533957
2005-12-20,1,0.5731338120474895
2005-12-21,1,0.6428065652680518
2005-12-22,1,0.5888316366805015
2005-12-23,1,0.6681319065726794
2005-12-27,0,0.5543082163951998
2005-12-28,1,0.6055303500850187
2005-12-29,0,0.5779193230102702
2005-12-30,0,0.5790254021338882
2006-01-03,1,0.5344608938327201
2006-01-04,1,0.5344608938327201
2006-01-05,1,0.5344608938327201
2006-01-06,1,0.5344608938327201
2006-01-09,1,0.5344608938327201
2006-01-10,1,0.5344608938327201
2006-01-11,1,0.5344608938327201
2006-01-12,0,0.5344608938327201
2006-01-13,1,0.5344608938327201
2006-01-17,0,0.5344608938327201
2006-01-18,1,0.5344608938327201
2006-01-19,1,0.5344608938327201
2006-01-20,0,0.5344608938327201
2006-01-23,1,0.5344608938327201
2006-01-24,1,0.5344608938327201
2006-01-25,0,0.5344608938327201
2006-01-26,1,0.5344608938327201
2006-01-27,1,0.5344608938327201
2006-01-30,0,0.5344608938327201
2006-01-31,1,0.5344608938327201
2006-02-01,1,0.5344608938327201
2006-02-02,0,0.5344608938327201
2006-02-03,0,0.5344608938327201
2006-02-06,1,0.5344608938327201
2006-02-07,0,0.5344608938327201
2006-02-08,1,0.5344608938327201
2006-02-09,0,0.5344608938327201
2006-02-10,0,0.5344608938327201
2006-02-13,0,0.5344608938327201
2006-02-14,1,0.5344608938327201
2006-02-15,1,0.5344608938327201
2006-02-16,1,0.5344608938327201
2006-02-17,0,0.5344608938327201
2006-02-21,0,0.5344608938327201
2006-02-22,1,0.5344608938327201
2006-02-23,0,0.5344608938327201
2006-02-24,1,0.5344608938327201
2006-02-27,1,0.5344608938327201
2006-02-28,0,0.5344608938327201
2006-03-01,1,0.5344608938327201
2006-03-02,0,0.5344608938327201
2006-03-03,0,0.5344608938327201
2006-03-06,0,0.5344608938327201
2006-03-07,0,0.5344608938327201
2006-03-08,1,0.5344608938327201
2006-03-09,0,0.5344608938327201
2006-03-10,1,0.5344608938327201
2006-03-13,1,0.5344608938327201
2006-03-14,1,0.5344608938327201
2006-03-15,1,0.5344608938327201
2006-03-16,1,0.5344608938327201
2006-03-17,1,0.5344608938327201
2006-03-20,0,0.5344608938327201
2006-03-21,0,0.5344608938327201
2006-03-22,1,0.5344608938327201
2006-03-23,1,0.5344608938327201
2006-03-24,1,0.5344608938327201
2006-03-27,1,0.5344608938327201
2006-03-28,0,0.5344608938327201
2006-03-29,1,0.5344608938327201
2006-03-30,0,0.5344608938327201
2006-03-31,1,0.5344608938327201
2006-04-03,0,0.5344608938327201
2006-04-04,1,0.5344608938327201
2006-04-05,1,0.5344608938327201
2006-04-06,1,0.5344608938327201
2006-04-07,0,0.5344608938327201
2006-04-10,0,0.5344608938327201
2006-04-11,0,0.5344608938327201
2006-04-12,1,0.5344608938327201
2006-04-13,1,0.5344608938327201
2006-04-17,0,0.5344608938327201
2006-04-18,1,0.5344608938327201
2006-04-19,1,0.5344608938327201
2006-04-20,0,0.5344608938327201
2006-04-21,0,0.5344608938327201
2006-04-24,0,0.5344608938327201
2006-04-25,0,0.5344608938327201
2006-04-26,1,0.5344608938327201
2006-04-27,0,0.5344608938327201
2006-04-28,1,0.5344608938327201
2006-05-01,0,0.5344608938327201
2006-05-02,1,0.5344608938327201
2006-05-03,1,0.5344608938327201
2006-05-04,1,0.5344608938327201
2006-05-05,1,0.5344608938327201
2006-05-08,0,0.5344608938327201
2006-05-09,0,0.5344608938327201
2006-05-10,0,0.5344608938327201
2006-05-11,0,0.5344608938327201
2006-05-12,0,0.5344608938327201
2006-05-15,0,0.5344608938327201
2006-05-16,0,0.5344608938327201
2006-05-17,0,0.5344608938327201
2006-05-18,0,0.5344608938327201
2006-05-19,1,0.5344608938327201
2006-05-22,0,0.5344608938327201
2006-05-23,0,0.5344608938327201
2006-05-24,1,0.5344608938327201
2006-05-25,1,0.5344608938327201
2006-05-26,1,0.5344608938327201
2006-05-30,0,0.5344608938327201
2006-05-31,1,0.5344608938327201
2006-06-01,1,0.5344608938327201
2006-06-02,1,0.5344608938327201
2006-06-05,0,0.5344608938327201
2006-06-06,0,0.5344608938327201
2006-06-07,0,0.5344608938327201
2006-06-08,0,0.5344608938327201
2006-06-09,0,0.5344608938327201
2006-06-12,0,0.5344608938327201
2006-06-13,0,0.5344608938327201
2006-06-14,1,0.5344608938327201
2006-06-15,1,0.5344608938327201
2006-06-16,0,0.5344608938327201
2006-06-19,0,0.5344608938327201
2006-06-20,0,0.5344608938327201
2006-06-21,1,0.5344608938327201
2006-06-22,0,0.5344608938327201
2006-06-23,1,0.5344608938327201
2006-06-26,1,0.5344608938327201
2006-06-27,0,0.5344608938327201
2006-06-28,1,0.5344608938327201
2006-06-29,1,0.5344608938327201
2006-06-30,1,0.5344608938327201
2006-07-03,1,0.5344608938327201
2006-07-05,0,0.5344608938327201
2006-07-06,1,0.5344608938327201
2006-07-07,0,0.5344608938327201
2006-07-10,0,0.5344608938327201
2006-07-11,1,0.5344608938327201
2006-07-12,0,0.5344608938327201
2006-07-13,0,0.5344608938327201
2006-07-14,0,0.5344608938327201
2006-07-17,0,0.5344608938327201
2006-07-18,1,0.5344608938327201
2006-07-19,1,0.5344608938327201
2006-07-20,0,0.5344608938327201
2006-07-21,0,0.5344608938327201
2006-07-24,1,0.5344608938327201
2006-07-25,1,0.5344608938327201
2006-07-26,0,0.5344608938327201
2006-07-27,0,0.5344608938327201
2006-07-28,1,0.5344608938327201
2006-07-31,1,0.5344608938327201
2006-08-01,0,0.5344608938327201
2006-08-02,1,0.5344608938327201
2006-08-03,1,0.5344608938327201
2006-08-04,0,0.5344608938327201
2006-08-07,0,0.5344608938327201
2006-08-08,0,0.5344608938327201
2006-08-09,0,0.5344608938327201
2006-08-10,1,0.5344608938327201
2006-08-11,0,0.5344608938327201
2006-08-14,1,0.5344608938327201
2006-08-15,1,0.5344608938327201
2006-08-16,1,0.5344608938327201
2006-08-17,1,0.5344608938327201
2006-08-18,1,0.5344608938327201
2006-08-21,0,0.5344608938327201
2006-08-22,1,0.5344608938327201
2006-08-23,0,0.5344608938327201
2006-08-24,1,0.5344608938327201
2006-08-25,1,0.5344608938327201
2006-08-28,1,0.5344608938327201
2006-08-29,1,0.5344608938327201
2006-08-30,1,0.5344608938327201
2006-08-31,0,0.5344608938327201
2006-09-01,1,0.5344608938327201
2006-09-05,1,0.5344608938327201
2006-09-06,0,0.5344608938327201
2006-09-07,0,0.5344608938327201
2006-09-08,1,0.5344608938327201
2006-09-11,0,0.5344608938327201
2006-09-12,1,0.5344608938327201
2006-09-13,1,0.5344608938327201
2006-09-14,0,0.5344608938327201
2006-09-15,1,0.5344608938327201
2006-09-18,0,0.5344608938327201
2006-09-19,0,0.5344608938327201
2006-09-20,1,0.5344608938327201
2006-09-21,0,0.5344608938327201
2006-09-22,0,0.5344608938327201
2006-09-25,1,0.5344608938327201
2006-09-26,1,0.5344608938327201
2006-09-27,1,0.5344608938327201
2006-09-28,1,0.5344608938327201
2006-09-29,0,0.5344608938327201
2006-10-02,0,0.5344608938327201
2006-10-03,0,0.5344608938327201
2006-10-04,1,0.5344608938327201
2006-10-05,1,0.5344608938327201
2006-10-06,0,0.5344608938327201
2006-10-09,1,0.5344608938327201
2006-10-10,1,0.5344608938327201
2006-10-11,0,0.5344608938327201
2006-10-12,1,0.5344608938327201
2006-10-13,1,0.5344608938327201
2006-10-16,1,0.5344608938327201
2006-10-17,0,0.5344608938327201
2006-10-18,0,0.5344608938327201
2006-10-19,1,0.5344608938327201
2006-10-20,0,0.5344608938327201
2006-10-23,1,0.5344608938327201
2006-10-24,0,0.5344608938327201
2006-10-25,1,0.5344608938327201
2006-10-26,1,0.5344608938327201
2006-10-27,0,0.5344608938327201
2006-10-30,1,0.5344608938327201
2006-10-31,0,0.5344608938327201
2006-11-01,0,0.5344608938327201
2006-11-02,0,0.5344608938327201
2006-11-03,1,0.5344608938327201
2006-11-06,1,0.5344608938327201
2006-11-07,1,0.5344608938327201
2006-11-08,1,0.5344608938327201
2006-11-09,0,0.5344608938327201
2006-11-10,1,0.5344608938327201
2006-11-13,1,0.5344608938327201
2006-11-14,1,0.5344608938327201
2006-11-15,1,0.5344608938327201
2006-11-16,0,0.5344608938327201
2006-11-17,0,0.5344608938327201
2006-11-20,1,0.5344608938327201
2006-11-21,1,0.5344608938327201
2006-11-22,1,0.5344608938327201
2006-11-24,0,0.5344608938327201
2006-11-27,0,0.5344608938327201
2006-11-28,1,0.5344608938327201
2006-11-29,1,0.5344608938327201
2006-11-30,1,0.5344608938327201
2006-12-01,0,0.5344608938327201
2006-12-04,1,0.5344608938327201
2006-12-05,1,0.5344608938327201
2006-12-06,0,0.5344608938327201
2006-12-07,0,0.5344608938327201
2006-12-08,1,0.5344608938327201
2006-12-11,1,0.5344608938327201
2006-12-12,0,0.5344608938327201
2006-12-13,1,0.5344608938327201
2006-12-14,1,0.5344608938327201
2006-12-15,0,0.5344608938327201
2006-12-18,0,0.5344608938327201
2006-12-19,1,0.5344608938327201
2006-12-20,1,0.5344608938327201
2006-12-21,0,0.5344608938327201
2006-12-22,0,0.5344608938327201
2006-12-26,1,0.5344608938327201
2006-12-27,1,0.5344608938327201
2006-12-28,0,0.5344608938327201
2006-12-29,0,0.5344608938327201
2007-01-03,0,0.5078840874016676
2007-01-04,1,0.48983181606049314
2007-01-05,0,0.42854396384859184
2007-01-08,1,0.5694312092951085
2007-01-09,1,0.5245671048846218
2007-01-10,1,0.565266606257622
2007-01-11,1,0.537103837934205
2007-01-12,1,0.40918326857195647
2007-01-16,0,0.614700088643013
2007-01-17,0,0.4751619872907427
2007-01-18,0,0.4531706146205737
2007-01-19,1,0.6118539888446866
2007-01-22,0,0.5131399798480639
2007-01-23,1,0.6054923948575316
2007-01-24,1,0.46660799208955006
2007-01-25,0,0.47661271371836095
2007-01-26,1,0.6459347481125307
2007-01-29,1,0.472679591105887
2007-01-30,1,0.5804035675360403
2007-01-31,1,0.5261422089309281
2007-02-01,1,0.5100349621996036
2007-02-02,1,0.47134454784911595
2007-02-05,0,0.5768064167130955
2007-02-06,1,0.4617127460605009
2007-02-07,1,0.4920579935832576
2007-02-08,1,0.5634596289633079
2007-02-09,0,0.5516714919673147
2007-02-12,0,0.577774152641564
2007-02-13,1,0.4843693147094357
2007-02-14,1,0.46601351798838136
2007-02-15,1,0.5448840237578982
2007-02-16,1,0.6312070406640458
2007-02-20,1,0.6128603270827025
2007-02-21,1,0.5634069956161836
2007-02-22,1,0.4771998317943519
2007-02-23,0,0.47672412058328023
2007-02-26,0,0.5413845597614396
2007-02-27,0,0.5289597131727367
2007-02-28,1,0.5128575533572601
2007-03-01,0,0.5901309512593679
2007-03-02,0,0.5473207038497119
2007-03-05,0,0.5164052228055466
2007-03-06,1,0.49987164050330113
2007-03-07,0,0.6183005474669387
2007-03-08,1,0.5451726902156087
2007-03-09,1,0.49452675305825067
2007-03-12,1,0.6093268477939461
2007-03-13,0,0.46432998579746365
2007-03-14,1,0.5451077977887872
2007-03-15,1,0.5250195315386416
2007-03-16,0,0.5310910040622339
2007-03-19,1,0.6492227071606345
2007-03-20,1,0.5145148635383563
2007-03-21,1,0.5568598716950435
2007-03-22,1,0.4952006707037357
2007-03-23,1,0.6015364308586705
2007-03-26,0,0.5270139612749031
2007-03-27,0,0.45735467839486915
2007-03-28,0,0.4339749249776078
2007-03-29,1,0.5805586233054609
2007-03-30,1,0.5022845941919947
2007-04-02,1,0.5994940512370107
2007-04-03,1,0.5181558681208062
2007-04-04,0,0.5444478361421909
2007-04-05,1,0.5580917269084098
2007-04-09,0,0.46360061164429506
2007-04-10,1,0.6111263229611686
2007-04-11,0,0.4102714060952172
2007-04-12,1,0.5228716296931503
2007-04-13,1,0.5222762542567374
2007-04-16,1,0.5602202204378627
2007-04-17,0,0.46654685220866565
2007-04-18,0,0.5591646957205747
2007-04-19,0,0.5809700931055786
2007-04-20,1,0.5125832437896115
2007-04-23,0,0.587970045750402
2007-04-24,0,0.3857057963175335
2007-04-25,1,0.5864593092586718
2007-04-26,1,0.5835559013821399
2007-04-27,0,0.5354103273886109
2007-04-30,0,0.5676829142871502
2007-05-01,1,0.5525178431503434
2007-05-02,1,0.45951049522308046
2007-05-03,1,0.551227151615275
2007-05-04,1,0.4970479325636926
2007-05-07,0,0.6265411266917866
2007-05-08,0,0.4900592050931951
2007-05-09,1,0.5763660877879659
2007-05-10,0,0.5478599900310965
2007-05-11,1,0.6013859270665771
2007-05-14,0,0.512559633509773
2007-05-15,0,0.4299923168788164
2007-05-16,1,0.5058924755540742
2007-05-17,0,0.6664833620567713
2007-05-18,1,0.5708552445519982
2007-05-21,1,0.49498542863087713
2007-05-22,1,0.502836145525765
2007-05-23,0,0.6052333322443034
2007-05-24,0,0.5024321473982196
2007-05-25,1,0.46887710429815355
2007-05-29,1,0.6014191609471876
2007-05-30,1,0.5980588643776392
2007-05-31,1,0.4955308988681262
2007-06-01,1,0.5240622929983881
2007-06-04,1,0.5421567280910405
2007-06-05,0,0.5716678366057804
2007-06-06,0,0.48608005651669467
2007-06-07,0,0.5972187257695637
2007-06-08,1,0.6522706178762774
2007-06-11,0,0.4796461675538675
2007-06-12,0,0.6403145655360469
2007-06-13,1,0.3984198835611529
2007-06-14,1,0.5199339584249253
2007-06-15,1,0.5921215329842048
2007-06-18,0,0.5431531701294976
2007-06-19,1,0.5191656961274572
2007-06-20,0,0.5172202145918482
2007-06-21,1,0.534776707769166
2007-06-22,0,0.5574746578686357
2007-06-25,0,0.5276455474147365
2007-06-26,0,0.5867351541074832
2007-06-27,1,0.524523942874694
2007-06-28,1,0.5666857078828779
2007-06-29,0,0.49913904855179747
2007-07-02,1,0.5402159610847083
2007-07-03,1,0.45125760289371464
2007-07-05,1,0.6622177579759243
2007-07-06,1,0.5346216376446944
2007-07-09,1,0.5485788879444756
2007-07-10,0,0.5560916033790814
2007-07-11,1,0.48763537864405904
2007-07-12,1,0.5294333546231912
2007-07-13,1,0.5758401190072977
2007-07-16,0,0.43973125977380184
2007-07-17,1,0.6037449467293261
2007-07-18,0,0.4823807727370295
2007-07-19,1,0.5008799327126641
2007-07-20,0,0.5377366491922353
2007-07-23,0,0.5267536410513394
2007-07-24,0,0.503693234420587
2007-07-25,1,0.5712323058398736
2007-07-26,0,0.6036958683807763
2007-07-27,0,0.5189094710247747
2007-07-30,1,0.5933715121137908
2007-07-31,0,0.39612449195902805
2007-08-01,1,0.4830606936523447
2007-08-02,1,0.6448040334174907
2007-08-03,0,0.48423118274295446
2007-08-06,1,0.6330534367689573
2007-08-07,1,0.4646692255058715
2007-08-08,1,0.5452197997672825
2007-08-09,0,0.5717427876220612
2007-08-10,1,0.45912028365497565
2007-08-13,0,0.5621297388554216
2007-08-14,0,0.5189791008528467
2007-08-15,0,0.4882031966969308
2007-08-16,1,0.4839877781566368
2007-08-17,1,0.4955046918068355
2007-08-20,1,0.502427795254439
2007-08-21,1,0.5579980679984957
2007-08-22,1,0.45443817181146295
2007-08-23,0,0.5396926667589551
2007-08-24,1,0.5187094270548449
2007-08-27,0,0.6228372517991553
2007-08-28,0,0.39205698087049196
2007-08-29,1,0.5536692316191592
2007-08-30,0,0.5287108824914326
2007-08-31,1,0.5797079807691855
2007-09-04,1,0.5903299045745352
2007-09-05,0,0.45063502619509793
2007-09-06,1,0.5656343430301635
2007-09-07,0,0.4505274830055002
2007-09-10,0,0.5835677459475651
2007-09-11,1,0.6844215368382262
2007-09-12,0,0.43247117020484055
2007-09-13,1,0.5340220757620281
2007-09-14,1,0.508338920150893
2007-09-17,0,0.5202284701740393
2007-09-18,1,0.6753145252320099
2007-09-19,1,0.4666227263963075
2007-09-20,0,0.5481258240535214
2007-09-21,1,0.5597416260156853
2007-09-24,0,0.6587503629928314
2007-09-25,0,0.5001947839541273
2007-09-26,1,0.5469304175184979
2007-09-27,1,0.4962343995130966
2007-09-28,0,0.5674821334533273
2007-10-01,1,0.5924107940356664
2007-10-02,1,0.5344056484455552
2007-10-03,0,0.5516662176422653
2007-10-04,1,0.5730674156079008
2007-10-05,1,0.577016532788265
2007-10-08,0,0.5974082876027318
2007-10-09,1,0.47393039563221356
2007-10-10,0,0.5035448187375702
2007-10-11,0,0.5688314329251462
2007-10-12,1,0.5264575016889317
2007-10-15,0,0.5619804674526487
2007-10-16,0,0.5153151131209922
2007-10-17,1,0.5722643722415905
2007-10-18,1,0.5161027584779733
2007-10-19,0,0.5011318372052441
2007-10-22,1,0.6803321848444801
2007-10-23,1,0.456837790983001
2007-10-24,0,0.582377992005594
2007-10-25,0,0.5008543843091271
2007-10-26,1,0.6534488389429106
2007-10-29,1,0.5839318799095113
2007-10-30,0,0.4984828947192293
2007-10-31,1,0.533278910405873
2007-11-01,0,0.5998674671055106
2007-11-02,1,0.5357214101001494
2007-11-05,0,0.5626761521305237
2007-11-06,1,0.4637474276943423
2007-11-07,0,0.6527533574469391
2007-11-08,1,0.49988419951116203
2007-11-09,0,0.6043910747572458
2007-11-12,0,0.4734595603886739
2007-11-13,1,0.55116665002961
2007-11-14,0,0.5300249326882964
2007-11-15,0,0.585295448639502
2007-11-16,0,0.447295537422717
2007-11-19,0,0.6868562870749234
2007-11-20,0,0.45994052734034563
2007-11-21,0,0.6027800730289269
2007-11-23,1,0.49221226735185825
2007-11-26,0,0.5857833042581824
2007-11-27,1,0.5481891012086865
2007-11-28,1,0.5664664085625389
2007-11-29,0,0.4538388796766827
2007-11-30,1,0.5332107398078283
2007-12-03,0,0.4427526895139281
2007-12-04,0,0.487437032722378
2007-12-05,1,0.5237366917744358
2007-12-06,1,0.5711529901835998
2007-12-07,0,0.505333941135517
2007-12-10,1,0.6380103301386789
2007-12-11,0,0.48980614169250386
2007-12-12,1,0.559216896677932
2007-12-13,0,0.46458429653955935
2007-12-14,0,0.6071343913501565
2007-12-17,0,0.5586567745228532
2007-12-18,1,0.5168002818237594
2007-12-19,1,0.5249935245455901
2007-12-20,1,0.5131489485485196
2007-12-21,1,0.3942269563230787
2007-12-24,1,0.5479240734932268
2007-12-26,1,0.5545774186745593
2007-12-27,0,0.5895014340827752
2007-12-28,0,0.517869105965824
2007-12-31,0,0.4230613640111474
2008-01-02,0,0.39383521195912335
2008-01-03,0,0.7642553851271461
2008-01-04,0,0.6194765428658751
2008-01-07,1,0.5894045555396045
2008-01-08,0,0.19467683740381145
2008-01-09,1,0.5205630103674657
2008-01-10,1,0.5984057227261522
2008-01-11,0,0.4321783580893337
2008-01-14,1,0.6448673132993286
2008-01-15,0,0.412612567936527
2008-01-16,1,0.2107562171752502
2008-01-17,0,0.7352577321579687
2008-01-18,0,0.7595467342146088
2008-01-22,0,0.8996316684347248
2008-01-23,1,0.3061017557447145
2008-01-24,0,0.6486435144469542
2008-01-25,0,0.5083487479325083
2008-01-28,1,0.5158880983924434
2008-01-29,1,0.5070888171547598
2008-01-30,0,0.6879258192661832
2008-01-31,1,0.4833058251833696
2008-02-01,1,0.8895692077476178
2008-02-04,0,0.31934497094190434
2008-02-05,0,0.6699064645539644
2008-02-06,0,0.3019369865823123
