date,return_direction,prediction
2006-10-20,1,0.3591419413203306
2006-10-23,1,0.7577827750612693
2006-10-24,0,0.33290968351631667
2006-10-25,0,0.4032679061125307
2006-10-26,1,0.7541854374355033
2006-10-27,0,0.3900368376975611
2006-10-30,0,0.33290968351631667
2006-10-31,0,0.5203143388867509
2006-11-01,0,0.5046150555620558
2006-11-02,1,0.732773891751799
2006-11-03,0,0.3807066236424622
2006-11-06,1,0.6222780715915579
2006-11-07,1,0.4652975573786643
2006-11-08,0,0.33290968351631667
2006-11-09,0,0.9882557998294083
2006-11-10,1,0.7683625052733097
2006-11-13,1,0.341986653857893
2006-11-14,1,0.7085551067578792
2006-11-15,1,0.6625746581289954
2006-11-16,1,0.7647853573457218
2006-11-17,0,0.483745918424324
2006-11-20,0,0.5327088474826124
2006-11-21,0,0.33290968351631667
2006-11-22,1,0.5896435972236954
2006-11-24,0,0.8354412449459487
2006-11-27,0,0.35430394074361116
2006-11-28,1,0.5312511307911513
2006-11-29,1,0.6244338466188258
2006-11-30,1,0.6122464260567053
2006-12-01,0,0.510466836330689
2006-12-04,1,0.4726940681798274
2006-12-05,1,0.35885502257265445
2006-12-06,1,0.864794466869537
2006-12-07,0,0.473566492436888
2006-12-08,1,0.3779382164998661
2006-12-11,1,0.7087785507074706
2006-12-12,1,0.33290968351631667
2006-12-13,0,0.7318592743705072
2006-12-14,1,0.609731276794703
2006-12-15,0,0.565414374734517
2006-12-18,0,0.5993470126494489
2006-12-19,1,0.4731729357509653
2006-12-20,1,0.7242016256228445
2006-12-21,0,0.47061037093320174
2006-12-22,0,0.4259912798609372
2006-12-26,1,0.40207191221950217
2006-12-27,1,0.5238830221433948
2006-12-28,0,0.7668576558241
2006-12-29,0,0.5645941173009141
2007-01-03,1,0.26697169350377714
2007-01-04,1,0.5264365111115157
2007-01-05,0,0.38426936512915816
2007-01-08,1,0.595147788825239
2007-01-09,1,0.57944977713182
2007-01-10,1,0.6080204059346316
2007-01-11,1,0.5481372382613231
2007-01-12,1,0.41379537353749657
2007-01-16,1,0.5193392158890535
2007-01-17,1,0.45880208991957977
2007-01-18,0,0.5461090882875047
2007-01-19,1,0.59316324113354
2007-01-22,0,0.31280262556195176
2007-01-23,1,0.6565349496244647
2007-01-24,1,0.5039475381844735
2007-01-25,0,0.6040099897176006
2007-01-26,0,0.4170081724325535
2007-01-29,1,0.410005448280159
2007-01-30,1,0.6565349496244647
2007-01-31,1,0.5510712880754923
2007-02-01,1,0.6000449202258978
2007-02-02,1,0.446739613888768
2007-02-05,0,0.5491965332070159
2007-02-06,1,0.5651484596433706
2007-02-07,1,0.5100558360631373
2007-02-08,1,0.4512410411811177
2007-02-09,0,0.5097952233193063
2007-02-12,1,0.42221407711445225
2007-02-13,1,0.5378448680564188
2007-02-14,1,0.6565349496244647
2007-02-15,1,0.6565349496244647
2007-02-16,0,0.5143015193570385
2007-02-20,1,0.6069009661324394
2007-02-21,0,0.5937973165394955
2007-02-22,0,0.3594826922857525
2007-02-23,0,0.4968324781020706
2007-02-26,0,0.6565349496244647
2007-02-27,0,0.309454677858901
2007-02-28,1,0.6495415385801597
2007-03-01,0,0.47946609195906836
2007-03-02,0,0.5566416645585619
2007-03-05,0,0.2807432253037642
2007-03-06,1,0.5667521047803461
2007-03-07,0,0.6295210792068112
2007-03-08,1,0.5739175807198453
2007-03-09,1,0.5678845899875117
2007-03-12,1,0.5726624881137814
2007-03-13,0,0.44834310347967404
2007-03-14,1,0.5739940414160621
2007-03-15,1,0.6565349496244647
2007-03-16,0,0.29590128490833056
2007-03-19,1,0.6565349496244647
2007-03-20,1,0.5574521498966583
2007-03-21,1,0.6132599063970212
2007-03-22,1,0.417071461443353
2007-03-23,1,0.5772354558252878
2007-03-26,0,0.48629581588827586
2007-03-27,0,0.38541647936437234
2007-03-28,0,0.6390056712804534
2007-03-29,1,0.6461571350666984
2007-03-30,1,0.48661561191161734
2007-04-02,1,0.5720900320491777
2007-04-03,1,0.338332923900167
2007-04-04,1,0.6565349496244647
2007-04-05,1,0.4200251432860565
2007-04-09,1,0.44410714220663616
2007-04-10,1,0.6034296058714532
2007-04-11,0,0.589724152958899
2007-04-12,1,0.47039013377905914
2007-04-13,1,0.6565349496244647
2007-04-16,1,0.5783838842366229
2007-04-17,1,0.5554948319575994
2007-04-18,0,0.5732814095565518
2007-04-19,0,0.6062157050721421
2007-04-20,1,0.5134760471563335
2007-04-23,1,0.5568509799723623
2007-04-24,1,0.473837365505325
2007-04-25,1,0.6565349496244647
2007-04-26,1,0.5855102121908112
2007-04-27,0,0.4553851808739309
2007-04-30,0,0.6356122482610882
2007-05-01,1,0.495434443478331
2007-05-02,1,0.5979137593948356
2007-05-03,1,0.45214287342848675
2007-05-04,1,0.4986044929230346
2007-05-07,1,0.5240148804330487
2007-05-08,0,0.6007828045244153
2007-05-09,1,0.5794183098952592
2007-05-10,0,0.4870483445513742
2007-05-11,1,0.486989007629366
2007-05-14,0,0.5959635338840067
2007-05-15,0,0.46875822770603826
2007-05-16,1,0.6565349496244647
2007-05-17,0,0.5960623870914177
2007-05-18,1,0.4510106261868477
2007-05-21,1,0.5965117614973382
2007-05-22,1,0.6001377278391973
2007-05-23,1,0.4558939524694235
2007-05-24,0,0.6565349496244647
2007-05-25,1,0.43323787219970794
2007-05-29,1,0.5987935964593635
2007-05-30,1,0.40081835879364114
2007-05-31,1,0.6565349496244647
2007-06-01,1,0.64875647722144
2007-06-04,1,0.5351352079363854
2007-06-05,0,0.5537800836078728
2007-06-06,0,0.5787977047209663
2007-06-07,0,0.5769296405723152
2007-06-08,1,0.4788575006987871
2007-06-11,1,0.4044681163964511
2007-06-12,0,0.5267747140592103
2007-06-13,1,0.46401629941782896
2007-06-14,1,0.4785583441018806
2007-06-15,1,0.5768917053859653
2007-06-18,0,0.3776525960318571
2007-06-19,0,0.401526420565388
2007-06-20,0,0.6565349496244647
2007-06-21,1,0.607041992718526
2007-06-22,0,0.5084627319709306
2007-06-25,0,0.49322525860929456
2007-06-26,1,0.5467019662776156
2007-06-27,1,0.6535074184908546
2007-06-28,1,0.4509042883984883
2007-06-29,0,0.5208205339021689
2007-07-02,1,0.42902459422758027
2007-07-03,1,0.512041767031466
2007-07-05,1,0.5913099976330657
2007-07-06,1,0.4932932278364622
2007-07-09,0,0.5868150856326245
2007-07-10,0,0.5288941552028735
2007-07-11,1,0.630170087672503
2007-07-12,1,0.6035407712049841
2007-07-13,1,0.6437255793556962
2007-07-16,0,0.3522410514333078
2007-07-17,0,0.43403214015373376
2007-07-18,0,0.6565349496244647
2007-07-19,1,0.5952885281889776
2007-07-20,0,0.4375700664584993
2007-07-23,1,0.5277709052705762
2007-07-24,0,0.6296018870045902
2007-07-25,1,0.6170641211014873
2007-07-26,0,0.5825172520437893
2007-07-27,0,0.4521391142104054
2007-07-30,1,0.5128219284718971
2007-07-31,0,0.42703341795238403
2007-08-01,1,0.6565349496244647
2007-08-02,1,0.6065359259385003
2007-08-03,0,0.368137661285788
2007-08-06,1,0.5832613573986419
2007-08-07,1,0.36358495590582723
2007-08-08,1,0.6565349496244647
2007-08-09,0,0.5847906997587594
2007-08-10,1,0.34728322703426184
2007-08-13,1,0.557880974818351
2007-08-14,0,0.44862748255909235
2007-08-15,0,0.5147054286089114
2007-08-16,1,0.6296654888359892
2007-08-17,1,0.4537507104244634
2007-08-20,1,0.5063943623633973
2007-08-21,1,0.5108662309171292
2007-08-22,1,0.6030685413877455
2007-08-23,0,0.6205987134810875
2007-08-24,1,0.45546646547344605
2007-08-27,0,0.4179163875895168
2007-08-28,0,0.5973834106956809
2007-08-29,1,0.5783309174658974
2007-08-30,0,0.47493859054721227
2007-08-31,1,0.4669650516353577
2007-09-04,1,0.5684958270986916
2007-09-05,0,0.30450561083461625
2007-09-06,1,0.6331513642603775
2007-09-07,0,0.46104111602394127
2007-09-10,0,0.3813732768877861
2007-09-11,1,0.6188485930613534
2007-09-12,1,0.4564403367324716
2007-09-13,0,0.44797727586931696
2007-09-14,0,0.5944467527455785
2007-09-17,0,0.35246964699654904
2007-09-18,1,0.6377685571774737
2007-09-19,1,0.4192628702439882
2007-09-20,0,0.3571300678781946
2007-09-21,1,0.4040634824184319
2007-09-24,0,0.6565349496244647
2007-09-25,1,0.39424185201975565
2007-09-26,1,0.5751193381600623
2007-09-27,1,0.5610562828625434
2007-09-28,0,0.3642409014087633
2007-10-01,1,0.5942439532269083
2007-10-02,0,0.37190607853815805
2007-10-03,0,0.6035407712049841
2007-10-04,1,0.576368548191178
2007-10-05,1,0.45346250923762516
2007-10-08,0,0.36938493490441404
2007-10-09,1,0.3989872651743584
2007-10-10,0,0.5309246606914811
2007-10-11,0,0.6565349496244647
2007-10-12,1,0.4847860259907456
2007-10-15,0,0.4894365298413283
2007-10-16,0,0.44406337489370445
2007-10-17,1,0.5206409441558671
2007-10-18,1,0.5727138593678834
2007-10-19,0,0.35211900807931695
2007-10-22,1,0.5882213305991892
2007-10-23,1,0.48828606956528603
2007-10-24,0,0.4428970833343194
2007-10-25,0,0.5858981719270502
2007-10-26,1,0.38466182482746214
2007-10-29,1,0.6035202941914668
2007-10-30,0,0.515314117391415
2007-10-31,1,0.4916331071362914
2007-11-01,0,0.3586442618715955
2007-11-02,1,0.5598780400835183
2007-11-05,0,0.5065055406934381
2007-11-06,1,0.38923438330254717
2007-11-07,0,0.6359072934430547
2007-11-08,1,0.49619913597992915
2007-11-09,0,0.41736089138024196
2007-11-12,0,0.4179050279364253
2007-11-13,1,0.5675810374848701
2007-11-14,0,0.6145623816703104
2007-11-15,0,0.5330129836577511
2007-11-16,1,0.313753938077612
2007-11-19,0,0.6074539419897268
2007-11-20,1,0.5491173175402999
2007-11-21,0,0.5005405027252503
2007-11-23,1,0.5021992568311628
2007-11-26,0,0.5416540456277283
2007-11-27,1,0.5426502677416907
2007-11-28,1,0.5088432609575765
2007-11-29,1,0.4470297601205102
2007-11-30,1,0.6565349496244647
2007-12-03,0,0.3825420243212864
2007-12-04,0,0.5535334811526665
2007-12-05,1,0.5422362878959913
2007-12-06,1,0.49273412690504614
2007-12-07,1,0.4166012362141621
2007-12-10,1,0.5526665670385431
2007-12-11,0,0.48867764119824564
2007-12-12,1,0.364383014201119
2007-12-13,0,0.5727192426754825
2007-12-14,0,0.46008605358314625
2007-12-17,0,0.5232370614109448
2007-12-18,1,0.5785913264186465
2007-12-19,0,0.44477289204009823
2007-12-20,1,0.564694330289079
2007-12-21,1,0.4066023882447945
2007-12-24,1,0.41260342786008086
2007-12-26,0,0.6478726685146559
2007-12-27,0,0.32983269213687155
2007-12-28,1,0.6565349496244647
2007-12-31,0,0.31305947296264774
2008-01-02,0,0.4457027463577569
2008-01-03,0,0.48191900220330136
2008-01-04,0,0.6795680931477592
2008-01-07,1,0.6335068265488633
2008-01-08,0,0.44636956878831646
2008-01-09,1,0.5259088000844523
2008-01-10,1,0.49758985698362024
2008-01-11,0,0.5248738911435336
2008-01-14,1,0.5378681593098789
2008-01-15,0,0.47290519517208834
2008-01-16,1,0.4196755004164789
2008-01-17,0,0.6981445924961323
2008-01-18,0,0.5355602015941101
2008-01-22,0,0.5993318652899582
2008-01-23,1,0.5132617416293033
2008-01-24,1,0.5867019416904478
2008-01-25,0,0.5116627943616361
2008-01-28,1,0.5008466812905749
2008-01-29,1,0.634718160167773
2008-01-30,0,0.5913275175553453
2008-01-31,1,0.5906501018240906
2008-02-01,1,0.5513708060269498
2008-02-04,0,0.5506788533784308
2008-02-05,0,0.5488199573010072
2008-02-06,0,0.6650077622242581
2008-02-07,1,0.6409450856526444
