date,return_direction,prediction
2008-02-08,1,0.54205853783995
2008-02-11,1,0.44662489941513395
2008-02-12,1,0.7599221018147336
2008-02-13,1,0.6405197843064607
2008-02-14,0,0.571689136856351
2008-02-15,0,0.49091097846615345
2008-02-19,0,0.49148780367106726
2008-02-20,1,0.5709026223881672
2008-02-21,0,0.4727194933594789
2008-02-22,1,0.597684804317731
2008-02-25,1,0.46828469489322855
2008-02-26,1,0.6409428273771173
2008-02-27,1,0.6709993368119265
2008-02-28,0,0.4799796220218256
2008-02-29,0,0.6300771501870678
2008-03-03,0,0.4502893581137119
2008-03-04,1,0.5011055847294258
2008-03-05,1,0.7292154212659199
2008-03-06,0,0.5423323851999324
2008-03-07,0,0.6853278015699965
2008-03-10,0,0.45420397837492776
2008-03-11,1,0.6302011906975845
2008-03-12,0,0.5726596470418597
2008-03-13,1,0.44651830887428173
2008-03-14,0,0.4768095681339603
2008-03-17,0,0.5431770034330188
2008-03-18,1,0.5447210901345236
2008-03-19,0,0.6420609767787139
2008-03-20,1,0.5402719586287139
2008-03-24,1,0.4560786572624936
2008-03-25,1,0.6329417372844987
2008-03-26,0,0.5286648193341699
2008-03-27,0,0.5702942141127233
2008-03-28,0,0.4551719233345638
2008-03-31,1,0.4667698148019069
2008-04-01,1,0.5648104974590257
2008-04-02,1,0.6700205553953555
2008-04-03,1,0.5336511904047981
2008-04-04,0,0.6233341561421812
2008-04-07,0,0.44974423138087927
2008-04-08,0,0.6265077647739407
2008-04-09,0,0.6097085304963353
2008-04-10,1,0.6018414182699477
2008-04-11,0,0.45540443781750295
2008-04-14,0,0.5115547525918712
2008-04-15,1,0.6548577399339485
2008-04-16,1,0.7027815695206062
2008-04-17,0,0.4470679546643959
2008-04-18,1,0.4934506457148854
2008-04-21,1,0.4764237488665666
2008-04-22,0,0.49541889934672634
2008-04-23,1,0.7706026129406464
2008-04-24,1,0.444898406980317
2008-04-25,0,0.5495276563076953
2008-04-28,1,0.4990808861421692
2008-04-29,1,0.5218882904398628
2008-04-30,0,0.7127514272685964
2008-05-01,1,0.5466857319276041
2008-05-02,0,0.47388752842025184
2008-05-05,0,0.642355940898734
2008-05-06,1,0.5206513519866315
2008-05-07,0,0.6870106517732916
2008-05-08,1,0.4546546524419741
2008-05-09,0,0.4585088273422215
2008-05-12,1,0.5679778353997273
2008-05-13,1,0.5387041682195907
2008-05-14,1,0.7649894332068724
2008-05-15,1,0.4488549858665914
2008-05-16,1,0.5070188809190153
2008-05-19,0,0.5301245479812831
2008-05-20,0,0.5715418512196927
2008-05-21,0,0.6733674598383641
2008-05-22,1,0.44692827750662656
2008-05-23,0,0.5293891510669504
2008-05-27,1,0.6045287921981098
2008-05-28,1,0.4996051743905972
2008-05-29,1,0.6602801803497234
2008-05-30,1,0.6192612106059829
2008-06-02,0,0.45612926355026145
2008-06-03,0,0.6624262390131141
2008-06-04,1,0.7145067215177027
2008-06-05,1,0.5236593224108369
2008-06-06,0,0.4463163721928762
2008-06-09,0,0.5071172373092249
2008-06-10,0,0.45241212871637687
2008-06-11,0,0.478181611285835
2008-06-12,1,0.6766503116388971
2008-06-13,1,0.5493739879692978
2008-06-16,1,0.5408218682761321
2008-06-17,0,0.4643509145170548
2008-06-18,0,0.5261736450621043
2008-06-19,1,0.5385016616036852
2008-06-20,0,0.5080868898235211
2008-06-23,0,0.5123702260852928
2008-06-24,0,0.570392600464737
2008-06-25,1,0.7639762615989801
2008-06-26,0,0.4459471979172671
2008-06-27,0,0.46719977819873804
2008-06-30,0,0.5833313637103307
2008-07-01,0,0.5444305909563543
2008-07-02,0,0.6171035704852887
2008-07-03,0,0.45748062255600225
2008-07-07,1,0.5268517805153358
2008-07-08,1,0.635653940678764
2008-07-09,0,0.6039275634357525
2008-07-10,1,0.5162336479945698
2008-07-11,0,0.4609596961966689
2008-07-14,0,0.5245325651459789
2008-07-15,1,0.5438408248285103
2008-07-16,1,0.599327028483881
2008-07-17,1,0.49473756476297104
2008-07-18,0,0.550367628750742
2008-07-21,0,0.47413077934290315
2008-07-22,0,0.549903866332377
2008-07-23,1,0.6175958879926062
2008-07-24,0,0.4555953254448215
2008-07-25,1,0.543893177263754
2008-07-28,0,0.5525225669261792
2008-07-29,1,0.5295395246545392
2008-07-30,1,0.5924378852160401
2008-07-31,0,0.4492447165902739
2008-08-01,0,0.47676145947621623
2008-08-04,0,0.6588322300690072
2008-08-05,1,0.5201002720733003
2008-08-06,1,0.6073208426138168
2008-08-07,1,0.4590321987346085
2008-08-08,1,0.5299525041777462
2008-08-11,1,0.529110025576295
2008-08-12,0,0.5540558549385767
2008-08-13,0,0.5733128423124554
2008-08-14,1,0.4675908673704126
2008-08-15,1,0.5479231974717785
2008-08-18,0,0.46702790672973454
2008-08-19,0,0.599162030729
2008-08-20,1,0.5954223144335281
2008-08-21,0,0.45706766431158646
2008-08-22,1,0.54973862232604
2008-08-25,0,0.5851234706554209
2008-08-26,0,0.5474073751339199
2008-08-27,1,0.6085457361810314
2008-08-28,1,0.4533953440012277
2008-08-29,0,0.4926845777089008
2008-09-02,0,0.5994837096990476
2008-09-03,0,0.5027212838012348
2008-09-04,0,0.6443692212232118
2008-09-05,1,0.45660713862288993
2008-09-08,1,0.5081369061498408
2008-09-09,0,0.5843616238851161
2008-09-10,1,0.5944216866663832
2008-09-11,1,0.5283087954291268
2008-09-12,1,0.49314701007283496
2008-09-15,0,0.4772197978906372
2008-09-16,1,0.59354496141847
2008-09-17,0,0.5947033349241052
2008-09-18,1,0.5169911339923016
2008-09-19,1,0.5357319494958546
2008-09-22,0,0.49407909939926387
2008-09-23,0,0.5441226074869043
2008-09-24,1,0.6071398858336793
2008-09-25,1,0.47038594404205375
2008-09-26,1,0.5681211295587211
2008-09-29,0,0.5377654169366276
2008-09-30,1,0.5801917721516394
2008-10-01,0,0.6006740420641734
2008-10-02,0,0.4802328231268417
2008-10-03,0,0.4816183446150707
2008-10-06,0,0.526240673502932
2008-10-07,0,0.5632503262355785
2008-10-08,0,0.5872078204040412
2008-10-09,0,0.481027906842148
2008-10-10,0,0.4603897727254608
2008-10-13,1,0.5258164396381759
2008-10-14,0,0.5301533118149393
2008-10-15,0,0.5920989510863236
2008-10-16,1,0.5021917682936397
2008-10-17,0,0.4490337470153735
2008-10-20,1,0.5578666603715542
2008-10-21,0,0.6135855897897613
2008-10-22,0,0.606749372927251
2008-10-23,0,0.4776013960550194
2008-10-24,0,0.4509549565078048
2008-10-27,0,0.6301844026076474
2008-10-28,1,0.5463101218688121
2008-10-29,0,0.4944757508791228
2008-10-30,1,0.44731325240913294
2008-10-31,1,0.4556050060455826
2008-11-03,1,0.5320511197180036
2008-11-04,1,0.5997555551890804
2008-11-05,0,0.6054362266763818
2008-11-06,0,0.4753191351731689
2008-11-07,1,0.49914677073329855
2008-11-10,0,0.4892072410580303
2008-11-11,0,0.5472582243829663
2008-11-12,0,0.5918172312729575
2008-11-13,1,0.4716052322440081
2008-11-14,0,0.4584448451457341
2008-11-17,0,0.5734098372966382
2008-11-18,0,0.5429595433295387
2008-11-19,0,0.5421092066741597
2008-11-20,0,0.45010891557692406
2008-11-21,1,0.5577668785655868
2008-11-24,1,0.537455533970729
2008-11-25,0,0.5599108086420937
2008-11-26,1,0.6031804154530993
2008-11-28,1,0.45620465371314584
2008-12-01,0,0.493316570794942
2008-12-02,1,0.6475690481296884
2008-12-03,1,0.6011002427274355
2008-12-04,0,0.5235144862122793
2008-12-05,1,0.4505480970672084
2008-12-08,1,0.5277343494410444
2008-12-09,1,0.6357930195087019
2008-12-10,1,0.5754246957652543
2008-12-11,0,0.4577411083710297
2008-12-12,1,0.5873348984859028
2008-12-15,0,0.4517641844221808
2008-12-16,1,0.5261716359096792
2008-12-17,1,0.6531023187675417
2008-12-18,0,0.48530324035018785
2008-12-19,1,0.5147177316065942
2008-12-22,0,0.49949694929150495
2008-12-23,0,0.5308982240302679
2008-12-24,1,0.6431238035619988
2008-12-26,1,0.5206679003348321
2008-12-29,0,0.4552984987621602
2008-12-30,1,0.6721603589011382
2008-12-31,1,0.6714950693035654
2009-01-02,1,0.4585175161717124
2009-01-05,1,0.3984887883561142
2009-01-06,1,0.3233507582813323
2009-01-07,0,0.4741552998185828
2009-01-08,1,0.5151393217968593
2009-01-09,0,0.4253374442770495
2009-01-12,0,0.41876898922732625
2009-01-13,0,0.3050608650025224
2009-01-14,0,0.5098547754985098
2009-01-15,1,0.44862509268307094
2009-01-16,1,0.22481846787330248
2009-01-20,0,0.2653144064036677
2009-01-21,1,0.6702066693672455
2009-01-22,0,0.30839203827718226
2009-01-23,1,0.31100876119762283
2009-01-26,1,0.4324562131652238
2009-01-27,1,0.48783064854652664
2009-01-28,1,0.5499696859453992
2009-01-29,0,0.4150167836988854
2009-01-30,0,0.5374649164019222
2009-02-02,1,0.2705093808578908
2009-02-03,1,0.2996181516839955
2009-02-04,1,0.6702066693672455
2009-02-05,1,0.5729175604390234
2009-02-06,1,0.652363279534299
2009-02-09,0,0.30930585570548347
2009-02-10,0,0.6702066693672455
2009-02-11,0,0.40466770241036387
2009-02-12,1,0.5014716707255534
2009-02-13,1,0.4006822885255203
2009-02-17,0,0.4699342454324532
2009-02-18,0,0.503836256362161
2009-02-19,0,0.43298779906677903
2009-02-20,0,0.4320420453242797
2009-02-23,0,0.2946343718983572
2009-02-24,1,0.560082226273528
2009-02-25,0,0.5447143069441167
2009-02-26,0,0.4333673421783751
2009-02-27,0,0.42075549037747845
2009-03-02,0,0.2612850486075728
2009-03-03,1,0.4747191506079471
2009-03-04,1,0.615849494634711
2009-03-05,0,0.43210719552517524
2009-03-06,0,0.5070647773025464
2009-03-09,0,0.3960570990852955
2009-03-10,1,0.5102270505232074
2009-03-11,1,0.5374076554200289
2009-03-12,1,0.4366987467785791
2009-03-13,1,0.31678577338175273
2009-03-16,0,0.4727907029165131
2009-03-17,1,0.3545461359152604
2009-03-18,1,0.6069520768578311
2009-03-19,0,0.4162399217851424
2009-03-20,0,0.334320004211297
2009-03-23,1,0.4606092188991665
2009-03-24,0,0.589416938795641
2009-03-25,1,0.5795209768344345
2009-03-26,1,0.36701778972252946
2009-03-27,0,0.41748603494784375
2009-03-30,0,0.4004152079906738
2009-03-31,1,0.5902739781372403
2009-04-01,1,0.5421696766791589
2009-04-02,1,0.41049254285435716
2009-04-03,1,0.3209024297020423
2009-04-06,0,0.3718589446718596
2009-04-07,0,0.4929775880755309
2009-04-08,1,0.5315350370242488
2009-04-09,1,0.3582252372528245
2009-04-13,0,0.34023601276019205
2009-04-14,0,0.5766254982264792
2009-04-15,0,0.5741646700553252
2009-04-16,1,0.4622671967513258
2009-04-17,1,0.41726461219665006
2009-04-20,0,0.31519335386492997
2009-04-21,1,0.5214277973156655
2009-04-22,1,0.5108092246522525
2009-04-23,0,0.5390534403572708
2009-04-24,1,0.5650819853582838
2009-04-27,0,0.2917762598108902
2009-04-28,0,0.46532333102107537
2009-04-29,1,0.6702066693672455
2009-04-30,1,0.4202065232031407
2009-05-01,1,0.3350869510918277
2009-05-04,1,0.5495066136654843
2009-05-05,0,0.5187184912192411
2009-05-06,0,0.5445741536548541
2009-05-07,0,0.4173873211651484
2009-05-08,0,0.3748955336424731
2009-05-11,0,0.5503709305462228
2009-05-12,0,0.3806483024290271
2009-05-13,0,0.6577933651135676
2009-05-14,1,0.49723866002692185
2009-05-15,1,0.2917059904962244
2009-05-18,1,0.4974608829356211
2009-05-19,1,0.5836330357690896
2009-05-20,0,0.5603959270853063
2009-05-21,0,0.4151063665126435
2009-05-22,1,0.34465752518312964
2009-05-26,1,0.5711344309159001
2009-05-27,0,0.3971954794981811
2009-05-28,1,0.5955911427411542
2009-05-29,1,0.4744374831968382
2009-06-01,1,0.31673882471202974
2009-06-02,0,0.37048801145743326
2009-06-03,0,0.6702066693672455
2009-06-04,1,0.42530004389388837
2009-06-05,0,0.4096856647499981
2009-06-08,0,0.3285216077328926
2009-06-09,1,0.3301829232167341
2009-06-10,0,0.6702066693672455
2009-06-11,1,0.43350640799362083
2009-06-12,0,0.3934644547994971
2009-06-15,0,0.3158556509117647
2009-06-16,0,0.46942121705067336
2009-06-17,1,0.5568299205288454
2009-06-18,0,0.5086822331172586
2009-06-19,1,0.34804060714416546
2009-06-22,0,0.44135953973001535
2009-06-23,0,0.3991269116688351
2009-06-24,1,0.6169134656640604
2009-06-25,1,0.477509338143536
2009-06-26,1,0.32230436714991484
2009-06-29,1,0.4162330327045102
2009-06-30,0,0.49026170146106984
2009-07-01,1,0.44848223997942577
2009-07-02,0,0.5862690892040485
2009-07-06,0,0.3253851202646505
2009-07-07,0,0.503107699265683
2009-07-08,0,0.458095768382479
2009-07-09,1,0.5925388974125768
2009-07-10,1,0.341889831056258
2009-07-13,1,0.5138206265738569
2009-07-14,1,0.4181860904680283
2009-07-15,1,0.45589791315451944
2009-07-16,1,0.47453324284306353
2009-07-17,1,0.6702066693672455
2009-07-20,1,0.2654850364641115
2009-07-21,0,0.4640478417528355
2009-07-22,1,0.5039634851425961
2009-07-23,1,0.3971165852398544
2009-07-24,0,0.5105922334803285
2009-07-27,1,0.47270237842066837
2009-07-28,1,0.43279706493562825
2009-07-29,0,0.49742294097336004
2009-07-30,0,0.49565826488884973
2009-07-31,0,0.5496409776063053
2009-08-03,1,0.39732205131813064
2009-08-04,1,0.3753624488752077
2009-08-05,0,0.5383763366092813
2009-08-06,0,0.4512140544982764
2009-08-07,1,0.5121736654054867
2009-08-10,0,0.4476948499203104
2009-08-11,0,0.40066331913670733
2009-08-12,1,0.5683531990011634
2009-08-13,1,0.3122067458452999
2009-08-14,0,0.5467901994678225
2009-08-17,0,0.35682071032853724
2009-08-18,1,0.5317755117716972
2009-08-19,1,0.38017748848727984
2009-08-20,1,0.44939487640215386
2009-08-21,1,0.5293324178172232
2009-08-24,0,0.4095653958981668
2009-08-25,1,0.4292382839075391
2009-08-26,1,0.5329363643799385
2009-08-27,1,0.48795836730120845
2009-08-28,1,0.44026685802999094
2009-08-31,0,0.37583350528004134
2009-09-01,0,0.5012432871338383
2009-09-02,0,0.523028767856523
2009-09-03,1,0.4596840774807689
2009-09-04,1,0.6239853716999355
2009-09-08,1,0.3208403761009633
2009-09-09,1,0.44646194260704564
2009-09-10,1,0.6377301539103531
2009-09-11,0,0.4198451030987353
2009-09-14,1,0.32407967220824724
2009-09-15,1,0.5095905853964986
2009-09-16,1,0.4077153143627025
2009-09-17,0,0.4411928173726521
2009-09-18,1,0.46322430593102626
2009-09-21,0,0.41154928430552334
2009-09-22,1,0.38745560724040073
2009-09-23,1,0.5937539430773586
2009-09-24,0,0.6064444325162034
2009-09-25,0,0.32011173451367486
2009-09-28,1,0.4021188433510344
2009-09-29,0,0.5530405295372561
2009-09-30,0,0.5106493685601995
2009-10-01,0,0.43941025595375205
2009-10-02,0,0.5516108918277373
2009-10-05,1,0.4002505935276507
2009-10-06,1,0.3494589299717727
2009-10-07,0,0.6702066693672455
2009-10-08,1,0.5219401642206053
2009-10-09,1,0.6192506505035797
2009-10-12,1,0.3404662739913646
2009-10-13,1,0.4607899873020203
2009-10-14,1,0.5405435171393048
2009-10-15,0,0.48773616208369663
2009-10-16,0,0.37755085487802226
2009-10-19,1,0.4905868124246304
2009-10-20,0,0.5356953021741332
2009-10-21,0,0.4811597864460465
2009-10-22,1,0.5421086059623372
2009-10-23,0,0.3267338267678237
2009-10-26,1,0.5286383328281137
2009-10-27,0,0.4908241414274701
2009-10-28,0,0.5849941010385623
2009-10-29,1,0.49269863152089277
2009-10-30,0,0.3301543005636277
2009-11-02,1,0.5479697835806712
2009-11-03,1,0.3795457468246072
2009-11-04,1,0.4871223876701385
2009-11-05,1,0.49568681423617805
2009-11-06,1,0.6702066693672455
2009-11-09,1,0.33255544822840516
2009-11-10,0,0.5385099844471912
2009-11-11,1,0.6610993729048781
2009-11-12,0,0.5539649929907269
2009-11-13,1,0.3432283620953164
2009-11-16,1,0.5003665722152015
2009-11-17,1,0.5188147690811973
2009-11-18,0,0.47839222608033005
2009-11-19,0,0.41049554793222653
2009-11-20,0,0.5548609433508861
2009-11-23,1,0.478954949999932
2009-11-24,0,0.3740252774362923
2009-11-25,1,0.594014959005336
2009-11-27,0,0.34428508454095025
2009-11-30,0,0.3764499408108632
2009-12-01,1,0.5156941055619902
2009-12-02,1,0.5801227578595997
2009-12-03,0,0.43787647278698166
2009-12-04,1,0.41852091961383026
2009-12-07,1,0.5755419081603111
2009-12-08,0,0.5376471358978714
2009-12-09,1,0.4153074649290102
2009-12-10,1,0.576174983864744
2009-12-11,0,0.5276463933330346
2009-12-14,1,0.2823762041095807
2009-12-15,0,0.5191304036049765
2009-12-16,1,0.4410001473432311
2009-12-17,0,0.4224190205916149
2009-12-18,1,0.4355150585012959
2009-12-21,1,0.4071023262794241
2009-12-22,1,0.4207758808119188
2009-12-23,1,0.5687089498991778
2009-12-24,1,0.548988625672033
2009-12-28,0,0.41121639589196624
2009-12-29,0,0.49061626142538245
2009-12-30,1,0.5009013239368713
2009-12-31,0,0.4942082991044368
2010-01-04,1,0.42702751472948464
2010-01-05,1,0.4109052700826172
2010-01-06,0,0.6416242952243104
2010-01-07,0,0.6000186062182498
2010-01-08,1,0.39643387874562963
2010-01-11,0,0.500378932301175
2010-01-12,0,0.38363932088166586
2010-01-13,1,0.6705334737082784
2010-01-14,1,0.5091083396314846
2010-01-15,0,0.6718611349364618
2010-01-19,1,0.34212457373715444
2010-01-20,0,0.4892819171791828
2010-01-21,0,0.4029331375918743
2010-01-22,0,0.5178536237763406
2010-01-25,1,0.6078554541511526
2010-01-26,0,0.5792138314134991
2010-01-27,1,0.5502291511518647
2010-01-28,0,0.6037995976962454
2010-01-29,0,0.44090158781488165
2010-02-01,1,0.6069898767188608
2010-02-02,1,0.44905058824660105
2010-02-03,1,0.6664510863250357
2010-02-04,0,0.5169506263231181
2010-02-05,1,0.6719120069877698
2010-02-08,0,0.45707846291166465
2010-02-09,1,0.45238445979612335
2010-02-10,0,0.6704283993766282
2010-02-11,1,0.5878962296424326
2010-02-12,1,0.6702023447042067
2010-02-16,1,0.46907435484539006
2010-02-17,1,0.40660112830473716
2010-02-18,1,0.6037535106086336
2010-02-19,1,0.48639385968404764
2010-02-22,0,0.5234154482417992
2010-02-23,0,0.40785069282501235
2010-02-24,1,0.5385793794288329
2010-02-25,0,0.5941513739237462
2010-02-26,1,0.44048425934182683
2010-03-01,1,0.4836962196436494
2010-03-02,1,0.5466866493516824
2010-03-03,1,0.6095380741589944
2010-03-04,1,0.5019961871700684
2010-03-05,1,0.6718943292884244
2010-03-08,1,0.4176144054128835
2010-03-09,1,0.43948002505929756
2010-03-10,1,0.6539719496132332
2010-03-11,1,0.4970488986575642
2010-03-12,1,0.5547266714217945
2010-03-15,0,0.48632023690297527
2010-03-16,1,0.562402659116214
2010-03-17,1,0.649323353695827
2010-03-18,0,0.5494327268523704
2010-03-19,0,0.42205928105310136
2010-03-22,1,0.6068677867742949
2010-03-23,1,0.5031918208780216
2010-03-24,0,0.5297437435924538
2010-03-25,0,0.5147784393042737
2010-03-26,0,0.6703427416658719
2010-03-29,1,0.43249496405338844
2010-03-30,1,0.5222692111503819
2010-03-31,0,0.6489311311458571
2010-04-01,1,0.5211658444881715
2010-04-05,1,0.6313282989606804
2010-04-06,1,0.43651151269256083
2010-04-07,0,0.5247372464118057
2010-04-08,0,0.6713172802601808
2010-04-09,1,0.4191021890753208
2010-04-12,1,0.6717832036148464
2010-04-13,1,0.5079941798731399
2010-04-14,1,0.4479556868433012
2010-04-15,1,0.5809581013298784
2010-04-16,0,0.6719107073693843
2010-04-19,0,0.5153233312847326
2010-04-20,1,0.3489060429381987
2010-04-21,0,0.5298461075858963
2010-04-22,1,0.4768059172237659
2010-04-23,1,0.6719443021537189
2010-04-26,0,0.4207354451087413
2010-04-27,0,0.44203187489094153
2010-04-28,1,0.4969254449252151
2010-04-29,1,0.5572668447693326
2010-04-30,0,0.6090438517259388
2010-05-03,1,0.5969230465473023
2010-05-04,0,0.41321440238274953
2010-05-05,0,0.6161707762331841
2010-05-06,0,0.4809512892393942
2010-05-07,0,0.6718859010282262
2010-05-10,1,0.526346094955819
2010-05-11,0,0.4458827669449432
2010-05-12,1,0.6638505264306315
2010-05-13,0,0.5634460136895805
2010-05-14,0,0.6715959689614276
2010-05-17,1,0.5199909040254481
2010-05-18,0,0.41177496014230464
2010-05-19,0,0.5869987359168448
2010-05-20,0,0.5745002234378018
2010-05-21,1,0.652613452181859
2010-05-24,0,0.46802392470824605
2010-05-25,0,0.3974973274247481
2010-05-26,0,0.39123257053651805
2010-05-27,1,0.6235514200837947
2010-05-28,0,0.5156919810844399
2010-06-01,0,0.555391971117211
2010-06-02,1,0.4053649392443321
2010-06-03,1,0.5477360599234712
2010-06-04,0,0.54537038620874
2010-06-07,0,0.47825910327802923
2010-06-08,0,0.4128511716903988
2010-06-09,0,0.5975641542103555
2010-06-10,1,0.5692060035242611
2010-06-11,1,0.36079618208184133
2010-06-14,1,0.6719153983384135
2010-06-15,1,0.404928995866597
2010-06-16,1,0.6718669506298771
2010-06-17,1,0.5328784387293525
2010-06-18,1,0.4386741026883759
2010-06-21,0,0.6210263073460107
2010-06-22,0,0.4199316135042054
2010-06-23,0,0.6712791060127525
2010-06-24,0,0.5968806609848984
2010-06-25,1,0.600598251679431
2010-06-28,1,0.44913009411689775
2010-06-29,0,0.5073799835555692
2010-06-30,0,0.6054892855476555
2010-07-01,0,0.6719533210555552
2010-07-02,0,0.5610389425893584
2010-07-06,0,0.5126907122305672
2010-07-07,1,0.4315691058355251
2010-07-08,1,0.5012795945311581
2010-07-09,1,0.6123686481780973
2010-07-12,1,0.4967968300218927
2010-07-13,1,0.6329432885294701
2010-07-14,1,0.6718989256772097
2010-07-15,0,0.4764768823179352
2010-07-16,0,0.40839216693550207
2010-07-19,1,0.6077370729130014
2010-07-20,1,0.518330204556608
2010-07-21,0,0.2796455132021566
2010-07-22,1,0.5395323973678916
2010-07-23,1,0.6718611349364618
2010-07-26,1,0.6155479201755796
2010-07-27,0,0.6719417315792012
2010-07-28,0,0.38880266365404786
2010-07-29,0,0.49688382207160586
2010-07-30,0,0.18766522824212006
2010-08-02,1,0.4624147716360879
2010-08-03,0,0.46106883472963633
2010-08-04,1,0.6570026115239418
2010-08-05,0,0.5495022773725616
2010-08-06,0,0.6719223794529511
2010-08-09,1,0.5574904356877919
2010-08-10,0,0.49067569743255673
2010-08-11,0,0.41600227000991913
2010-08-12,0,0.5687858289037774
2010-08-13,0,0.6719533902375443
2010-08-16,1,0.5224987937700085
2010-08-17,1,0.43984136802428725
2010-08-18,1,0.6705164064880825
2010-08-19,0,0.5762969134330513
2010-08-20,1,0.4196208189527867
2010-08-23,0,0.46807940102202866
2010-08-24,0,0.5212300533726197
2010-08-25,1,0.6719266979691784
2010-08-26,0,0.5701627072271528
2010-08-27,1,0.5967350664916512
2010-08-30,0,0.4365280882818924
2010-08-31,0,0.539509536754708
2010-09-01,1,0.6719119706959596
2010-09-02,1,0.5221434004642493
2010-09-03,1,0.6719416125106606
2010-09-07,0,0.5656095319000652
2010-09-08,1,0.521221791108945
2010-09-09,1,0.6719078522968113
2010-09-10,0,0.5962607365024183
2010-09-13,1,0.6714918549843225
2010-09-14,1,0.6577881489302245
2010-09-15,1,0.6620607705664218
2010-09-16,1,0.5801408762945595
2010-09-17,1,0.671526786296869
2010-09-20,1,0.5886351793009978
2010-09-21,0,0.6376307078173311
2010-09-22,0,0.6707461830910157
2010-09-23,0,0.5062982697361714
2010-09-24,1,0.6719532557059243
2010-09-27,0,0.40712884662691734
2010-09-28,1,0.4653490827319307
2010-09-29,1,0.670173733010545
2010-09-30,0,0.5037164844052436
2010-10-01,1,0.5076394589777904
2010-10-04,0,0.4784703404583361
2010-10-05,1,0.513456404406896
2010-10-06,0,0.5875405272783826
2010-10-07,1,0.5012971817786905
2010-10-08,1,0.6464745832020593
2010-10-11,1,0.5197965559236926
2010-10-12,1,0.5493626976109032
2010-10-13,1,0.6650502502785902
2010-10-14,0,0.47627416116324206
2010-10-15,1,0.6605162698273729
2010-10-18,0,0.5231503036220866
2010-10-19,0,0.48266657446922223
2010-10-20,1,0.6707759620364656
2010-10-21,0,0.40904491828384304
2010-10-22,1,0.6719502842506758
2010-10-25,1,0.5112049840302108
2010-10-26,0,0.5827273808385203
2010-10-27,1,0.656657792945378
2010-10-28,0,0.4861723577372236
2010-10-29,1,0.5341608437483042
2010-11-01,0,0.45852610751902606
2010-11-02,1,0.5316078838843153
2010-11-03,1,0.6707552522935688
2010-11-04,1,0.5226236669866111
2010-11-05,1,0.6717624511073493
2010-11-08,1,0.46506865156264277
2010-11-09,0,0.3973927609739722
2010-11-10,1,0.5305649364898721
2010-11-11,0,0.49310056815715375
2010-11-12,0,0.5760844732950725
2010-11-15,0,0.46822037964255014
2010-11-16,0,0.5569824298835815
2010-11-17,1,0.6610598903784388
2010-11-18,1,0.5159883700205852
2010-11-19,1,0.6719486305633814
2010-11-22,1,0.4960711079604653
2010-11-23,0,0.38216961252784565
2010-11-24,1,0.47324717382515713
2010-11-26,0,0.5183152204762822
2010-11-29,0,0.6707870168082442
2010-11-30,0,0.5276669535698455
2010-12-01,1,0.6255686599282941
2010-12-02,1,0.5658893979788786
2010-12-03,1,0.4003853747647359
2010-12-06,0,0.6039855166043557
2010-12-07,1,0.5322710785225989
2010-12-08,1,0.47336835401553695
2010-12-09,0,0.5256051345107323
2010-12-10,1,0.6587442905172509
2010-12-13,0,0.4307346851737245
2010-12-14,0,0.5669210874254195
2010-12-15,0,0.5480358735497584
2010-12-16,1,0.49869491596144355
2010-12-17,1,0.5585312798921496
2010-12-20,0,0.5835453805442473
2010-12-21,1,0.4848612524617848
2010-12-22,0,0.6136593868824812
2010-12-23,0,0.4664480618854591
2010-12-27,1,0.5115645207386491
2010-12-28,0,0.5427700593175145
2010-12-29,1,0.5542619761101992
2010-12-30,0,0.5794270550797377
2010-12-31,0,0.4640017376515981
2011-01-03,1,0.4949774185224349
2011-01-04,0,0.4647994893974017
2011-01-05,1,0.48343080826614504
2011-01-06,1,0.4534434672089934
2011-01-07,0,0.5513899158778306
2011-01-10,1,0.4581744874479401
2011-01-11,1,0.44923225989814186
2011-01-12,1,0.5560798810929554
2011-01-13,0,0.4608397818617563
2011-01-14,1,0.5380927767410834
2011-01-18,1,0.4757852444019439
2011-01-19,0,0.47368237680608405
2011-01-20,0,0.46226278391121184
2011-01-21,0,0.481223443220596
2011-01-24,1,0.5323672781204134
2011-01-25,0,0.4853235281806502
2011-01-26,1,0.49060312882503326
2011-01-27,1,0.48553643207002223
2011-01-28,0,0.45209359921020825
2011-01-31,1,0.5270785626132628
2011-02-01,1,0.5077875860237446
2011-02-02,1,0.518631011075197
2011-02-03,1,0.460363040858308
2011-02-04,1,0.5520785854267387
2011-02-07,1,0.46157187811667855
2011-02-08,1,0.45995039880363653
2011-02-09,0,0.475803959436898
2011-02-10,1,0.46700075634794785
2011-02-11,1,0.5076096076034451
2011-02-14,1,0.495383732205393
2011-02-15,0,0.475332048514181
2011-02-16,1,0.49711843114436083
2011-02-17,1,0.4622543376796418
2011-02-18,1,0.5010602892718949
2011-02-22,0,0.5236654545509077
2011-02-23,0,0.4777868928263647
2011-02-24,1,0.4805130969871332
2011-02-25,1,0.4550731109918001
2011-02-28,0,0.51266474678832
2011-03-01,0,0.5217040838489354
2011-03-02,1,0.5049469160884497
2011-03-03,1,0.4609245058874497
2011-03-04,0,0.5011003970484935
2011-03-07,0,0.47314372589360604
2011-03-08,1,0.465043728388188
2011-03-09,0,0.5154742683760227
2011-03-10,0,0.4752684589428914
2011-03-11,1,0.5456749413291926
2011-03-14,0,0.4727924244308895
