date,return_direction,prediction
2006-03-15,1.0,0.2623888837365509
2006-03-16,0.0,0.6563579276974209
2006-03-17,0.0,0.37446789465837416
2006-03-20,0.0,0.6086300864867265
2006-03-21,0.0,0.6429455587154143
2006-03-22,1.0,0.39729678208714
2006-03-23,1.0,0.5572913514948536
2006-03-24,1.0,0.4098996890904016
2006-03-27,0.0,0.4313144959679919
2006-03-28,0.0,0.5421526541513227
2006-03-29,1.0,0.6614986390837334
2006-03-30,0.0,0.4542858227350098
2006-03-31,0.0,0.4409962245651721
2006-04-03,0.0,0.6046734533344361
2006-04-04,0.0,0.3614093629174776
2006-04-05,1.0,0.7500937009383073
2006-04-06,1.0,0.6644054133383648
2006-04-07,0.0,0.4118690174232105
2006-04-10,0.0,0.29784428815985586
2006-04-11,0.0,0.7291213129786702
2006-04-12,1.0,0.3545696411853161
2006-04-13,1.0,0.6634030247008011
2006-04-17,0.0,0.30663971547430025
2006-04-18,1.0,0.4695707541656454
2006-04-19,1.0,0.7097119746471081
2006-04-20,0.0,0.33798121411291954
2006-04-21,0.0,0.7868000392954356
2006-04-24,0.0,0.5110358019893686
2006-04-25,0.0,0.5811591948902615
2006-04-26,1.0,0.28960244274326297
2006-04-27,1.0,0.6852268727583686
2006-04-28,0.0,0.2741274356669655
2006-05-01,0.0,0.39400706676694697
2006-05-02,1.0,0.39468000872109577
2006-05-03,1.0,0.498282945222204
2006-05-04,1.0,0.4338929974185705
2006-05-05,1.0,0.6237744266787986
2006-05-08,1.0,0.5981035664283054
2006-05-09,0.0,0.4145630914112738
2006-05-10,0.0,0.5682273503762637
2006-05-11,0.0,0.2639814811681197
2006-05-12,0.0,0.6776206326537889
2006-05-15,0.0,0.3666949887278533
2006-05-16,0.0,0.315203522185576
2006-05-17,0.0,0.6411590828614651
2006-05-18,0.0,0.4819823371371472
2006-05-19,1.0,0.466362779633201
2006-05-22,0.0,0.6609852528743457
2006-05-23,0.0,0.3740172722824092
2006-05-24,1.0,0.6298889681013286
2006-05-25,1.0,0.3618848155639949
2006-05-26,1.0,0.4158794452928979
2006-05-30,0.0,0.7385291080393447
2006-05-31,1.0,0.5510266933565646
2006-06-01,1.0,0.6511842123035938
2006-06-02,0.0,0.6104008945413912
2006-06-05,0.0,0.5284338103769435
2006-06-06,1.0,0.5683400300319618
2006-06-07,0.0,0.4921945734048526
2006-06-08,0.0,0.5530311683322303
2006-06-09,0.0,0.5020285596885146
2006-06-12,0.0,0.5826124995291531
2006-06-13,0.0,0.462475488261159
2006-06-14,1.0,0.6749719387683796
2006-06-15,1.0,0.2641309678528457
2006-06-16,0.0,0.812975823821791
2006-06-19,0.0,0.5853578064092692
2006-06-20,1.0,0.3941784147328706
2006-06-21,1.0,0.7069629137098173
2006-06-22,0.0,0.44875297377461404
2006-06-23,0.0,0.4405775058473989
2006-06-26,1.0,0.5579161896356608
2006-06-27,0.0,0.6125778051040918
2006-06-28,1.0,0.4146842020824677
2006-06-29,1.0,0.6177009161862146
2006-06-30,0.0,0.30668057744944466
2006-07-03,1.0,0.6209596923237447
2006-07-05,0.0,0.4146774026299743
2006-07-06,0.0,0.6354843214767438
2006-07-07,0.0,0.4711934191251396
2006-07-10,0.0,0.5486442683139834
2006-07-11,0.0,0.34229619769085035
2006-07-12,0.0,0.6005538962180915
2006-07-13,0.0,0.6728005660175218
2006-07-14,0.0,0.4842636501615133
2006-07-17,1.0,0.7434854707146727
2006-07-18,0.0,0.4102882769673866
2006-07-19,1.0,0.4981263165869677
2006-07-20,0.0,0.6887498470977085
2006-07-21,0.0,0.3526672476475385
2006-07-24,1.0,0.8930222306243739
2006-07-25,0.0,0.3121609704733866
2006-07-26,0.0,0.5794541989694204
2006-07-27,0.0,0.4260342457593725
2006-07-28,1.0,0.7251245881747496
2006-07-31,0.0,0.418227237519878
2006-08-01,0.0,0.4603907442084761
2006-08-02,1.0,0.7755751295055633
2006-08-03,1.0,0.6815893569877215
2006-08-04,1.0,0.6970062800045412
2006-08-07,0.0,0.27261482659161435
2006-08-08,0.0,0.5279530433514437
2006-08-09,0.0,0.7314656616898504
2006-08-10,1.0,0.7087670419370874
2006-08-11,0.0,0.3479553339170516
2006-08-14,1.0,0.5273114764894026
2006-08-15,1.0,0.4620384641393487
2006-08-16,1.0,0.4726360905072624
2006-08-17,1.0,0.7284162842585511
2006-08-18,1.0,0.5918261805870153
2006-08-21,0.0,0.4306903574364548
2006-08-22,1.0,0.5278926838542249
2006-08-23,0.0,0.593245444797837
2006-08-24,1.0,0.4272991094327544
2006-08-25,1.0,0.6475929941385712
2006-08-28,1.0,0.524427295948951
2006-08-29,1.0,0.6233166900630547
2006-08-30,1.0,0.6208922816611372
2006-08-31,0.0,0.4095988875730464
2006-09-01,1.0,0.3988691803856102
2006-09-05,1.0,0.7044886405384824
2006-09-06,0.0,0.5266256486922539
2006-09-07,0.0,0.4337384558761285
2006-09-08,1.0,0.5923756373066277
2006-09-11,1.0,0.6015187309155045
2006-09-12,1.0,0.4191089232124767
2006-09-13,1.0,0.6170814084440356
2006-09-14,0.0,0.5178482349895019
2006-09-15,1.0,0.691162147818508
2006-09-18,0.0,0.27320242080239177
2006-09-19,0.0,0.4764230280634558
2006-09-20,1.0,0.7640702242399642
2006-09-21,1.0,0.5762212233570819
2006-09-22,0.0,0.38846786597311983
2006-09-25,1.0,0.5356151381699157
2006-09-26,1.0,0.5929825080557594
2006-09-27,0.0,0.5193935977224934
2006-09-28,1.0,0.40152276925287417
2006-09-29,0.0,0.502696226871494
2006-10-02,0.0,0.8002873693595259
2006-10-03,1.0,0.402282006652276
2006-10-04,1.0,0.44794423235696906
2006-10-05,1.0,0.6918048856514686
2006-10-06,0.0,0.4893011019120427
2006-10-09,1.0,0.5227125987686684
2006-10-10,0.0,0.5871751977929829
2006-10-11,0.0,0.525215250858977
2006-10-12,1.0,0.5406386388755422
2006-10-13,1.0,0.517665518270041
2006-10-16,0.0,0.4043406349984736
2006-10-17,0.0,0.3459353281646522
2006-10-18,0.0,0.5640155208388301
2006-10-19,1.0,0.488421383131717
2006-10-20,1.0,0.5869405172247011
2006-10-23,1.0,0.5089311250995663
2006-10-24,1.0,0.6832629408346214
2006-10-25,1.0,0.6750779154536091
2006-10-26,1.0,0.5695152401133818
2006-10-27,0.0,0.4223954239311118
2006-10-30,1.0,0.5256938000674568
2006-10-31,0.0,0.31469572180262056
2006-11-01,0.0,0.8287384429712984
2006-11-02,1.0,0.38283942738015214
2006-11-03,1.0,0.5618202317109297
2006-11-06,1.0,0.5498721398161353
2006-11-07,1.0,0.6311878003605547
2006-11-08,1.0,0.6085773617025281
2006-11-09,0.0,0.6836725780299989
2006-11-10,1.0,0.31888661504533283
2006-11-13,1.0,0.6279567411908671
2006-11-14,1.0,0.6594702733773184
2006-11-15,1.0,0.5140835506483571
2006-11-16,1.0,0.7388417327102415
2006-11-17,1.0,0.2282187439932251
2006-11-20,1.0,0.7264062385292227
2006-11-21,1.0,0.42155333839772746
2006-11-22,1.0,0.5094196722413545
2006-11-24,0.0,0.4554639984784588
2006-11-27,0.0,0.6142802837141103
2006-11-28,1.0,0.6761273322969119
2006-11-29,1.0,0.580720690642251
2006-11-30,1.0,0.4292176328219849
2006-12-01,0.0,0.5565935322518825
2006-12-04,1.0,0.7103012496429497
2006-12-05,1.0,0.5785643120078198
2006-12-06,0.0,0.4616933223939025
2006-12-07,0.0,0.4651749664838811
2006-12-08,1.0,0.7301908013827804
2006-12-11,1.0,0.3336920494054517
2006-12-12,1.0,0.5185147410801132
2006-12-13,1.0,0.6206222341257318
2006-12-14,1.0,0.646143582247799
2006-12-15,1.0,0.23542104695929894
2006-12-18,0.0,0.4394363896378399
2006-12-19,0.0,0.4996365502516658
2006-12-20,0.0,0.5677501997123826
2006-12-21,0.0,0.6896724104554973
2006-12-22,0.0,0.4201399734835965
2006-12-26,1.0,0.3659921596870932
2006-12-27,1.0,0.7373725237511297
2006-12-28,0.0,0.5366654508462476
2006-12-29,0.0,0.7518007178296111
2007-01-03,1.0,0.4782034024131007
2007-01-04,1.0,0.5260765560435859
2007-01-05,0.0,0.44667776504524104
2007-01-08,0.0,0.3774796190079387
2007-01-09,0.0,0.6539866657831328
2007-01-10,1.0,0.6447639460574308
2007-01-11,1.0,0.5261488527782595
2007-01-12,0.0,0.22782487458031786
2007-01-16,1.0,0.6585012106884289
2007-01-17,0.0,0.5811837114797231
2007-01-18,0.0,0.4894221558266174
2007-01-19,1.0,0.7290058880150171
2007-01-22,0.0,0.2020857038807026
2007-01-23,0.0,0.4941655704793638
2007-01-24,1.0,0.6453177288063262
2007-01-25,0.0,0.4443267282544393
2007-01-26,1.0,0.6871873686292842
2007-01-29,0.0,0.4423866003600409
2007-01-30,1.0,0.8291060791408648
2007-01-31,1.0,0.3572589572380745
2007-02-01,0.0,0.745106379479775
2007-02-02,1.0,0.6645731367122061
2007-02-05,0.0,0.741935717159833
2007-02-06,1.0,0.5771118451746159
2007-02-07,1.0,0.5660637678835074
2007-02-08,1.0,0.5048515025625154
2007-02-09,0.0,0.6654886160204169
2007-02-12,0.0,0.3423915481533288
2007-02-13,1.0,0.5425341837245082
2007-02-14,1.0,0.7461346958035175
2007-02-15,1.0,0.611905283213126
2007-02-16,1.0,0.4843527798683832
2007-02-20,1.0,0.7189525338756306
2007-02-21,0.0,0.3662967371679763
2007-02-22,1.0,0.561030098157217
2007-02-23,1.0,0.7476300178075569
2007-02-26,0.0,0.402565557222238
2007-02-27,0.0,0.5075401609485555
2007-02-28,1.0,0.3762574564769066
2007-03-01,0.0,0.5856442836793225
2007-03-02,0.0,0.7225855775163766
2007-03-05,0.0,0.3427268833968413
2007-03-06,1.0,0.7755095603184023
2007-03-07,0.0,0.4671109503091878
2007-03-08,1.0,0.4528249266403357
2007-03-09,1.0,0.5820466986430292
2007-03-12,1.0,0.3500459436822277
2007-03-13,0.0,0.3592372961565093
2007-03-14,1.0,0.7069039500693423
2007-03-15,1.0,0.7794104759918395
2007-03-16,0.0,0.3076251244033755
2007-03-19,1.0,0.5879906157250799
2007-03-20,1.0,0.5329914640963503
2007-03-21,1.0,0.5805155510936627
2007-03-22,0.0,0.3147719051144412
2007-03-23,1.0,0.7326533543575544
2007-03-26,0.0,0.3276328080714531
2007-03-27,0.0,0.5439650321634777
2007-03-28,0.0,0.6085588060925139
2007-03-29,1.0,0.5389301151042527
2007-03-30,1.0,0.6059271383746349
2007-04-02,1.0,0.7253158807765577
2007-04-03,1.0,0.37698967677475015
2007-04-04,1.0,0.7982807302117313
2007-04-05,1.0,0.5330131866016808
2007-04-09,0.0,0.2781937006276907
2007-04-10,1.0,0.753232731039374
2007-04-11,0.0,0.3589101968169061
2007-04-12,1.0,0.4924126669029184
2007-04-13,1.0,0.6006708886567017
2007-04-16,1.0,0.5207038571393817
2007-04-17,0.0,0.39825309479409293
2007-04-18,0.0,0.6489428043731479
2007-04-19,0.0,0.522193319395338
2007-04-20,1.0,0.4161888940185021
2007-04-23,0.0,0.55130134120307
2007-04-24,1.0,0.6154717832314367
2007-04-25,1.0,0.39694021451962797
2007-04-26,1.0,0.8204638657257248
2007-04-27,0.0,0.4063203722459183
2007-04-30,0.0,0.5230506196964017
2007-05-01,1.0,0.6095737128380022
2007-05-02,1.0,0.6064491527473587
2007-05-03,1.0,0.6625912636983503
2007-05-04,1.0,0.5452573379809108
2007-05-07,1.0,0.6652490541362153
2007-05-08,1.0,0.5552952935573882
2007-05-09,0.0,0.6423383547345666
2007-05-10,0.0,0.5317474836629639
2007-05-11,1.0,0.6672255662390699
2007-05-14,0.0,0.3462933164058352
2007-05-15,0.0,0.4576033171370726
2007-05-16,1.0,0.4919382200584706
2007-05-17,0.0,0.5456894465229583
2007-05-18,1.0,0.6299521542521475
2007-05-21,1.0,0.6410355746367851
2007-05-22,1.0,0.5311643884732797
2007-05-23,0.0,0.7087866919706161
2007-05-24,0.0,0.19489250012794773
2007-05-25,1.0,0.4423603617443553
2007-05-29,1.0,0.7919974050329696
2007-05-30,1.0,0.5950770315536539
2007-05-31,1.0,0.5969882804489315
2007-06-01,1.0,0.5675368538791784
2007-06-04,1.0,0.5868513327651925
2007-06-05,0.0,0.7674648291512403
2007-06-06,0.0,0.2170393647170301
2007-06-07,0.0,0.7890910566655326
2007-06-08,1.0,0.4108568217393596
2007-06-11,0.0,0.5015587525858755
2007-06-12,0.0,0.4077489762142814
2007-06-13,1.0,0.4457878035520836
2007-06-14,1.0,0.4317142291024296
2007-06-15,1.0,0.5098542589421136
2007-06-18,0.0,0.5888213717136549
2007-06-19,1.0,0.7285471196605082
2007-06-20,0.0,0.1921298662346612
2007-06-21,1.0,0.6790573752395186
2007-06-22,0.0,0.7448138616172268
2007-06-25,0.0,0.39164093010204537
2007-06-26,0.0,0.6456787917793564
2007-06-27,1.0,0.547854605362925
2007-06-28,1.0,0.5300966592064541
2007-06-29,0.0,0.3576575240477144
2007-07-02,1.0,0.5390652544936476
2007-07-03,1.0,0.4212397821092311
2007-07-05,1.0,0.7793140953888289
2007-07-06,1.0,0.4589193793065771
2007-07-09,0.0,0.5182252263933748
2007-07-10,0.0,0.6125337553017849
2007-07-11,1.0,0.470204403658848
2007-07-12,1.0,0.6891785645438394
2007-07-13,1.0,0.3660008491690753
2007-07-16,0.0,0.5315257148745449
2007-07-17,1.0,0.7723539913647098
2007-07-18,0.0,0.4925985404664812
2007-07-19,1.0,0.4854976098126486
2007-07-20,0.0,0.5385500681136266
2007-07-23,0.0,0.6104745261676564
2007-07-24,0.0,0.5279703211280551
2007-07-25,1.0,0.7807336753408762
2007-07-26,0.0,0.6390008443300046
2007-07-27,0.0,0.5080177166028439
2007-07-30,1.0,0.5797250780371072
2007-07-31,0.0,0.4999322956607935
2007-08-01,1.0,0.5050074452944439
2007-08-02,1.0,0.7928633414559609
2007-08-03,0.0,0.5602944772555737
2007-08-06,1.0,0.3587443982533979
2007-08-07,1.0,0.5746617135810203
2007-08-08,1.0,0.5095716663916721
2007-08-09,0.0,0.7794848045068686
2007-08-10,1.0,0.3483109072597659
2007-08-13,1.0,0.3700448023852876
2007-08-14,0.0,0.6774583753490188
2007-08-15,0.0,0.4428393192504596
2007-08-16,0.0,0.7829878008217406
2007-08-17,1.0,0.3417727659533473
2007-08-20,0.0,0.5355292316031902
2007-08-21,1.0,0.8196296927493302
2007-08-22,1.0,0.4342212979410105
2007-08-23,1.0,0.5545208940492456
2007-08-24,1.0,0.3759873672903863
2007-08-27,0.0,0.669849299120416
2007-08-28,0.0,0.6012950832193831
2007-08-29,1.0,0.5988235972098406
2007-08-30,0.0,0.6620733611221535
2007-08-31,1.0,0.5624606750652451
2007-09-04,1.0,0.3376365550775534
2007-09-05,0.0,0.42544631934407107
2007-09-06,1.0,0.8977615604100341
2007-09-07,0.0,0.4969235085981176
2007-09-10,0.0,0.3328093792706249
2007-09-11,1.0,0.6258698838081743
2007-09-12,0.0,0.5606148638790726
2007-09-13,0.0,0.4232342431387963
2007-09-14,0.0,0.7960920574503347
2007-09-17,0.0,0.4628984782884572
2007-09-18,1.0,0.8323704514156502
2007-09-19,1.0,0.4047255032216108
2007-09-20,0.0,0.433008953900425
2007-09-21,1.0,0.5207598052148851
2007-09-24,0.0,0.6973078775971859
2007-09-25,1.0,0.45505677895222296
2007-09-26,1.0,0.6879831735491871
2007-09-27,1.0,0.5608852987859567
2007-09-28,1.0,0.563352008036846
2007-10-01,1.0,0.5696441283418621
2007-10-02,1.0,0.5120800391433187
2007-10-03,1.0,0.3899068624744459
2007-10-04,1.0,0.5120949687404411
2007-10-05,1.0,0.6485006467953214
2007-10-08,0.0,0.465237207921506
2007-10-09,1.0,0.5746894401509278
2007-10-10,1.0,0.3565192593516061
2007-10-11,0.0,0.2826803299193242
2007-10-12,1.0,0.7973599630600899
2007-10-15,0.0,0.4862744183564795
2007-10-16,0.0,0.644664095428321
2007-10-17,1.0,0.5589898082554388
2007-10-18,0.0,0.4882704257520594
2007-10-19,0.0,0.6431238141034032
2007-10-22,1.0,0.5472659164806815
2007-10-23,1.0,0.3728619770370808
2007-10-24,0.0,0.5806676328005691
2007-10-25,0.0,0.44103522720545496
2007-10-26,1.0,0.7924176442841463
2007-10-29,1.0,0.5979931586971478
2007-10-30,0.0,0.6090203842669197
2007-10-31,1.0,0.4783711898532899
2007-11-01,0.0,0.6135444181294438
2007-11-02,1.0,0.4549625764264249
2007-11-05,0.0,0.4341498993200202
2007-11-06,1.0,0.4406462047739019
2007-11-07,0.0,0.5143198539719002
2007-11-08,0.0,0.7006398689196524
2007-11-09,0.0,0.5296935938859599
2007-11-12,0.0,0.4985234286778888
2007-11-13,1.0,0.6093479013534386
2007-11-14,0.0,0.6927026364324235
2007-11-15,0.0,0.7320387605416221
2007-11-16,1.0,0.48560188930812104
2007-11-19,0.0,0.5838468051313079
2007-11-20,0.0,0.4640037011281336
2007-11-21,0.0,0.3499681443034621
2007-11-23,1.0,0.6719887918580539
2007-11-26,0.0,0.5718427528566437
2007-11-27,1.0,0.7442341238959174
2007-11-28,1.0,0.4779654769124952
2007-11-29,1.0,0.4536463192309037
2007-11-30,1.0,0.6238435959522587
2007-12-03,0.0,0.4925796077503578
2007-12-04,0.0,0.5359186085609279
2007-12-05,1.0,0.5872197988039227
2007-12-06,1.0,0.4991655675430143
2007-12-07,0.0,0.4498238705701161
2007-12-10,1.0,0.4626278737685514
2007-12-11,0.0,0.7151716676441309
2007-12-12,1.0,0.4874767708369509
2007-12-13,1.0,0.42647793602768
2007-12-14,0.0,0.6457260404108146
2007-12-17,0.0,0.366537301170024
2007-12-18,1.0,0.7578601795846438
2007-12-19,0.0,0.2853506587014459
2007-12-20,1.0,0.7053916992852015
2007-12-21,1.0,0.7650042683003905
2007-12-24,1.0,0.5072386049974719
2007-12-26,1.0,0.598256395881468
2007-12-27,0.0,0.3887072629555768
2007-12-28,0.0,0.7271868097534686
2007-12-31,0.0,0.4702663953023407
2008-01-02,0.0,0.5684538151778059
2008-01-03,0.0,0.40194037260417415
2008-01-04,0.0,0.6918064265089866
2008-01-07,0.0,0.6933671270014999
2008-01-08,0.0,0.29821554009786866
2008-01-09,0.0,0.8682879047774474
2008-01-10,1.0,0.4689726709412772
2008-01-11,0.0,0.3767112531068333
2008-01-14,1.0,0.6250237054807215
2008-01-15,0.0,0.4568540913768155
2008-01-16,1.0,0.5022565039152401
2008-01-17,0.0,0.6434345777092045
2008-01-18,0.0,0.3425807935101116
2008-01-22,0.0,0.7342210109652055
2008-01-23,1.0,0.3196754248376586
2008-01-24,1.0,0.6990956158346155
2008-01-25,0.0,0.3967429037032876
2008-01-28,1.0,0.2885905921023724
2008-01-29,1.0,0.5882729232853663
2008-01-30,0.0,0.44316819138604974
2008-01-31,1.0,0.6255685287272287
2008-02-01,1.0,0.7797162060861049
2008-02-04,0.0,0.2198534965186789
2008-02-05,0.0,0.5369983742207546
2008-02-06,0.0,0.4960304264588301
2008-02-07,1.0,0.8002780755075773
2008-02-08,1.0,0.4315757159753227
2008-02-11,1.0,0.5837460963432222
2008-02-12,1.0,0.7694125317858638
2008-02-13,1.0,0.6063420283646066
2008-02-14,0.0,0.4391086888988315
2008-02-15,1.0,0.6510559595106898
2008-02-19,0.0,0.4429174731826224
2008-02-20,1.0,0.4434463072577371
2008-02-21,0.0,0.5356701142299034
2008-02-22,1.0,0.6676725722079611
2008-02-25,1.0,0.6179442021970759
2008-02-26,1.0,0.6795459254398158
2008-02-27,1.0,0.3704256009388003
2008-02-28,0.0,0.5373269214497539
2008-02-29,0.0,0.6792818030176135
2008-03-03,0.0,0.5650270828453048
2008-03-04,0.0,0.5861456378475208
2008-03-05,1.0,0.4469388341314832
2008-03-06,0.0,0.7223463004796329
2008-03-07,0.0,0.4540550930305369
2008-03-10,0.0,0.3959510696424224
2008-03-11,1.0,0.4485086700346532
2008-03-12,1.0,0.6836490840968098
2008-03-13,1.0,0.6726450694277575
2008-03-14,0.0,0.4529242563808061
2008-03-17,0.0,0.396447902238034
2008-03-18,1.0,0.5119981610541204
2008-03-19,0.0,0.40466518073338587
2008-03-20,1.0,0.7067294996372133
2008-03-24,1.0,0.4501986273532981
2008-03-25,0.0,0.4842902444601107
2008-03-26,0.0,0.4797065833962018
2008-03-27,0.0,0.5263456055471486
2008-03-28,0.0,0.4708206306300662
2008-03-31,1.0,0.3515912974835419
2008-04-01,1.0,0.5540572472140335
2008-04-02,1.0,0.6695403854763078
2008-04-03,1.0,0.4597166206320655
2008-04-04,0.0,0.4923035042833498
2008-04-07,1.0,0.6103058693327235
2008-04-08,0.0,0.5805128464128396
2008-04-09,0.0,0.5501481884101794
2008-04-10,1.0,0.8013292956139574
2008-04-11,0.0,0.5824103226357491
2008-04-14,0.0,0.3363618744288515
2008-04-15,0.0,0.522463542871437
2008-04-16,1.0,0.5529776962146166
2008-04-17,0.0,0.3367658786469793
2008-04-18,1.0,0.5943638170652051
2008-04-21,1.0,0.5186867498176814
2008-04-22,0.0,0.37324828293754425
2008-04-23,1.0,0.814756060183923
2008-04-24,1.0,0.3747218805069062
2008-04-25,1.0,0.6425639729461546
2008-04-28,0.0,0.4831215945315782
2008-04-29,1.0,0.5531028982304931
2008-04-30,0.0,0.6481189131010264
2008-05-01,1.0,0.5061205922331317
2008-05-02,0.0,0.4576198967383575
2008-05-05,0.0,0.631240762550922
2008-05-06,1.0,0.3986582553857584
2008-05-07,0.0,0.5088757796545581
2008-05-08,1.0,0.7827981410732058
2008-05-09,1.0,0.3721341403454601
2008-05-12,1.0,0.5408444775295422
2008-05-13,1.0,0.6048098956631429
2008-05-14,1.0,0.6393075200151132
2008-05-15,1.0,0.5357874219436809
2008-05-16,0.0,0.44528501168482704
2008-05-19,1.0,0.5546925093605105
2008-05-20,0.0,0.6376712514931921
2008-05-21,0.0,0.5235127126945411
2008-05-22,1.0,0.7189095712455518
2008-05-23,0.0,0.25820742602465313
2008-05-27,1.0,0.6966337953929844
2008-05-28,1.0,0.4846762591030814
2008-05-29,1.0,0.4253282871516206
2008-05-30,1.0,0.7075319620009338
2008-06-02,0.0,0.4253122712942243
2008-06-03,0.0,0.3999560247499757
2008-06-04,1.0,0.6015406310207798
2008-06-05,1.0,0.5386137117950274
2008-06-06,0.0,0.4123043079836819
2008-06-09,0.0,0.6758399894848949
2008-06-10,0.0,0.4857926039861937
2008-06-11,0.0,0.21576055956367388
2008-06-12,0.0,0.7019561003362601
2008-06-13,1.0,0.5897298757769502
2008-06-16,0.0,0.37698441961337137
2008-06-17,0.0,0.7404591513878629
2008-06-18,0.0,0.4568113155854391
2008-06-19,1.0,0.5688024680511545
2008-06-20,0.0,0.3532200690355298
2008-06-23,0.0,0.5843097580803658
2008-06-24,0.0,0.35934590632817953
2008-06-25,1.0,0.453813715180217
2008-06-26,0.0,0.5703147535850079
2008-06-27,0.0,0.5573636990818802
2008-06-30,0.0,0.5069853977834557
2008-07-01,0.0,0.4518200285660978
2008-07-02,0.0,0.6575242706213537
2008-07-03,0.0,0.5595309077863293
2008-07-07,0.0,0.3831597115999746
2008-07-08,1.0,0.6495973066712332
2008-07-09,0.0,0.4364708852485925
2008-07-10,1.0,0.5996814404604636
2008-07-11,0.0,0.5708460502253082
2008-07-14,0.0,0.5467551775223525
2008-07-15,0.0,0.5056796792496958
2008-07-16,1.0,0.5634769355686804
2008-07-17,1.0,0.5929144476146545
2008-07-18,0.0,0.41474997810549497
2008-07-21,0.0,0.5423954530683364
2008-07-22,1.0,0.5729422130885948
2008-07-23,1.0,0.5318193441206219
2008-07-24,0.0,0.4654870802010898
2008-07-25,1.0,0.5242053187422667
2008-07-28,0.0,0.6768521506362665
2008-07-29,1.0,0.591169679650968
2008-07-30,1.0,0.4572736099487882
2008-07-31,1.0,0.4914235618647981
2008-08-01,0.0,0.4878619117519237
2008-08-04,0.0,0.5812416768243387
2008-08-05,1.0,0.427174653202589
2008-08-06,0.0,0.5100410380373883
2008-08-07,0.0,0.5606191510840839
2008-08-08,1.0,0.4643344955757264
2008-08-11,1.0,0.5061820689879262
2008-08-12,0.0,0.5571088412695208
2008-08-13,0.0,0.5548971368416084
2008-08-14,1.0,0.6143683494074319
2008-08-15,1.0,0.5649544519184213
2008-08-18,0.0,0.5365986389999698
2008-08-19,0.0,0.6035506022443403
2008-08-20,0.0,0.4631473297786933
2008-08-21,1.0,0.6285090688655429
2008-08-22,1.0,0.4705786611632133
2008-08-25,0.0,0.5647756287380511
2008-08-26,0.0,0.5270237187988683
2008-08-27,1.0,0.6120385407522683
2008-08-28,1.0,0.5303398440918886
2008-08-29,0.0,0.472384913556276
2008-09-02,0.0,0.6242744146810774
2008-09-03,0.0,0.5403557028912853
2008-09-04,0.0,0.43250888072949584
2008-09-05,1.0,0.5230887582664066
2008-09-08,1.0,0.5436319284025232
2008-09-09,0.0,0.5577376238463837
2008-09-10,0.0,0.5236506015241801
2008-09-11,1.0,0.4788789146042092
2008-09-12,1.0,0.6433491496622223
2008-09-15,0.0,0.41924507590017374
2008-09-16,0.0,0.5548839534748254
2008-09-17,0.0,0.6166538902423228
2008-09-18,1.0,0.4825251544344884
2008-09-19,1.0,0.5729422130885948
2008-09-22,0.0,0.4871251678617447
2008-09-23,0.0,0.62125204233761
2008-09-24,0.0,0.5302026049293374
2008-09-25,1.0,0.7345369079650635
2008-09-26,0.0,0.4205815519356589
2008-09-29,0.0,0.6162334057269164
2008-09-30,1.0,0.5122141494282437
2008-10-01,0.0,0.497603151828644
2008-10-02,0.0,0.5105127273863063
2008-10-03,0.0,0.4656860583651014
2008-10-06,0.0,0.6283559050499589
2008-10-07,0.0,0.4763089923806854
2008-10-08,0.0,0.5562307564606271
2008-10-09,0.0,0.5207271523796695
2008-10-10,0.0,0.6190648344291981
2008-10-13,1.0,0.6624180927542878
2008-10-14,0.0,0.6035322227816899
