date,return_direction,prediction
2006-05-24,1.0,0.45500794260551
2006-05-25,1.0,0.477758663196075
2006-05-26,1.0,0.6530185415270663
2006-05-30,0.0,0.3830331083054269
2006-05-31,1.0,0.6337887132761324
2006-06-01,1.0,0.5775788584319981
2006-06-02,0.0,0.5401970028888187
2006-06-05,0.0,0.5602207914632656
2006-06-06,0.0,0.6726031468296911
2006-06-07,0.0,0.3126627835913937
2006-06-08,0.0,0.6269274058580262
2006-06-09,0.0,0.6326154112181558
2006-06-12,0.0,0.4781126224415464
2006-06-13,0.0,0.3761959269663662
2006-06-14,1.0,0.5932082110935418
2006-06-15,1.0,0.5002569645255676
2006-06-16,0.0,0.6361284953597994
2006-06-19,0.0,0.7821567003836474
2006-06-20,0.0,0.49136332107468106
2006-06-21,1.0,0.4078863357463815
2006-06-22,0.0,0.33690938463767633
2006-06-23,0.0,0.4470587713326696
2006-06-26,1.0,0.7628529770246243
2006-06-27,0.0,0.44187556829726893
2006-06-28,1.0,0.4683853668432546
2006-06-29,1.0,0.6168866707579067
2006-06-30,0.0,0.3210313934973919
2006-07-03,1.0,0.3667871739205693
2006-07-05,0.0,0.5471921145449179
2006-07-06,1.0,0.739336372982533
2006-07-07,0.0,0.5665935033769225
2006-07-10,0.0,0.4108213897349801
2006-07-11,1.0,0.3592550583747698
2006-07-12,0.0,0.7899718115746768
2006-07-13,0.0,0.5376693479553065
2006-07-14,0.0,0.5106152876016428
2006-07-17,1.0,0.6713352378441748
2006-07-18,1.0,0.5928999480116923
2006-07-19,1.0,0.4329766059141601
2006-07-20,0.0,0.497801196624352
2006-07-21,0.0,0.42234810359580177
2006-07-24,1.0,0.6862935334058817
2006-07-25,1.0,0.5562478191549722
2006-07-26,0.0,0.4672488290663027
2006-07-27,0.0,0.6790512725213452
2006-07-28,1.0,0.5042920878948854
2006-07-31,0.0,0.5445609582328171
2006-08-01,0.0,0.5663518220968526
2006-08-02,1.0,0.6601527404093968
2006-08-03,1.0,0.4446686622704656
2006-08-04,0.0,0.5990692552870651
2006-08-07,0.0,0.2854738486679739
2006-08-08,0.0,0.5281002569743531
2006-08-09,0.0,0.7623818210806023
2006-08-10,1.0,0.4928498529780258
2006-08-11,0.0,0.4120558826232722
2006-08-14,1.0,0.5459167016104802
2006-08-15,1.0,0.7286597273558536
2006-08-16,1.0,0.4202418936907673
2006-08-17,1.0,0.6705734485289172
2006-08-18,1.0,0.6459968048262263
2006-08-21,0.0,0.2791997700897713
2006-08-22,1.0,0.7243217963727264
2006-08-23,0.0,0.5083982451898558
2006-08-24,1.0,0.6789712776781143
2006-08-25,1.0,0.4252730411003343
2006-08-28,1.0,0.5374655259698728
2006-08-29,1.0,0.6610778222354444
2006-08-30,1.0,0.5753134476284046
2006-08-31,0.0,0.4484054781365911
2006-09-01,1.0,0.6204081362187099
2006-09-05,1.0,0.5768278944754123
2006-09-06,0.0,0.4469899159759624
2006-09-07,0.0,0.4838806273649216
2006-09-08,1.0,0.5908429992007282
2006-09-11,1.0,0.6161188418606381
2006-09-12,1.0,0.21614296476060185
2006-09-13,1.0,0.5920576120445107
2006-09-14,1.0,0.6094010060343648
2006-09-15,1.0,0.7907798843651763
2006-09-18,1.0,0.4898045274785359
2006-09-19,0.0,0.4266870175396605
2006-09-20,1.0,0.7860034402335849
2006-09-21,0.0,0.4120999304061854
2006-09-22,0.0,0.5217498296006255
2006-09-25,1.0,0.6097836360761167
2006-09-26,1.0,0.7254257360981302
2006-09-27,1.0,0.6135032833490845
2006-09-28,1.0,0.2823603261294879
2006-09-29,0.0,0.5857313042977864
2006-10-02,0.0,0.6200543939714154
2006-10-03,1.0,0.6481258829266109
2006-10-04,1.0,0.550797890219564
2006-10-05,1.0,0.5236900415484129
2006-10-06,0.0,0.5426968445957744
2006-10-09,1.0,0.4645268314813962
2006-10-10,1.0,0.7080702410203212
2006-10-11,0.0,0.6160234333840601
2006-10-12,1.0,0.5402671238236785
2006-10-13,1.0,0.4199993304668621
2006-10-16,1.0,0.5957378980880622
2006-10-17,0.0,0.5388440362166427
2006-10-18,0.0,0.4912766300944404
2006-10-19,1.0,0.4452027571147878
2006-10-20,1.0,0.6247500067264529
2006-10-23,1.0,0.494411711141846
2006-10-24,0.0,0.5233386162229069
2006-10-25,1.0,0.5444211826727848
2006-10-26,1.0,0.5248122149326799
2006-10-27,0.0,0.4965736151122218
2006-10-30,1.0,0.7437802961477961
2006-10-31,1.0,0.7465794728788749
2006-11-01,0.0,0.4766665002580059
2006-11-02,0.0,0.4830865136229097
2006-11-03,0.0,0.5860068347365298
2006-11-06,1.0,0.41795711697181215
2006-11-07,1.0,0.7298524182240017
2006-11-08,1.0,0.664160777499178
2006-11-09,0.0,0.6173061800925184
2006-11-10,1.0,0.5542497294242836
2006-11-13,1.0,0.7524895175398917
2006-11-14,1.0,0.5064880261644991
2006-11-15,1.0,0.7741217556222691
2006-11-16,1.0,0.4520525120873985
2006-11-17,0.0,0.562513887442295
2006-11-20,1.0,0.6173209085883857
2006-11-21,1.0,0.6034904085967806
2006-11-22,1.0,0.6320171695471083
2006-11-24,0.0,0.5900484152618984
2006-11-27,0.0,0.5955099690560492
2006-11-28,1.0,0.4365060132329796
2006-11-29,1.0,0.6101632463284589
2006-11-30,0.0,0.18784406185494015
2006-12-01,0.0,0.7887124643161697
2006-12-04,1.0,0.8206409581026852
2006-12-05,1.0,0.5292881682546399
2006-12-06,0.0,0.5277326076089498
2006-12-07,0.0,0.31391605048081583
2006-12-08,1.0,0.5139095739826358
2006-12-11,1.0,0.6470591287427909
2006-12-12,0.0,0.4831227853105986
2006-12-13,1.0,0.6522068529881574
2006-12-14,1.0,0.6587628840927466
2006-12-15,1.0,0.3729762908035025
2006-12-18,0.0,0.7228215578027325
2006-12-19,0.0,0.4706299287130377
2006-12-20,0.0,0.4429945159717144
2006-12-21,0.0,0.6466015902328336
2006-12-22,0.0,0.6967407757849713
2006-12-26,1.0,0.4083565509162364
2006-12-27,1.0,0.6170663078492581
2006-12-28,0.0,0.4632824939275267
2006-12-29,0.0,0.6790295688107452
2007-01-03,1.0,0.5540437382407479
2007-01-04,1.0,0.5461128534690011
2007-01-05,0.0,0.5856454805457111
2007-01-08,1.0,0.4966368335996839
2007-01-09,1.0,0.6531227870607413
2007-01-10,1.0,0.653356552608549
2007-01-11,1.0,0.4625076934748761
2007-01-12,1.0,0.28693087550212776
2007-01-16,0.0,0.7016930677875738
2007-01-17,0.0,0.5209295487206662
2007-01-18,0.0,0.5059633292366251
2007-01-19,1.0,0.8477574655278052
2007-01-22,0.0,0.22348762434480104
2007-01-23,1.0,0.6521181393606611
2007-01-24,1.0,0.5356765002650211
2007-01-25,0.0,0.6119015814202093
2007-01-26,1.0,0.7122919277515753
2007-01-29,1.0,0.668511726631135
2007-01-30,1.0,0.6184595848003628
2007-01-31,1.0,0.4692164857036045
2007-02-01,1.0,0.816110191896116
2007-02-02,1.0,0.4745187326502152
2007-02-05,0.0,0.7211884652854846
2007-02-06,1.0,0.5014170824270721
2007-02-07,1.0,0.7590509906462743
2007-02-08,0.0,0.3620566198911324
2007-02-09,0.0,0.497252468154321
2007-02-12,0.0,0.36647157483541454
2007-02-13,1.0,0.7108593769743127
2007-02-14,1.0,0.6921884512478969
2007-02-15,1.0,0.4814331294472479
2007-02-16,0.0,0.5556268196589852
2007-02-20,1.0,0.5802832256168271
2007-02-21,1.0,0.6189770729692989
2007-02-22,1.0,0.4908370020476942
2007-02-23,0.0,0.6338407897479073
2007-02-26,0.0,0.4725390366965132
2007-02-27,0.0,0.3392814787142825
2007-02-28,1.0,0.4249664125686581
2007-03-01,0.0,0.5497644146999163
2007-03-02,0.0,0.6553410873849415
2007-03-05,0.0,0.3685522184680155
2007-03-06,1.0,0.7856596141805449
2007-03-07,0.0,0.5322341068437493
2007-03-08,1.0,0.7271104167935508
2007-03-09,0.0,0.2310385393408697
2007-03-12,1.0,0.5487191784426291
2007-03-13,0.0,0.5257309285910912
2007-03-14,1.0,0.7016610860224732
2007-03-15,1.0,0.6570958247339259
2007-03-16,0.0,0.3749453842482429
2007-03-19,1.0,0.5183378140245404
2007-03-20,1.0,0.6259249308669511
2007-03-21,1.0,0.6082615865921078
2007-03-22,0.0,0.4008464186028237
2007-03-23,0.0,0.6575890546400873
2007-03-26,1.0,0.40825042500097386
2007-03-27,0.0,0.4085815704660449
2007-03-28,0.0,0.7043695556700421
2007-03-29,1.0,0.5919343717491163
2007-03-30,1.0,0.4879823137787059
2007-04-02,1.0,0.8118815111421605
2007-04-03,1.0,0.3392997265943774
2007-04-04,1.0,0.7008316353959456
2007-04-05,1.0,0.5619098171168827
2007-04-09,0.0,0.4567052780356653
2007-04-10,1.0,0.7519814368717851
2007-04-11,0.0,0.2946578427956098
2007-04-12,1.0,0.5851035578295737
2007-04-13,1.0,0.6829778241509517
2007-04-16,1.0,0.37275431084533295
2007-04-17,0.0,0.26215944001645125
2007-04-18,0.0,0.7053620371584657
2007-04-19,0.0,0.5519491617130732
2007-04-20,1.0,0.4245876981933197
2007-04-23,0.0,0.6459558926986391
2007-04-24,1.0,0.5755420863019254
2007-04-25,1.0,0.5574843130887368
2007-04-26,1.0,0.6605301469681879
2007-04-27,1.0,0.5297764763152083
2007-04-30,0.0,0.5714431870311509
2007-05-01,1.0,0.5093532604941927
2007-05-02,1.0,0.7904699678198904
2007-05-03,1.0,0.5373131434405999
2007-05-04,1.0,0.4020640062500072
2007-05-07,0.0,0.6449802835553181
2007-05-08,1.0,0.6055182901238196
2007-05-09,1.0,0.7757556231647131
2007-05-10,0.0,0.5721514620376562
2007-05-11,1.0,0.6535503566421483
2007-05-14,0.0,0.5594807645817622
2007-05-15,0.0,0.5052500995859217
2007-05-16,1.0,0.5104636352378542
2007-05-17,0.0,0.5720522566761176
2007-05-18,1.0,0.5035709286415765
2007-05-21,1.0,0.7692037701599158
2007-05-22,1.0,0.495557334416454
2007-05-23,0.0,0.7905521432836843
2007-05-24,0.0,0.24371457335574634
2007-05-25,1.0,0.6353436451616062
2007-05-29,1.0,0.7553659376714341
2007-05-30,1.0,0.539617990201565
2007-05-31,1.0,0.7249028898158739
2007-06-01,1.0,0.4693175601331449
2007-06-04,1.0,0.5209801564249641
2007-06-05,0.0,0.6635828852697727
2007-06-06,0.0,0.4557729651599194
2007-06-07,0.0,0.7397370882015915
2007-06-08,1.0,0.4803630157715596
2007-06-11,0.0,0.31152636409965195
2007-06-12,0.0,0.5280130742494283
2007-06-13,1.0,0.5176540179824342
2007-06-14,1.0,0.4410511813715939
2007-06-15,1.0,0.6176989342291147
2007-06-18,0.0,0.5096365292642007
2007-06-19,1.0,0.7146096301253636
2007-06-20,0.0,0.35025438024112115
2007-06-21,1.0,0.7356276661455582
2007-06-22,0.0,0.6064599527822466
2007-06-25,0.0,0.6066386325611305
2007-06-26,0.0,0.6162291599685483
2007-06-27,1.0,0.346971328294568
2007-06-28,1.0,0.6727837068352871
2007-06-29,0.0,0.2724151753294307
2007-07-02,1.0,0.5561057200222148
2007-07-03,1.0,0.4896405128994266
2007-07-05,1.0,0.7168064689434387
2007-07-06,1.0,0.6553412526735678
2007-07-09,1.0,0.451744744960683
2007-07-10,0.0,0.4837329904838701
2007-07-11,1.0,0.41060169453126827
2007-07-12,1.0,0.6869090179314546
2007-07-13,1.0,0.6580848480070516
2007-07-16,0.0,0.4734489629927689
2007-07-17,1.0,0.8006561763788342
2007-07-18,0.0,0.38340661685081867
2007-07-19,1.0,0.5992344250006623
2007-07-20,0.0,0.3435453528786255
2007-07-23,1.0,0.8297289509428669
2007-07-24,0.0,0.4255684422385941
2007-07-25,1.0,0.7379005241827721
2007-07-26,0.0,0.7320359241807628
2007-07-27,0.0,0.3716687623559344
2007-07-30,1.0,0.7337262132917757
2007-07-31,0.0,0.4995557683540332
2007-08-01,1.0,0.4927304210705534
2007-08-02,1.0,0.6718811993118832
2007-08-03,0.0,0.5084575373757045
2007-08-06,1.0,0.4736542317189373
2007-08-07,1.0,0.6213211220499003
2007-08-08,1.0,0.3215637431711701
2007-08-09,0.0,0.8351993800288054
2007-08-10,0.0,0.4140335546957194
2007-08-13,0.0,0.2437607554389188
2007-08-14,0.0,0.7642833212914812
2007-08-15,0.0,0.6222394896989961
2007-08-16,0.0,0.7470277970409643
2007-08-17,1.0,0.3074988419897371
2007-08-20,1.0,0.4562638441493831
2007-08-21,1.0,0.6259674500414906
2007-08-22,1.0,0.5205917805386617
2007-08-23,0.0,0.5137036858004225
2007-08-24,1.0,0.4680877172991286
2007-08-27,0.0,0.5224580087807376
2007-08-28,0.0,0.5316604684377015
2007-08-29,1.0,0.7612105227625949
2007-08-30,1.0,0.5646747962465624
2007-08-31,1.0,0.4541690497603274
2007-09-04,1.0,0.5734744656380381
2007-09-05,0.0,0.3345553233947208
2007-09-06,1.0,0.8288711628883877
2007-09-07,0.0,0.5519576226249375
2007-09-10,0.0,0.4748060114330591
2007-09-11,1.0,0.633544130943708
2007-09-12,0.0,0.5093918684243818
2007-09-13,1.0,0.4732355215995239
2007-09-14,1.0,0.7153935028768373
2007-09-17,0.0,0.5576554331552276
2007-09-18,1.0,0.8070237136754267
2007-09-19,1.0,0.6453034347752233
2007-09-20,0.0,0.3316468146332061
2007-09-21,1.0,0.4420001340392095
2007-09-24,0.0,0.5866743048361901
2007-09-25,1.0,0.4525908611712744
2007-09-26,1.0,0.7604229281031567
2007-09-27,1.0,0.6851944686540817
2007-09-28,0.0,0.4528041883172593
2007-10-01,1.0,0.5062095813075839
2007-10-02,1.0,0.6894102081626076
2007-10-03,0.0,0.4942191491931802
2007-10-04,1.0,0.5747794993308978
2007-10-05,1.0,0.690559460829188
2007-10-08,1.0,0.4954592519020564
2007-10-09,1.0,0.4961682389714541
2007-10-10,1.0,0.7023699296288738
2007-10-11,0.0,0.2533900880374544
2007-10-12,1.0,0.8230867006449559
2007-10-15,0.0,0.6689061118521953
2007-10-16,0.0,0.4956003751299544
2007-10-17,1.0,0.6155943526211104
2007-10-18,1.0,0.7030099538597918
2007-10-19,0.0,0.4700704845616606
2007-10-22,1.0,0.456483394331213
2007-10-23,1.0,0.6590042141786526
2007-10-24,0.0,0.5761986678469351
2007-10-25,0.0,0.551369483961043
2007-10-26,1.0,0.6758202547767213
2007-10-29,1.0,0.6151023484304191
2007-10-30,0.0,0.5317038040328665
2007-10-31,1.0,0.5146442416614181
2007-11-01,0.0,0.4265216677354703
2007-11-02,1.0,0.5880941861104519
2007-11-05,0.0,0.4760491039273496
2007-11-06,1.0,0.4189682270991425
2007-11-07,0.0,0.5281073518185706
2007-11-08,0.0,0.6501253979546562
2007-11-09,0.0,0.5301540487073979
2007-11-12,0.0,0.6277021944172966
2007-11-13,1.0,0.5957343992702201
2007-11-14,0.0,0.7145167134675618
2007-11-15,0.0,0.6194287792607465
2007-11-16,1.0,0.408559917427885
2007-11-19,0.0,0.6461492057525619
2007-11-20,1.0,0.622947121046307
2007-11-21,0.0,0.4243610946784254
2007-11-23,1.0,0.7915277531173984
2007-11-26,0.0,0.5149214739813539
2007-11-27,1.0,0.748236072609649
2007-11-28,1.0,0.5627834981303979
2007-11-29,1.0,0.5545532117240092
2007-11-30,0.0,0.6812490397770474
2007-12-03,0.0,0.3616513987738626
2007-12-04,0.0,0.755339172934553
2007-12-05,1.0,0.6460631929843379
2007-12-06,1.0,0.4605612429808574
2007-12-07,0.0,0.2921493450159233
2007-12-10,1.0,0.5298547543823245
2007-12-11,0.0,0.7118785738304565
2007-12-12,1.0,0.47169164830807797
2007-12-13,0.0,0.5823054020538492
2007-12-14,0.0,0.6815086496563837
2007-12-17,0.0,0.4477622731731029
2007-12-18,1.0,0.7200234022448331
2007-12-19,1.0,0.4573714689076245
2007-12-20,1.0,0.6256146975355915
2007-12-21,1.0,0.7030962990059473
2007-12-24,1.0,0.6696920598432351
2007-12-26,1.0,0.6459764688630051
2007-12-27,0.0,0.2828048753269844
2007-12-28,0.0,0.5743782104173315
2007-12-31,0.0,0.28298078253531445
2008-01-02,0.0,0.5799951736320853
2008-01-03,0.0,0.4475081624537223
2008-01-04,0.0,0.6740069946786519
2008-01-07,0.0,0.7091142589476404
2008-01-08,0.0,0.4726009121796269
2008-01-09,1.0,0.8341251268223533
2008-01-10,1.0,0.4852246180854266
2008-01-11,0.0,0.36892590616586013
2008-01-14,1.0,0.6658391994144307
2008-01-15,0.0,0.4985975045425655
2008-01-16,0.0,0.3990922829281272
2008-01-17,0.0,0.5275386847639724
2008-01-18,0.0,0.3385746172104538
2008-01-22,0.0,0.8480176188914149
2008-01-23,1.0,0.4849696430330356
2008-01-24,1.0,0.6019166757843568
2008-01-25,0.0,0.4118680708022487
2008-01-28,1.0,0.6797635465622927
2008-01-29,1.0,0.6597422496383246
2008-01-30,0.0,0.4254382589981009
2008-01-31,1.0,0.6533135087409847
2008-02-01,1.0,0.5564433363450406
2008-02-04,0.0,0.6628807875045043
2008-02-05,0.0,0.5993173255824333
2008-02-06,0.0,0.3600194196295576
2008-02-07,1.0,0.8258924261244055
2008-02-08,1.0,0.5090347557741987
2008-02-11,1.0,0.7045294720702316
2008-02-12,1.0,0.8096837238089664
2008-02-13,1.0,0.35257145096735953
2008-02-14,0.0,0.30932333037147225
2008-02-15,0.0,0.5683008569631939
2008-02-19,0.0,0.3452313407633523
2008-02-20,1.0,0.712210802531829
2008-02-21,0.0,0.5943718136079474
2008-02-22,1.0,0.5479122861546835
2008-02-25,1.0,0.6479993251054886
2008-02-26,1.0,0.7473507590955296
2008-02-27,1.0,0.4079223214837882
2008-02-28,0.0,0.4710535883298684
2008-02-29,0.0,0.6040479441405804
2008-03-03,0.0,0.5921542270652859
2008-03-04,1.0,0.5045014653788744
2008-03-05,1.0,0.39618148612657
2008-03-06,0.0,0.6622184017186618
2008-03-07,0.0,0.5625919352817235
2008-03-10,0.0,0.503582881379924
2008-03-11,1.0,0.7738942311724728
2008-03-12,0.0,0.33129091865421056
2008-03-13,1.0,0.6331290809050216
2008-03-14,0.0,0.5745474896820835
2008-03-17,0.0,0.32847580738531384
2008-03-18,1.0,0.6960355911613735
2008-03-19,0.0,0.20478347195158664
2008-03-20,1.0,0.5531568916604194
2008-03-24,1.0,0.629639507573687
2008-03-25,1.0,0.6557633353135571
2008-03-26,0.0,0.39054826755667743
2008-03-27,0.0,0.5605487669410846
2008-03-28,0.0,0.6176912132829238
2008-03-31,1.0,0.3648777979309931
2008-04-01,1.0,0.6940309672646807
2008-04-02,0.0,0.5840365286623556
2008-04-03,1.0,0.5795944105008667
2008-04-04,1.0,0.4922754005409784
2008-04-07,0.0,0.7024243104626865
2008-04-08,0.0,0.7290323137288374
2008-04-09,0.0,0.4098076913589976
2008-04-10,1.0,0.8099366412674454
2008-04-11,0.0,0.5813913364444881
2008-04-14,0.0,0.3656768612082189
2008-04-15,1.0,0.5029694437591099
2008-04-16,1.0,0.7933540315836008
2008-04-17,0.0,0.29116301360962976
2008-04-18,1.0,0.6571471606199192
2008-04-21,1.0,0.4879232109324849
2008-04-22,0.0,0.523804493105229
2008-04-23,1.0,0.788666658406275
2008-04-24,1.0,0.3448270627953842
2008-04-25,0.0,0.6312450188095047
2008-04-28,1.0,0.6130790761296474
2008-04-29,1.0,0.7078825855304687
2008-04-30,0.0,0.4376077610908372
2008-05-01,1.0,0.6092924167370622
2008-05-02,0.0,0.4127675588403796
2008-05-05,0.0,0.7826928521362742
2008-05-06,1.0,0.4590957941598648
2008-05-07,0.0,0.3811357000520145
2008-05-08,1.0,0.8572159409057358
2008-05-09,0.0,0.4234036983478564
2008-05-12,1.0,0.6063265040598192
2008-05-13,1.0,0.7280464092637382
2008-05-14,1.0,0.5101146587638835
2008-05-15,1.0,0.4547817464937903
2008-05-16,0.0,0.5223353122085832
2008-05-19,0.0,0.3976277109043176
2008-05-20,0.0,0.7116625663968444
2008-05-21,0.0,0.5113406323419699
2008-05-22,1.0,0.5501892073160007
2008-05-23,0.0,0.4579614935534704
2008-05-27,1.0,0.5853879369497621
2008-05-28,1.0,0.6251224161414238
2008-05-29,1.0,0.4361778076402835
2008-05-30,1.0,0.7457729707536563
2008-06-02,0.0,0.32492806654205325
2008-06-03,0.0,0.484359395926713
2008-06-04,1.0,0.6659987970586935
2008-06-05,1.0,0.5177744000336318
2008-06-06,0.0,0.5444578178340784
2008-06-09,0.0,0.6072181891548845
2008-06-10,0.0,0.5573363625503902
2008-06-11,0.0,0.2168769673597978
2008-06-12,1.0,0.6587803974744191
2008-06-13,1.0,0.5996764289120038
2008-06-16,1.0,0.6231647279279029
2008-06-17,0.0,0.6520294367478012
2008-06-18,0.0,0.287599762345404
2008-06-19,1.0,0.7494408789565119
2008-06-20,0.0,0.4166156109162064
2008-06-23,0.0,0.4902487400000322
2008-06-24,0.0,0.4741366320341794
2008-06-25,1.0,0.4501073337892289
2008-06-26,0.0,0.6006637719157425
2008-06-27,0.0,0.5853002783082641
2008-06-30,0.0,0.4654304125617184
2008-07-01,1.0,0.5756800128109502
2008-07-02,0.0,0.5915261879158196
2008-07-03,0.0,0.5120397544421461
2008-07-07,0.0,0.36203003158329466
2008-07-08,1.0,0.5973884149144993
2008-07-09,0.0,0.5191531599356641
2008-07-10,1.0,0.496733432437824
2008-07-11,0.0,0.5165547718464467
2008-07-14,0.0,0.5939778292586679
2008-07-15,1.0,0.5695605697079571
2008-07-16,1.0,0.5552573051676075
2008-07-17,1.0,0.5220628493732644
2008-07-18,0.0,0.5629869851147904
2008-07-21,0.0,0.4897326953499944
2008-07-22,1.0,0.4911706292833429
2008-07-23,1.0,0.6398406484715436
2008-07-24,0.0,0.4634363462489009
2008-07-25,1.0,0.4846295955968529
2008-07-28,0.0,0.5416455358720798
2008-07-29,1.0,0.496733432437824
2008-07-30,1.0,0.5772111940257271
2008-07-31,0.0,0.4634363462489009
2008-08-01,0.0,0.4711998048133947
2008-08-04,0.0,0.5191531599356641
2008-08-05,1.0,0.5885151653456827
2008-08-06,1.0,0.4685236667087405
2008-08-07,0.0,0.5275059361745016
2008-08-08,1.0,0.5472123711333109
2008-08-11,1.0,0.6467910141232392
2008-08-12,0.0,0.5120312897697883
2008-08-13,0.0,0.471651592587274
2008-08-14,1.0,0.5358838355486831
2008-08-15,0.0,0.4552149260890733
2008-08-18,0.0,0.5706448591305474
2008-08-19,0.0,0.5473547764301467
2008-08-20,1.0,0.5415641034398032
2008-08-21,0.0,0.5720103583695141
2008-08-22,1.0,0.5704958918494974
2008-08-25,0.0,0.5701841498134448
2008-08-26,0.0,0.5983705918337552
2008-08-27,1.0,0.5191531599356641
2008-08-28,1.0,0.624925122434266
2008-08-29,0.0,0.679959998482688
2008-09-02,0.0,0.5940729326758939
2008-09-03,0.0,0.5415641034398032
2008-09-04,0.0,0.5879440310631279
2008-09-05,0.0,0.5576786263215088
2008-09-08,1.0,0.5472123711333109
2008-09-09,0.0,0.5677796532734445
2008-09-10,1.0,0.6147538842980557
2008-09-11,1.0,0.4509380840289344
2008-09-12,1.0,0.5970853467896189
2008-09-15,0.0,0.4689075216803592
2008-09-16,1.0,0.5415641034398032
2008-09-17,0.0,0.5415641034398032
2008-09-18,1.0,0.5220628493732644
2008-09-19,1.0,0.5202563949219503
2008-09-22,0.0,0.4959590684458655
2008-09-23,0.0,0.6459985921047989
2008-09-24,1.0,0.5695605697079571
2008-09-25,1.0,0.5230703455604037
2008-09-26,0.0,0.3941275065188111
2008-09-29,0.0,0.5915261879158196
2008-09-30,1.0,0.60050449583086
2008-10-01,0.0,0.5648960516323508
2008-10-02,0.0,0.5490460614488836
2008-10-03,0.0,0.4604256763765685
2008-10-06,0.0,0.5555868202247419
2008-10-07,0.0,0.5740797683977371
2008-10-08,0.0,0.6929343782439822
2008-10-09,0.0,0.5934738838955712
2008-10-10,1.0,0.6890001524919597
2008-10-13,1.0,0.6041783407756239
2008-10-14,0.0,0.5788558192259846
