date,return_direction,prediction
2006-09-29,0.0,0.6032729936687077
2006-10-02,1.0,0.17268071424355147
2006-10-03,1.0,0.7440989281198425
2006-10-04,1.0,0.5272149029449208
2006-10-05,1.0,0.7581967759516806
2006-10-06,0.0,0.6546392132443112
2006-10-09,1.0,0.4688807995729182
2006-10-10,1.0,0.8009280353096553
2006-10-11,0.0,0.3653618714379012
2006-10-12,1.0,0.7369908810953604
2006-10-13,0.0,0.5248903519750248
2006-10-16,1.0,0.6443936364764405
2006-10-17,0.0,0.6644948126465394
2006-10-18,1.0,0.3305385508231949
2006-10-19,0.0,0.7181025020371428
2006-10-20,0.0,0.32401802362384385
2006-10-23,1.0,0.7091509934547537
2006-10-24,1.0,0.36525156694496025
2006-10-25,0.0,0.5683357970170042
2006-10-26,1.0,0.4121620049294792
2006-10-27,0.0,0.4680977698441785
2006-10-30,1.0,0.6908907191492838
2006-10-31,0.0,0.665604909969475
2006-11-01,0.0,0.6073113158821906
2006-11-02,0.0,0.3605131473492847
2006-11-03,0.0,0.6561603050019738
2006-11-06,1.0,0.6149316378855153
2006-11-07,1.0,0.3786022352196655
2006-11-08,1.0,0.4345990310318321
2006-11-09,0.0,0.8290602497541774
2006-11-10,1.0,0.5521609523209603
2006-11-13,1.0,0.5461540986478008
2006-11-14,1.0,0.6296429278379322
2006-11-15,1.0,0.7685420423710785
2006-11-16,1.0,0.5312339857129664
2006-11-17,0.0,0.6082050164053816
2006-11-20,0.0,0.4181029081104997
2006-11-21,1.0,0.6697369797114886
2006-11-22,1.0,0.5998755529937644
2006-11-24,0.0,0.5474776672695403
2006-11-27,0.0,0.18474195479519329
2006-11-28,0.0,0.6630058526882209
2006-11-29,1.0,0.4381115134476846
2006-11-30,1.0,0.6811966119519421
2006-12-01,0.0,0.4298579466858416
2006-12-04,1.0,0.7282753523306411
2006-12-05,1.0,0.6448917642957926
2006-12-06,0.0,0.34546420521145244
2006-12-07,0.0,0.6137301316136086
2006-12-08,0.0,0.6233279081558486
2006-12-11,1.0,0.4679652660300566
2006-12-12,0.0,0.5742553723175001
2006-12-13,1.0,0.8119241095163798
2006-12-14,1.0,0.4457846200711736
2006-12-15,0.0,0.6856243689103785
2006-12-18,0.0,0.260775063043674
2006-12-19,0.0,0.8176697263535294
2006-12-20,1.0,0.7187771945674292
2006-12-21,0.0,0.15262113349747194
2006-12-22,1.0,0.6199175087260811
2006-12-26,1.0,0.6570873212439398
2006-12-27,1.0,0.5139870344298094
2006-12-28,0.0,0.5694045982204025
2006-12-29,0.0,0.4253157661888944
2007-01-03,1.0,0.5778951010457306
2007-01-04,1.0,0.4209295968262887
2007-01-05,0.0,0.5610175177797925
2007-01-08,1.0,0.4173442701062933
2007-01-09,1.0,0.740011786001914
2007-01-10,1.0,0.5404119545098877
2007-01-11,1.0,0.6680447598385687
2007-01-12,1.0,0.35329289053647395
2007-01-16,1.0,0.5762102243087087
2007-01-17,0.0,0.5580060668214661
2007-01-18,1.0,0.3186380639689476
2007-01-19,1.0,0.6286493592614114
2007-01-22,0.0,0.5457424700052964
2007-01-23,1.0,0.6405518868686803
2007-01-24,1.0,0.6559266030617166
2007-01-25,0.0,0.469855227058268
2007-01-26,0.0,0.5934233296427158
2007-01-29,1.0,0.5044316188181717
2007-01-30,1.0,0.5786948617639746
2007-01-31,1.0,0.4594585348108196
2007-02-01,1.0,0.6010655158115964
2007-02-02,1.0,0.5192841606141935
2007-02-05,0.0,0.5453602311840726
2007-02-06,1.0,0.5312698505427971
2007-02-07,1.0,0.3351910994222638
2007-02-08,1.0,0.5686346646199406
2007-02-09,0.0,0.668129259323923
2007-02-12,0.0,0.38467406457926345
2007-02-13,1.0,0.5365376667902003
2007-02-14,1.0,0.5428565855585266
2007-02-15,1.0,0.62094119345813
2007-02-16,1.0,0.3930066179298552
2007-02-20,1.0,0.6943037541924555
2007-02-21,0.0,0.6735553560214859
2007-02-22,0.0,0.35852039113464634
2007-02-23,0.0,0.6269288295234967
2007-02-26,0.0,0.6181103645550885
2007-02-27,0.0,0.42418187986082856
2007-02-28,1.0,0.6934444740860473
2007-03-01,0.0,0.4083852099440096
2007-03-02,0.0,0.6818837776150439
2007-03-05,0.0,0.273479229028945
2007-03-06,1.0,0.5751617729331554
2007-03-07,1.0,0.6132774342771552
2007-03-08,1.0,0.5287314414008443
2007-03-09,1.0,0.5645345188754691
2007-03-12,1.0,0.6345132389133017
2007-03-13,0.0,0.5375208231990382
2007-03-14,1.0,0.7518214275460785
2007-03-15,1.0,0.3812091526581267
2007-03-16,0.0,0.3111448036547046
2007-03-19,1.0,0.6460977202066485
2007-03-20,1.0,0.5970618493505597
2007-03-21,1.0,0.6486320021585245
2007-03-22,0.0,0.4042473441598755
2007-03-23,1.0,0.7583037299815029
2007-03-26,0.0,0.3881499780622413
2007-03-27,0.0,0.4727503946094718
2007-03-28,0.0,0.4282237682935597
2007-03-29,1.0,0.6690690517054694
2007-03-30,1.0,0.5646620628334454
2007-04-02,1.0,0.6899312422844116
2007-04-03,1.0,0.4953372153762808
2007-04-04,0.0,0.4111759848231223
2007-04-05,1.0,0.6249033746729299
2007-04-09,1.0,0.6048692478954141
2007-04-10,0.0,0.5126657722714518
2007-04-11,0.0,0.7301182698549948
2007-04-12,1.0,0.4640892286301643
2007-04-13,0.0,0.373715055193185
2007-04-16,1.0,0.5835696967354291
2007-04-17,1.0,0.6233810924375323
2007-04-18,1.0,0.5599003693249739
2007-04-19,0.0,0.3801883398246565
2007-04-20,1.0,0.4074056985484284
2007-04-23,0.0,0.6993721100029845
2007-04-24,0.0,0.4868403678430983
2007-04-25,1.0,0.6390078138794872
2007-04-26,1.0,0.4833208039609151
2007-04-27,0.0,0.6900950253649886
2007-04-30,0.0,0.5788332572066158
2007-05-01,0.0,0.5693138998832908
2007-05-02,1.0,0.6875967393421164
2007-05-03,0.0,0.2492314078919822
2007-05-04,1.0,0.34002819303866144
2007-05-07,0.0,0.6551704194423701
2007-05-08,0.0,0.4184306912028421
2007-05-09,1.0,0.5493417804995747
2007-05-10,0.0,0.4039749294732238
2007-05-11,1.0,0.6928008985189407
2007-05-14,0.0,0.4693484524921113
2007-05-15,0.0,0.44518094016985055
2007-05-16,1.0,0.6152064452006095
2007-05-17,1.0,0.6342361167260342
2007-05-18,1.0,0.6568686138666979
2007-05-21,1.0,0.5415455310661637
2007-05-22,1.0,0.5881853997838761
2007-05-23,0.0,0.4024974802190746
2007-05-24,0.0,0.2837647810779245
2007-05-25,1.0,0.5817889328883226
2007-05-29,1.0,0.7158915875950662
2007-05-30,1.0,0.33987984605122473
2007-05-31,1.0,0.6317332065521168
2007-06-01,1.0,0.4719103246091299
2007-06-04,1.0,0.5611379722441927
2007-06-05,0.0,0.5789481808912195
2007-06-06,0.0,0.5763537082954879
2007-06-07,0.0,0.6741680663585676
2007-06-08,1.0,0.6600904013825479
2007-06-11,0.0,0.22062981504808327
2007-06-12,0.0,0.8015233756541522
2007-06-13,1.0,0.4872484997759236
2007-06-14,1.0,0.4093272936394698
2007-06-15,1.0,0.7049222363271257
2007-06-18,0.0,0.4304598832207093
2007-06-19,0.0,0.396326363595496
2007-06-20,0.0,0.6428478962334299
2007-06-21,1.0,0.6963028896019762
2007-06-22,0.0,0.3854792478903308
2007-06-25,0.0,0.504103576868376
2007-06-26,0.0,0.5904638023345012
2007-06-27,1.0,0.7980564236395793
2007-06-28,1.0,0.5063208139081927
2007-06-29,0.0,0.4646831069738722
2007-07-02,1.0,0.6504095845602932
2007-07-03,1.0,0.3602744929462402
2007-07-05,1.0,0.5582855233420088
2007-07-06,1.0,0.5456616843551333
2007-07-09,0.0,0.5638054632373599
2007-07-10,0.0,0.6187766756585262
2007-07-11,1.0,0.6851151869267429
2007-07-12,1.0,0.4265640300564349
2007-07-13,1.0,0.6554644995374208
2007-07-16,0.0,0.4899692417716886
2007-07-17,0.0,0.5371009830531829
2007-07-18,0.0,0.5722298195632786
2007-07-19,1.0,0.5874594678318527
2007-07-20,0.0,0.453236384709472
2007-07-23,0.0,0.5084845341564851
2007-07-24,0.0,0.619053490834256
2007-07-25,0.0,0.5005254710717297
2007-07-26,0.0,0.6518152728316802
2007-07-27,0.0,0.5226237873554335
2007-07-30,1.0,0.5047900199991913
2007-07-31,0.0,0.5538209775046705
2007-08-01,1.0,0.6020920725875333
2007-08-02,1.0,0.6083713844657789
2007-08-03,0.0,0.5934094627106198
2007-08-06,1.0,0.7787361858158112
2007-08-07,1.0,0.4078484691851509
2007-08-08,1.0,0.7094268249529059
2007-08-09,0.0,0.3215028037387066
2007-08-10,1.0,0.5237962255925144
2007-08-13,0.0,0.6132831327685511
2007-08-14,0.0,0.5302480763913663
2007-08-15,0.0,0.4839282570679767
2007-08-16,1.0,0.4610805352839128
2007-08-17,1.0,0.5800588989978389
2007-08-20,1.0,0.4977887259151208
2007-08-21,1.0,0.6179250414310955
2007-08-22,1.0,0.5281751517729265
2007-08-23,0.0,0.3966736889876904
2007-08-24,1.0,0.5738853201945958
2007-08-27,0.0,0.5936536446556994
2007-08-28,0.0,0.3614378878133051
2007-08-29,1.0,0.5237946327133296
2007-08-30,0.0,0.4384624020773635
2007-08-31,1.0,0.7100287412381645
2007-09-04,1.0,0.6160125952156761
2007-09-05,0.0,0.4821827549345464
2007-09-06,0.0,0.4614383747430943
2007-09-07,0.0,0.5300956022217966
2007-09-10,0.0,0.4077634956895375
2007-09-11,1.0,0.6347727323685973
2007-09-12,0.0,0.5124054862848612
2007-09-13,1.0,0.3916509225104284
2007-09-14,1.0,0.8456839387320217
2007-09-17,0.0,0.2709026417777738
2007-09-18,1.0,0.6238069212883697
2007-09-19,1.0,0.4755400018264949
2007-09-20,0.0,0.4593338720679348
2007-09-21,0.0,0.3510832719787354
2007-09-24,0.0,0.636496639392993
2007-09-25,0.0,0.4815152857245769
2007-09-26,1.0,0.5371456251374843
2007-09-27,1.0,0.6399934808120121
2007-09-28,0.0,0.5556289191250853
2007-10-01,1.0,0.5956219430985563
2007-10-02,1.0,0.373206350435636
2007-10-03,1.0,0.690384563496186
2007-10-04,0.0,0.4423631122944495
2007-10-05,1.0,0.5329307509847189
2007-10-08,0.0,0.5699244305861865
2007-10-09,1.0,0.6426659891043932
2007-10-10,1.0,0.4474341215390726
2007-10-11,0.0,0.3093765031914835
2007-10-12,0.0,0.6066213116430635
2007-10-15,0.0,0.6109244235467158
2007-10-16,0.0,0.4613769429996644
2007-10-17,0.0,0.5842784154451388
2007-10-18,0.0,0.6656031724300264
2007-10-19,0.0,0.3848510207012767
2007-10-22,1.0,0.7649887540833745
2007-10-23,1.0,0.5341726084636982
2007-10-24,0.0,0.4917500880980894
2007-10-25,0.0,0.5760212540202763
2007-10-26,1.0,0.5506467346193351
2007-10-29,1.0,0.5001120359847537
2007-10-30,1.0,0.5501601195050423
2007-10-31,1.0,0.6960505053752398
2007-11-01,0.0,0.3630323707714428
2007-11-02,0.0,0.6063804158985071
2007-11-05,0.0,0.6878953032025459
2007-11-06,1.0,0.42827672015933466
2007-11-07,0.0,0.6320358375196193
2007-11-08,1.0,0.7290670959657982
2007-11-09,0.0,0.5627393727798461
2007-11-12,1.0,0.5976341697107578
2007-11-13,1.0,0.3909422924722115
2007-11-14,0.0,0.4485997272656376
2007-11-15,0.0,0.5164974164107085
2007-11-16,0.0,0.5584231198484065
2007-11-19,0.0,0.5847116595974949
2007-11-20,0.0,0.4077152644478893
2007-11-21,0.0,0.5238515032921593
2007-11-23,1.0,0.4701141740546922
2007-11-26,0.0,0.5634231740991391
2007-11-27,1.0,0.4807197752043057
2007-11-28,1.0,0.7837415640202273
2007-11-29,0.0,0.1842974861946844
2007-11-30,1.0,0.6940226287449355
2007-12-03,0.0,0.543536502380071
2007-12-04,0.0,0.5308237412859712
2007-12-05,1.0,0.3424498389301308
2007-12-06,1.0,0.5301002275615252
2007-12-07,1.0,0.4620891242116125
2007-12-10,1.0,0.581520411770615
2007-12-11,0.0,0.3384107240474808
2007-12-12,0.0,0.7407382358044329
2007-12-13,0.0,0.3968710763898098
2007-12-14,0.0,0.5321828164444449
2007-12-17,0.0,0.4243489126424149
2007-12-18,1.0,0.6460999301967664
2007-12-19,0.0,0.41600078641009897
2007-12-20,0.0,0.3512668998588158
2007-12-21,1.0,0.5645493080656101
2007-12-24,1.0,0.7882726013340552
2007-12-26,0.0,0.6099955340969974
2007-12-27,0.0,0.41136143859385066
2007-12-28,0.0,0.4844960259268119
2007-12-31,0.0,0.3577641881070555
2008-01-02,0.0,0.4664434967855032
2008-01-03,0.0,0.395778791125648
2008-01-04,0.0,0.5522013262131867
2008-01-07,1.0,0.5532251406049777
2008-01-08,0.0,0.1719667109102168
2008-01-09,1.0,0.7665086785910201
2008-01-10,1.0,0.5158439865303887
2008-01-11,0.0,0.3291607013753485
2008-01-14,1.0,0.3355494332706662
2008-01-15,0.0,0.5805002993763927
2008-01-16,1.0,0.35581459094055073
2008-01-17,0.0,0.6317509688724956
2008-01-18,1.0,0.6080974899107818
2008-01-22,1.0,0.3674037308326912
2008-01-23,1.0,0.4971891524567912
2008-01-24,1.0,0.5279018101185036
2008-01-25,0.0,0.5133251423111823
2008-01-28,1.0,0.6781628702436762
2008-01-29,1.0,0.8723620167508772
2008-01-30,0.0,0.1881438947335484
2008-01-31,1.0,0.6530839218652552
2008-02-01,1.0,0.3804119818041655
2008-02-04,0.0,0.5885700642061791
2008-02-05,0.0,0.5475657989256659
2008-02-06,0.0,0.4843199387435737
2008-02-07,1.0,0.7246534474498983
2008-02-08,0.0,0.4241237012461498
2008-02-11,1.0,0.637193378528776
2008-02-12,0.0,0.4976825755623295
2008-02-13,1.0,0.5639480000931391
2008-02-14,0.0,0.25397895238685264
2008-02-15,0.0,0.6998640046505574
2008-02-19,0.0,0.5894728496439005
2008-02-20,1.0,0.5819835341968941
2008-02-21,0.0,0.4066678607643201
2008-02-22,1.0,0.6478945306219084
2008-02-25,1.0,0.5786041372723326
2008-02-26,1.0,0.3895006862338503
2008-02-27,0.0,0.7111132917627646
2008-02-28,0.0,0.5087934821090608
2008-02-29,0.0,0.6230282532075556
2008-03-03,1.0,0.5442095114317916
2008-03-04,1.0,0.5530831438968511
2008-03-05,1.0,0.5938051015094559
2008-03-06,0.0,0.5797513433898269
2008-03-07,0.0,0.6246673030550978
2008-03-10,0.0,0.4361021469263108
2008-03-11,1.0,0.5162611136962242
2008-03-12,0.0,0.4588651058488327
2008-03-13,1.0,0.7912272020140806
2008-03-14,0.0,0.2783116030906724
2008-03-17,0.0,0.4743345969157325
2008-03-18,1.0,0.5702566189909439
2008-03-19,0.0,0.5188190429899214
2008-03-20,1.0,0.4885571383307107
2008-03-24,1.0,0.8009787512904847
2008-03-25,0.0,0.3704169762902712
2008-03-26,0.0,0.4312129010923178
2008-03-27,0.0,0.4302919078169504
2008-03-28,0.0,0.5128889791739843
2008-03-31,1.0,0.6193084689093528
2008-04-01,1.0,0.3891151494411798
2008-04-02,1.0,0.602699075942956
2008-04-03,0.0,0.5781786249458629
2008-04-04,0.0,0.4402621258267168
2008-04-07,0.0,0.6043801850378144
2008-04-08,0.0,0.4548110785673467
2008-04-09,0.0,0.584709952681416
2008-04-10,1.0,0.5464849684695037
2008-04-11,0.0,0.5009445120585894
2008-04-14,0.0,0.4122206490613476
2008-04-15,0.0,0.5799640043722675
2008-04-16,1.0,0.5341669471634679
2008-04-17,1.0,0.6121043613677257
2008-04-18,1.0,0.403029893205918
2008-04-21,0.0,0.43346661557374017
2008-04-22,0.0,0.34204109697345464
2008-04-23,1.0,0.5741871800756209
2008-04-24,1.0,0.7512374028123979
2008-04-25,1.0,0.5860901385973806
2008-04-28,1.0,0.4528043149206394
2008-04-29,1.0,0.448084305293976
2008-04-30,0.0,0.660317982444482
2008-05-01,1.0,0.4495702766206277
2008-05-02,0.0,0.5672295819750874
2008-05-05,0.0,0.6038226932701549
2008-05-06,1.0,0.5807502562772088
2008-05-07,0.0,0.3968132469172544
2008-05-08,0.0,0.5674334093328925
2008-05-09,0.0,0.5760160179734055
2008-05-12,1.0,0.6279937109734426
2008-05-13,1.0,0.33384054371684824
2008-05-14,1.0,0.7059695134765852
2008-05-15,1.0,0.4576824928161778
2008-05-16,0.0,0.4682478452880868
2008-05-19,0.0,0.5363928390718766
2008-05-20,0.0,0.611662959922181
2008-05-21,0.0,0.5211701679462544
2008-05-22,1.0,0.6702284190607374
2008-05-23,0.0,0.2342195695899704
2008-05-27,1.0,0.516836418394371
2008-05-28,1.0,0.5977484070201035
2008-05-29,1.0,0.491216528416757
2008-05-30,0.0,0.5881567069514771
2008-06-02,0.0,0.5384770523488868
2008-06-03,1.0,0.3873612484143069
2008-06-04,0.0,0.6112266200866227
2008-06-05,1.0,0.4115144671971913
2008-06-06,0.0,0.7336886849500969
2008-06-09,0.0,0.35884949831751034
2008-06-10,1.0,0.5427846174586934
2008-06-11,0.0,0.35305266397186763
2008-06-12,1.0,0.6711806870315402
2008-06-13,1.0,0.5748920659964267
2008-06-16,1.0,0.5241579774052508
2008-06-17,0.0,0.6199390074276564
2008-06-18,0.0,0.5523338651913361
2008-06-19,1.0,0.5237083458523514
2008-06-20,0.0,0.5292907588398216
2008-06-23,0.0,0.5600605253980483
2008-06-24,0.0,0.5296704393739465
2008-06-25,1.0,0.5238891487738804
2008-06-26,0.0,0.641533277873999
2008-06-27,0.0,0.6194474957889651
2008-06-30,0.0,0.5209405559759406
2008-07-01,0.0,0.4483872218715211
2008-07-02,0.0,0.4453940381726893
2008-07-03,0.0,0.5068734777144372
2008-07-07,0.0,0.5865392235312029
2008-07-08,1.0,0.4637549902726341
2008-07-09,0.0,0.5358433774717862
2008-07-10,0.0,0.4848829432787293
2008-07-11,0.0,0.485181722583405
2008-07-14,0.0,0.529148174575097
2008-07-15,1.0,0.4843502681960525
2008-07-16,1.0,0.578466182624357
2008-07-17,1.0,0.4839120635796085
2008-07-18,0.0,0.6230095923322327
2008-07-21,0.0,0.5166044324952521
2008-07-22,1.0,0.4415111811089347
2008-07-23,1.0,0.6113789194848556
2008-07-24,0.0,0.4792266093291366
2008-07-25,0.0,0.50959600823018
2008-07-28,0.0,0.4841012417504394
2008-07-29,1.0,0.4792266093291366
2008-07-30,0.0,0.4415289248390907
2008-07-31,0.0,0.5186002051490881
2008-08-01,0.0,0.5514126836055038
2008-08-04,1.0,0.4947787415346648
2008-08-05,1.0,0.5312586669085873
2008-08-06,0.0,0.4384094692809979
2008-08-07,0.0,0.60982375082623
2008-08-08,1.0,0.4994511311867621
2008-08-11,1.0,0.6199318230373023
2008-08-12,0.0,0.41950684242671626
2008-08-13,0.0,0.5032543256741598
2008-08-14,1.0,0.5268315502474663
2008-08-15,1.0,0.5331684171689078
2008-08-18,0.0,0.5648764678017116
2008-08-19,0.0,0.4531890834671069
2008-08-20,0.0,0.4829923075659964
2008-08-21,1.0,0.4915736872627542
2008-08-22,1.0,0.5845763783451066
2008-08-25,0.0,0.5291206762215696
2008-08-26,0.0,0.5259982304276879
2008-08-27,1.0,0.5653791633520636
2008-08-28,1.0,0.5037753557276281
2008-08-29,0.0,0.46711795337200107
2008-09-02,1.0,0.6028100100776852
2008-09-03,1.0,0.41748973499864506
2008-09-04,0.0,0.585369485325831
2008-09-05,1.0,0.5414646068148891
2008-09-08,1.0,0.550761296371025
2008-09-09,0.0,0.580173553880187
2008-09-10,1.0,0.5969997030476762
2008-09-11,1.0,0.4580997590475518
2008-09-12,0.0,0.5603334732788671
2008-09-15,0.0,0.5164612198462676
2008-09-16,1.0,0.5313727434895492
2008-09-17,0.0,0.5409444645100684
2008-09-18,1.0,0.5480386573520339
2008-09-19,1.0,0.4007834987691083
2008-09-22,0.0,0.4369282441873263
2008-09-23,0.0,0.4158634769546114
2008-09-24,0.0,0.4240432507151106
2008-09-25,1.0,0.6110858012050814
2008-09-26,1.0,0.3067717199697764
2008-09-29,0.0,0.6670547886408597
2008-09-30,1.0,0.5455748938446637
2008-10-01,0.0,0.5459882662671612
2008-10-02,0.0,0.4532995273622224
2008-10-03,0.0,0.5955901480012823
2008-10-06,0.0,0.5645271592370508
2008-10-07,0.0,0.539407013210274
2008-10-08,0.0,0.4739713422212806
2008-10-09,0.0,0.5166080565541431
2008-10-10,1.0,0.3849308716089572
2008-10-13,1.0,0.6287480036622778
2008-10-14,0.0,0.4872646761447402
