date,return_direction,prediction
2006-06-16,0.0,0.3944428517170732
2006-06-19,0.0,0.20440192690444456
2006-06-20,0.0,0.5812496814634942
2006-06-21,1.0,0.5456634062091231
2006-06-22,0.0,0.3791108075922445
2006-06-23,1.0,0.7557758693442411
2006-06-26,1.0,0.5760832089644293
2006-06-27,0.0,0.6268515783900307
2006-06-28,1.0,0.5979737693833213
2006-06-29,1.0,0.8040918295757333
2006-06-30,1.0,0.2408918649960521
2006-07-03,1.0,0.7762958173683323
2006-07-05,0.0,0.4995312385613162
2006-07-06,1.0,0.4922119867310772
2006-07-07,0.0,0.8419977980205461
2006-07-10,1.0,0.4863978977464292
2006-07-11,1.0,0.5087966216829775
2006-07-12,0.0,0.8785744362070694
2006-07-13,0.0,0.8657186756062349
2006-07-14,0.0,0.2821330481490913
2006-07-17,0.0,0.4533628405563445
2006-07-18,1.0,0.5237904893399914
2006-07-19,1.0,0.22819400557478586
2006-07-20,0.0,0.5961291438581602
2006-07-21,0.0,0.522721976741047
2006-07-24,1.0,0.5139194051334296
2006-07-25,1.0,0.6594589593071998
2006-07-26,0.0,0.7017445149951905
2006-07-27,0.0,0.4453135218467654
2006-07-28,1.0,0.6275452803744014
2006-07-31,1.0,0.4963067146601519
2006-08-01,0.0,0.2276858138074476
2006-08-02,1.0,0.5120937385583338
2006-08-03,1.0,0.5796890050480307
2006-08-04,0.0,0.44368757417459004
2006-08-07,0.0,0.7308213407635689
2006-08-08,0.0,0.4922189919300921
2006-08-09,0.0,0.4699689442013816
2006-08-10,1.0,0.5029796053198923
2006-08-11,0.0,0.18079265247232829
2006-08-14,1.0,0.9349420317004508
2006-08-15,1.0,0.2831688788376581
2006-08-16,1.0,0.6879700333345173
2006-08-17,1.0,0.7319747979334572
2006-08-18,0.0,0.2085086558440128
2006-08-21,0.0,0.8104336769665281
2006-08-22,1.0,0.29775917369813026
2006-08-23,0.0,0.6957415550414771
2006-08-24,0.0,0.4234860169609637
2006-08-25,1.0,0.2903762460799801
2006-08-28,1.0,0.8076385993949046
2006-08-29,1.0,0.2901871357148391
2006-08-30,1.0,0.7636122754246866
2006-08-31,1.0,0.2765890192214986
2006-09-01,1.0,0.819244914683491
2006-09-05,1.0,0.6928910269786538
2006-09-06,0.0,0.197698720507402
2006-09-07,0.0,0.5010181420769134
2006-09-08,1.0,0.5587133406988442
2006-09-11,0.0,0.5447605720025899
2006-09-12,1.0,0.5847905721245507
2006-09-13,1.0,0.6148618010108579
2006-09-14,0.0,0.18478841399914575
2006-09-15,1.0,0.5142854466909557
2006-09-18,1.0,0.5575813961069612
2006-09-19,0.0,0.8076009880340188
2006-09-20,1.0,0.4831790339641928
2006-09-21,0.0,0.708335161527033
2006-09-22,0.0,0.41325817060885306
2006-09-25,1.0,0.6880279514022756
2006-09-26,1.0,0.568030125028263
2006-09-27,1.0,0.4822403195959178
2006-09-28,1.0,0.807500795936239
2006-09-29,0.0,0.15863718963546428
2006-10-02,0.0,0.4664018721690874
2006-10-03,1.0,0.6623005532085903
2006-10-04,1.0,0.6945960157484237
2006-10-05,1.0,0.4670752717344389
2006-10-06,0.0,0.4728681974252218
2006-10-09,1.0,0.7209855074141635
2006-10-10,1.0,0.7122251358897865
2006-10-11,0.0,0.3799224234119348
2006-10-12,1.0,0.7301983884178476
2006-10-13,1.0,0.31440918536061
2006-10-16,1.0,0.5869269031331136
2006-10-17,0.0,0.445534924047433
2006-10-18,0.0,0.4244063218939684
2006-10-19,1.0,0.4595631869846346
2006-10-20,0.0,0.13365101547654132
2006-10-23,1.0,0.595937969782537
2006-10-24,1.0,0.5186553266139204
2006-10-25,1.0,0.8111507242878032
2006-10-26,1.0,0.22120861912268092
2006-10-27,0.0,0.5169417214529028
2006-10-30,1.0,0.7106296474244369
2006-10-31,0.0,0.25437711313041034
2006-11-01,0.0,0.8903931318765621
2006-11-02,0.0,0.2490268966766367
2006-11-03,0.0,0.7217924806124718
2006-11-06,1.0,0.5206266410902112
2006-11-07,1.0,0.3393357370732578
2006-11-08,1.0,0.4730875264852886
2006-11-09,0.0,0.3251241187728058
2006-11-10,1.0,0.3344491784564803
2006-11-13,1.0,0.8614716760100972
2006-11-14,1.0,0.26362257315838644
2006-11-15,1.0,0.8290573014631306
2006-11-16,1.0,0.4739403149783106
2006-11-17,0.0,0.7009301196039618
2006-11-20,0.0,0.720458122266808
2006-11-21,1.0,0.2435716472928133
2006-11-22,1.0,0.6946410084990955
2006-11-24,0.0,0.17873290908163494
2006-11-27,0.0,0.42911873714419296
2006-11-28,0.0,0.7763272662846089
2006-11-29,1.0,0.6289731040777395
2006-11-30,1.0,0.3013765163621436
2006-12-01,0.0,0.16949369163476313
2006-12-04,1.0,0.5322692574038005
2006-12-05,1.0,0.8088594057098941
2006-12-06,0.0,0.7791774603224979
2006-12-07,0.0,0.09231732430281764
2006-12-08,0.0,0.3274117959772909
2006-12-11,0.0,0.5309987336003567
2006-12-12,0.0,0.7148427106841905
2006-12-13,0.0,0.6291439847415664
2006-12-14,1.0,0.738697198154257
2006-12-15,0.0,0.06883069042166394
2006-12-18,0.0,0.4532932452419304
2006-12-19,1.0,0.8793130968148007
2006-12-20,1.0,0.5428766211137254
2006-12-21,0.0,0.5503873102159607
2006-12-22,0.0,0.2994683594548952
2006-12-26,1.0,0.8824282152200591
2006-12-27,1.0,0.4435002598615368
2006-12-28,0.0,0.6025255078423905
2006-12-29,0.0,0.6400366157385661
2007-01-03,1.0,0.4600955302469542
2007-01-04,0.0,0.4714387646260921
2007-01-05,0.0,0.19180263793444613
2007-01-08,1.0,0.6195922151127871
2007-01-09,1.0,0.5179852603468035
2007-01-10,1.0,0.6755077630984311
2007-01-11,1.0,0.7255617305919002
2007-01-12,1.0,0.40305372240627263
2007-01-16,1.0,0.6848918329336253
2007-01-17,1.0,0.25640556092029504
2007-01-18,0.0,0.3914942423724957
2007-01-19,1.0,0.7731055220298702
2007-01-22,0.0,0.2431537418719031
2007-01-23,1.0,0.6528598230905961
2007-01-24,1.0,0.3159857394168805
2007-01-25,0.0,0.5219863136238789
2007-01-26,1.0,0.6173114457565477
2007-01-29,1.0,0.7326434623977831
2007-01-30,1.0,0.6309081360253921
2007-01-31,1.0,0.2714552360836211
2007-02-01,1.0,0.5658507506165656
2007-02-02,1.0,0.3712541069167334
2007-02-05,0.0,0.5774850576803673
2007-02-06,1.0,0.8171312217043731
2007-02-07,1.0,0.7932011947889855
2007-02-08,0.0,0.2930142905778265
2007-02-09,0.0,0.5752839939273946
2007-02-12,0.0,0.3093951389320007
2007-02-13,1.0,0.5972278459740085
2007-02-14,1.0,0.7699107986604056
2007-02-15,1.0,0.2790055217175322
2007-02-16,0.0,0.513637896965526
2007-02-20,1.0,0.7429756483192673
2007-02-21,1.0,0.4154804616246954
2007-02-22,0.0,0.2543444409049092
2007-02-23,1.0,0.8568904082914387
2007-02-26,0.0,0.34612731791216816
2007-02-27,0.0,0.3176706209763348
2007-02-28,1.0,0.5443284083534652
2007-03-01,0.0,0.6314280445082451
2007-03-02,0.0,0.6196885189878255
2007-03-05,0.0,0.4031024638317579
2007-03-06,1.0,0.6395942402052182
2007-03-07,1.0,0.6108733547253142
2007-03-08,1.0,0.6653110796452286
2007-03-09,1.0,0.2784988112187348
2007-03-12,1.0,0.6030090711028468
2007-03-13,1.0,0.4541217165398362
2007-03-14,1.0,0.8120900553582447
2007-03-15,1.0,0.5144509978717302
2007-03-16,0.0,0.24657666470754744
2007-03-19,1.0,0.6401619029586865
2007-03-20,1.0,0.470577476933339
2007-03-21,1.0,0.8123295305130569
2007-03-22,0.0,0.5346685262107246
2007-03-23,1.0,0.6436108477252601
2007-03-26,0.0,0.3243445797304622
2007-03-27,0.0,0.4186441128283802
2007-03-28,0.0,0.6359381317544954
2007-03-29,0.0,0.4969981995204532
2007-03-30,1.0,0.39151234131907225
2007-04-02,1.0,0.7805685800791035
2007-04-03,1.0,0.3742481111426081
2007-04-04,1.0,0.5920909633775838
2007-04-05,1.0,0.5067395584849412
2007-04-09,1.0,0.4604913040042734
2007-04-10,0.0,0.6614203251184793
2007-04-11,0.0,0.588401668041338
2007-04-12,1.0,0.2785819414311741
2007-04-13,1.0,0.7396294807183615
2007-04-16,1.0,0.4779868597034584
2007-04-17,1.0,0.6937246211452542
2007-04-18,1.0,0.5612791440438152
2007-04-19,0.0,0.3329422563589322
2007-04-20,1.0,0.6574801713029693
2007-04-23,1.0,0.5246421732949401
2007-04-24,0.0,0.43173081237488586
2007-04-25,1.0,0.6020790536850479
2007-04-26,1.0,0.8145533710973697
2007-04-27,1.0,0.5087908851978707
2007-04-30,0.0,0.491471557478409
2007-05-01,1.0,0.5500893555868718
2007-05-02,1.0,0.4822284836772922
2007-05-03,1.0,0.3537603556862598
2007-05-04,1.0,0.7970527431400768
2007-05-07,1.0,0.72251474957957
2007-05-08,1.0,0.4854463155856553
2007-05-09,1.0,0.5534399627303882
2007-05-10,0.0,0.5129895367814765
2007-05-11,1.0,0.6954065614131094
2007-05-14,0.0,0.3036813615669421
2007-05-15,0.0,0.5623647918747587
2007-05-16,1.0,0.6496934968200853
2007-05-17,0.0,0.5132422845491682
2007-05-18,1.0,0.4197918047694749
2007-05-21,1.0,0.7121867688039112
2007-05-22,1.0,0.5910885190912298
2007-05-23,1.0,0.7545257680251312
2007-05-24,0.0,0.2225790589091321
2007-05-25,1.0,0.6875663806819903
2007-05-29,1.0,0.5502329536890962
2007-05-30,1.0,0.512621531902834
2007-05-31,1.0,0.7013404313828452
2007-06-01,1.0,0.3758056776009093
2007-06-04,1.0,0.6040589699272505
2007-06-05,0.0,0.609787190094109
2007-06-06,0.0,0.6183133244606203
2007-06-07,0.0,0.63248269118959
2007-06-08,1.0,0.4710796742539941
2007-06-11,1.0,0.4068789060738059
2007-06-12,0.0,0.5241364609220408
2007-06-13,1.0,0.7092988582343882
2007-06-14,1.0,0.4332581156112553
2007-06-15,1.0,0.5749881915703519
2007-06-18,0.0,0.3774229155075871
2007-06-19,1.0,0.4052165149323244
2007-06-20,0.0,0.7502311631031189
2007-06-21,1.0,0.6785124701540064
2007-06-22,0.0,0.5454301413442059
2007-06-25,0.0,0.5212149905017015
2007-06-26,0.0,0.5087953790684426
2007-06-27,1.0,0.634549347013816
2007-06-28,1.0,0.5328480239644104
2007-06-29,0.0,0.15492200526616515
2007-07-02,1.0,0.7046250922522672
2007-07-03,1.0,0.43743281329774497
2007-07-05,1.0,0.700002191402442
2007-07-06,1.0,0.6308952501110211
2007-07-09,1.0,0.4883951390542297
2007-07-10,0.0,0.5895006937702144
2007-07-11,1.0,0.4543558404942006
2007-07-12,1.0,0.8589113548603245
2007-07-13,1.0,0.6406488517907495
2007-07-16,0.0,0.4785681301952441
2007-07-17,1.0,0.7020290098750838
2007-07-18,0.0,0.4960380177700358
2007-07-19,1.0,0.7634130992349073
2007-07-20,0.0,0.5201667243671437
2007-07-23,1.0,0.3148247158387967
2007-07-24,0.0,0.6312680387705454
2007-07-25,0.0,0.5122116161916099
2007-07-26,0.0,0.763800511134315
2007-07-27,0.0,0.23087347218065424
2007-07-30,1.0,0.3304971397846517
2007-07-31,0.0,0.7348254817087742
2007-08-01,1.0,0.7223731508649593
2007-08-02,1.0,0.6799217375419294
2007-08-03,0.0,0.6464419688075866
2007-08-06,1.0,0.4523436045531336
2007-08-07,1.0,0.5046282760058689
2007-08-08,1.0,0.7194530432244275
2007-08-09,0.0,0.6717073319781638
2007-08-10,1.0,0.5526031040611437
2007-08-13,1.0,0.4634877024440352
2007-08-14,0.0,0.639526791731615
2007-08-15,0.0,0.5101534281863301
2007-08-16,0.0,0.3400511400172861
2007-08-17,1.0,0.4356654072960849
2007-08-20,1.0,0.7185400524563871
2007-08-21,0.0,0.5315498808028477
2007-08-22,1.0,0.7562088852341383
2007-08-23,0.0,0.3259548342015394
2007-08-24,1.0,0.5881413932975554
2007-08-27,0.0,0.7007049583540655
2007-08-28,0.0,0.3014631927166322
2007-08-29,1.0,0.7892560742050242
2007-08-30,0.0,0.2992581981842558
2007-08-31,1.0,0.3686244215305966
2007-09-04,1.0,0.7800054409993914
2007-09-05,0.0,0.14974106788069494
2007-09-06,1.0,0.8853188582073971
2007-09-07,0.0,0.40000614480407626
2007-09-10,0.0,0.35094585362338554
2007-09-11,1.0,0.7202962912985066
2007-09-12,0.0,0.6641782538031114
2007-09-13,1.0,0.4287561868148023
2007-09-14,1.0,0.7243869486441031
2007-09-17,0.0,0.3662578362095629
2007-09-18,1.0,0.8184964497718439
2007-09-19,1.0,0.528542194775248
2007-09-20,0.0,0.4513161270913731
2007-09-21,1.0,0.7084624751241403
2007-09-24,0.0,0.33443173187282593
2007-09-25,1.0,0.9079916502660202
2007-09-26,1.0,0.30320835663679313
2007-09-27,1.0,0.29100857580186545
2007-09-28,0.0,0.6229605586430461
2007-10-01,1.0,0.4811090911311182
2007-10-02,0.0,0.6764641756892099
2007-10-03,0.0,0.6680312312804463
2007-10-04,1.0,0.3642565138110935
2007-10-05,1.0,0.6907882695914674
2007-10-08,0.0,0.7298195590599091
2007-10-09,1.0,0.2816407397554013
2007-10-10,0.0,0.736790861715095
2007-10-11,0.0,0.3102573845895341
2007-10-12,1.0,0.6475044255394546
2007-10-15,0.0,0.8212257592157048
2007-10-16,0.0,0.25083420202885154
2007-10-17,1.0,0.5596392333723431
2007-10-18,1.0,0.5057204612174258
2007-10-19,0.0,0.5990941678078853
2007-10-22,1.0,0.6011547010351455
2007-10-23,1.0,0.5903662944371582
2007-10-24,1.0,0.4835212480953796
2007-10-25,0.0,0.5069293105002748
2007-10-26,1.0,0.5988609927127482
2007-10-29,1.0,0.7722060097802971
2007-10-30,0.0,0.49060573212995096
2007-10-31,1.0,0.7516095669677442
2007-11-01,0.0,0.1735236454020267
2007-11-02,1.0,0.5935841451282936
2007-11-05,0.0,0.5098273546989941
2007-11-06,1.0,0.6598304804457323
2007-11-07,0.0,0.5448323815489604
2007-11-08,1.0,0.5761975951995026
2007-11-09,0.0,0.4117456011284421
2007-11-12,0.0,0.6093877755198582
2007-11-13,1.0,0.4781710069645986
2007-11-14,0.0,0.6149370187065802
2007-11-15,0.0,0.5385377066685749
2007-11-16,0.0,0.4934828206518587
2007-11-19,0.0,0.5468682071604624
2007-11-20,1.0,0.4238156893773688
2007-11-21,0.0,0.4580693192224906
2007-11-23,1.0,0.7230390924460229
2007-11-26,0.0,0.6246077921992627
2007-11-27,1.0,0.5745394897859635
2007-11-28,1.0,0.5668881271752013
2007-11-29,0.0,0.2360850140941059
2007-11-30,1.0,0.6865173420906627
2007-12-03,0.0,0.18406776588737428
2007-12-04,0.0,0.6998791083427285
2007-12-05,1.0,0.7408636283331491
2007-12-06,1.0,0.338223929524964
2007-12-07,1.0,0.65279585855027
2007-12-10,1.0,0.32206586685132554
2007-12-11,0.0,0.6989998815469075
2007-12-12,1.0,0.5009709936405315
2007-12-13,1.0,0.6337675640906635
2007-12-14,0.0,0.4336158990938869
2007-12-17,0.0,0.30153559475817543
2007-12-18,1.0,0.7059552412089929
2007-12-19,0.0,0.5567730121883436
2007-12-20,1.0,0.4948610129872946
2007-12-21,1.0,0.7865206777387214
2007-12-24,1.0,0.4670215178182964
2007-12-26,0.0,0.5572262578296766
2007-12-27,0.0,0.4231568349504025
2007-12-28,1.0,0.8834522135622287
2007-12-31,0.0,0.3930037740671033
2008-01-02,0.0,0.5437007953089947
2008-01-03,0.0,0.3984487369646237
2008-01-04,0.0,0.4896621408618038
2008-01-07,0.0,0.8283384386070872
2008-01-08,0.0,0.1996380498900974
2008-01-09,1.0,0.7726409862946158
2008-01-10,1.0,0.3353675765437911
2008-01-11,0.0,0.35254469367346103
2008-01-14,1.0,0.4899908563572993
2008-01-15,0.0,0.5059807129436611
2008-01-16,0.0,0.5293726908209689
2008-01-17,0.0,0.692748274118413
2008-01-18,1.0,0.5983874641747154
2008-01-22,0.0,0.2880392950974
2008-01-23,1.0,0.7243902818416816
2008-01-24,1.0,0.5020677882691366
2008-01-25,1.0,0.6019886757028072
2008-01-28,1.0,0.6239681672219394
2008-01-29,1.0,0.6299657005344727
2008-01-30,0.0,0.4242325705963239
2008-01-31,1.0,0.8851596072358576
2008-02-01,1.0,0.4419398809304919
2008-02-04,0.0,0.3214479048457769
2008-02-05,0.0,0.6586761475625745
2008-02-06,0.0,0.7257313846426342
2008-02-07,1.0,0.7246731661888641
2008-02-08,0.0,0.41509023103910897
2008-02-11,1.0,0.5152099989332943
2008-02-12,1.0,0.6415282056630283
2008-02-13,1.0,0.8035877375650441
2008-02-14,0.0,0.6652863708422052
2008-02-15,0.0,0.4696883475499708
2008-02-19,1.0,0.5075281492871044
2008-02-20,1.0,0.5876140732511929
2008-02-21,0.0,0.5875631597431151
2008-02-22,1.0,0.805142408264941
2008-02-25,1.0,0.4642623119753285
2008-02-26,1.0,0.7986678019980974
2008-02-27,0.0,0.4349889519284835
2008-02-28,0.0,0.6057642806369241
2008-02-29,0.0,0.7020135207346283
2008-03-03,1.0,0.3987271196315049
2008-03-04,0.0,0.4839427403345805
2008-03-05,1.0,0.763763033470812
2008-03-06,0.0,0.5982678991315106
2008-03-07,0.0,0.4896305063297819
2008-03-10,0.0,0.26141244660499746
2008-03-11,1.0,0.8067251925788429
2008-03-12,0.0,0.5873400301004205
2008-03-13,1.0,0.697352627231637
2008-03-14,0.0,0.4106507608396345
2008-03-17,0.0,0.4383352055573079
2008-03-18,1.0,0.7330462693979501
2008-03-19,0.0,0.35354688604415657
2008-03-20,1.0,0.6531518940623527
2008-03-24,1.0,0.7266787087963111
2008-03-25,1.0,0.5985645379085022
2008-03-26,0.0,0.4021851783826776
2008-03-27,0.0,0.3976195166110377
2008-03-28,0.0,0.6821071404879764
2008-03-31,1.0,0.21710238645261587
2008-04-01,1.0,0.7518959062886896
2008-04-02,1.0,0.4496168304307988
2008-04-03,1.0,0.6331031497331231
2008-04-04,1.0,0.5089122207075379
2008-04-07,0.0,0.4541411892617663
2008-04-08,0.0,0.41742794400514827
2008-04-09,0.0,0.7038459885420254
2008-04-10,1.0,0.7469940007219643
2008-04-11,0.0,0.40445980194031217
2008-04-14,1.0,0.5786884798708077
2008-04-15,1.0,0.6612085058576773
2008-04-16,1.0,0.7631130384091853
2008-04-17,0.0,0.2951248572246955
2008-04-18,1.0,0.7429309368312241
2008-04-21,0.0,0.515147204751736
2008-04-22,0.0,0.39155345238615774
2008-04-23,1.0,0.7653810952108978
2008-04-24,1.0,0.46836429161843607
2008-04-25,1.0,0.47490269852527
2008-04-28,1.0,0.6198319250182924
2008-04-29,0.0,0.2421674382246025
2008-04-30,0.0,0.7434180266178539
2008-05-01,1.0,0.6897306641404678
2008-05-02,0.0,0.3322121486995192
2008-05-05,0.0,0.7241506658714938
2008-05-06,1.0,0.4098884941287301
2008-05-07,0.0,0.6510817224947282
2008-05-08,1.0,0.6682238487591652
2008-05-09,0.0,0.27466972162059805
2008-05-12,1.0,0.6742954048972111
2008-05-13,1.0,0.4460087648285661
2008-05-14,1.0,0.8986893021568709
2008-05-15,1.0,0.720972832775354
2008-05-16,1.0,0.379691040723195
2008-05-19,1.0,0.6418747850233203
2008-05-20,0.0,0.4761292770482776
2008-05-21,0.0,0.6536266349139138
2008-05-22,1.0,0.6978290289904032
2008-05-23,0.0,0.3404669605425045
2008-05-27,1.0,0.4627504229340307
2008-05-28,1.0,0.4798166429135515
2008-05-29,1.0,0.7097500382864327
2008-05-30,1.0,0.7535830588135691
2008-06-02,0.0,0.3468863255786948
2008-06-03,0.0,0.2878812351855126
2008-06-04,1.0,0.6230916431996669
2008-06-05,1.0,0.7473894805645502
2008-06-06,0.0,0.6969408582493112
2008-06-09,0.0,0.7382828619400541
2008-06-10,0.0,0.1984140761484153
2008-06-11,0.0,0.5264164365382271
2008-06-12,1.0,0.7144710558113704
2008-06-13,1.0,0.5067972320046388
2008-06-16,0.0,0.3139465956862065
2008-06-17,0.0,0.6032331431041317
2008-06-18,0.0,0.3854916306195493
2008-06-19,1.0,0.7580836011536937
2008-06-20,0.0,0.22023749521522845
2008-06-23,0.0,0.3315748768106161
2008-06-24,0.0,0.6364994614698973
2008-06-25,1.0,0.7388741219315121
2008-06-26,0.0,0.5242160904936604
2008-06-27,0.0,0.4314405911192962
2008-06-30,1.0,0.4512636881516605
2008-07-01,0.0,0.427732259497416
2008-07-02,0.0,0.48878655263626003
2008-07-03,1.0,0.5053715873103002
2008-07-07,0.0,0.25835185182807696
2008-07-08,1.0,0.604559205421356
2008-07-09,0.0,0.6264480517977412
2008-07-10,1.0,0.5912368536611771
2008-07-11,0.0,0.5155008925407439
2008-07-14,0.0,0.5352124487081286
2008-07-15,0.0,0.5610789426647289
2008-07-16,1.0,0.5949537941743785
2008-07-17,1.0,0.6215447189164871
2008-07-18,0.0,0.5626238636752171
2008-07-21,1.0,0.4672275529692728
2008-07-22,1.0,0.4748303212676222
2008-07-23,1.0,0.7044885241380677
2008-07-24,0.0,0.4764491180852438
2008-07-25,1.0,0.4665929527707694
2008-07-28,0.0,0.6127829780663129
2008-07-29,1.0,0.4020961847088947
2008-07-30,1.0,0.514404740436441
2008-07-31,0.0,0.4624550800894885
2008-08-01,0.0,0.530629114122774
2008-08-04,0.0,0.6038206191496001
2008-08-05,1.0,0.6468302911642796
2008-08-06,1.0,0.6816576722988235
2008-08-07,0.0,0.4396853031828654
2008-08-08,1.0,0.6071540915505953
2008-08-11,1.0,0.4915986979873603
2008-08-12,0.0,0.69373332823269
2008-08-13,0.0,0.4318230872951488
2008-08-14,1.0,0.4806055545181822
2008-08-15,1.0,0.4588724079564208
2008-08-18,0.0,0.7074470865282695
2008-08-19,0.0,0.4547251476636569
2008-08-20,1.0,0.6396690779431969
2008-08-21,0.0,0.4578271286512149
2008-08-22,1.0,0.5249903929408639
2008-08-25,0.0,0.6261838303915577
2008-08-26,1.0,0.4522810855956588
2008-08-27,1.0,0.5732171013659235
2008-08-28,1.0,0.4274025088850207
2008-08-29,0.0,0.5183647498903401
2008-09-02,0.0,0.6081234564146278
2008-09-03,0.0,0.3990924978817036
2008-09-04,0.0,0.4014740331611217
2008-09-05,1.0,0.4583441182883629
2008-09-08,1.0,0.5694338555656336
2008-09-09,0.0,0.548135266302301
2008-09-10,1.0,0.6249548959078605
2008-09-11,1.0,0.5639312080219288
2008-09-12,1.0,0.5083337583750417
2008-09-15,0.0,0.3328198771206191
2008-09-16,1.0,0.5183551270174174
2008-09-17,0.0,0.4477708195619411
2008-09-18,1.0,0.5860732761506705
2008-09-19,1.0,0.5801747593460556
2008-09-22,0.0,0.4508831341961608
2008-09-23,0.0,0.6930741095606211
2008-09-24,0.0,0.6376169025998831
2008-09-25,1.0,0.5092496545243057
2008-09-26,0.0,0.5122373425129528
2008-09-29,0.0,0.3479147434209036
2008-09-30,1.0,0.7445293177027187
2008-10-01,0.0,0.5960650798128598
2008-10-02,0.0,0.3864036813297437
2008-10-03,0.0,0.5919284264187692
2008-10-06,0.0,0.7083187723822949
2008-10-07,0.0,0.4255735938352829
2008-10-08,0.0,0.5211621323328572
2008-10-09,0.0,0.5267782561421742
2008-10-10,0.0,0.33297139092758843
2008-10-13,1.0,0.6872945624762679
2008-10-14,0.0,0.5975686627204433
