date,return_direction,prediction
2006-07-10,1.0,0.8688164165369237
2006-07-11,1.0,0.6034467222112297
2006-07-12,0.0,0.6587685257800266
2006-07-13,0.0,0.3004948690372298
2006-07-14,1.0,0.7521529300184285
2006-07-17,0.0,0.6697001519416635
2006-07-18,0.0,0.2137933176601489
2006-07-19,1.0,0.8859258681391705
2006-07-20,0.0,0.8836735402821339
2006-07-21,0.0,0.14428630677402
2006-07-24,1.0,0.4242479907469776
2006-07-25,1.0,0.6435013764374871
2006-07-26,1.0,0.7881922289658563
2006-07-27,0.0,0.478924717381142
2006-07-28,1.0,0.7344291922957835
2006-07-31,1.0,0.6147120042174583
2006-08-01,1.0,0.6070829038471854
2006-08-02,1.0,0.6373248263219915
2006-08-03,0.0,0.16998326527149082
2006-08-04,0.0,0.9224497963571121
2006-08-07,1.0,0.3446425651384468
2006-08-08,0.0,0.7930297395169481
2006-08-09,1.0,0.6322414065781201
2006-08-10,0.0,0.3795766118024306
2006-08-11,0.0,0.4040961753379651
2006-08-14,0.0,0.874190486519822
2006-08-15,1.0,0.504466102933724
2006-08-16,1.0,0.6896366121549431
2006-08-17,0.0,0.4486614496768887
2006-08-18,1.0,0.704079491317555
2006-08-21,1.0,0.7431021670174737
2006-08-22,1.0,0.5981257387340284
2006-08-23,0.0,0.509174607033009
2006-08-24,1.0,0.28149682128652914
2006-08-25,1.0,0.8190458903305134
2006-08-28,0.0,0.3343716444815141
2006-08-29,0.0,0.5478067542921363
2006-08-30,0.0,0.6757579282100044
2006-08-31,1.0,0.30917582376743635
2006-09-01,1.0,0.6771223649894614
2006-09-05,1.0,0.5701325770372017
2006-09-06,0.0,0.3969843096042209
2006-09-07,0.0,0.3666314781673888
2006-09-08,0.0,0.7410569392171009
2006-09-11,0.0,0.5066099727803958
2006-09-12,0.0,0.8980020889192529
2006-09-13,1.0,0.4306746111873994
2006-09-14,0.0,0.8274357140413957
2006-09-15,1.0,0.4054636413079923
2006-09-18,1.0,0.9119045205491354
2006-09-19,0.0,0.2571040621275262
2006-09-20,0.0,0.6385586990122082
2006-09-21,1.0,0.7686987594582577
2006-09-22,0.0,0.3859935909624685
2006-09-25,1.0,0.6125738825782133
2006-09-26,1.0,0.5363903830103166
2006-09-27,1.0,0.6994768042393578
2006-09-28,0.0,0.3949817037222297
2006-09-29,1.0,0.8584901417063717
2006-10-02,0.0,0.1245161129992596
2006-10-03,0.0,0.2531601746236122
2006-10-04,1.0,0.8619774855207628
2006-10-05,1.0,0.8185647237203559
2006-10-06,1.0,0.8244931054731479
2006-10-09,0.0,0.2603617988417363
2006-10-10,1.0,0.8068717776047117
2006-10-11,0.0,0.27675084794749155
2006-10-12,1.0,0.6571203030180359
2006-10-13,1.0,0.8127294867408424
2006-10-16,1.0,0.60344016688544
2006-10-17,0.0,0.3632391351074204
2006-10-18,0.0,0.6458090089540296
2006-10-19,1.0,0.791938087827141
2006-10-20,0.0,0.7286724624338962
2006-10-23,0.0,0.1055096440678792
2006-10-24,1.0,0.8852604142729852
2006-10-25,1.0,0.7433327094627818
2006-10-26,0.0,0.06905106031959485
2006-10-27,0.0,0.9243188402816837
2006-10-30,0.0,0.7001079092999505
2006-10-31,1.0,0.3332254625741193
2006-11-01,0.0,0.2590697511089831
2006-11-02,1.0,0.8812992734579874
2006-11-03,1.0,0.804209735625799
2006-11-06,1.0,0.6918515697345129
2006-11-07,0.0,0.17668285696306804
2006-11-08,1.0,0.925195368230878
2006-11-09,1.0,0.6188114215557294
2006-11-10,0.0,0.7120424943171245
2006-11-13,0.0,0.7493823251804397
2006-11-14,1.0,0.6227039717983472
2006-11-15,1.0,0.6706940328235315
2006-11-16,0.0,0.4419812029213209
2006-11-17,1.0,0.5784093687149829
2006-11-20,0.0,0.4563330027447078
2006-11-21,1.0,0.2664052412645994
2006-11-22,0.0,0.7228765335161633
2006-11-24,1.0,0.2843648682624173
2006-11-27,0.0,0.13282359899040289
2006-11-28,1.0,0.8745734371286851
2006-11-29,1.0,0.9004756936088331
2006-11-30,1.0,0.7744463975409459
2006-12-01,1.0,0.3100121245892874
2006-12-04,0.0,0.20440941831579806
2006-12-05,1.0,0.5351428960298947
2006-12-06,1.0,0.3494882926330427
2006-12-07,0.0,0.5128625585140683
2006-12-08,1.0,0.9325355919339604
2006-12-11,0.0,0.5001703157616136
2006-12-12,0.0,0.7104016901492615
2006-12-13,1.0,0.8994450970831629
2006-12-14,1.0,0.7360770698508274
2006-12-15,0.0,0.6335656712517345
2006-12-18,0.0,0.8075830796588037
2006-12-19,1.0,0.4063192826727887
2006-12-20,0.0,0.4391432959055915
2006-12-21,0.0,0.6006186273039553
2006-12-22,0.0,0.6403071093563453
2006-12-26,0.0,0.22377298602603785
2006-12-27,1.0,0.6088358157544642
2006-12-28,0.0,0.08097731176371724
2006-12-29,0.0,0.7147698526346926
2007-01-03,0.0,0.6858750015263725
2007-01-04,0.0,0.4365632583838738
2007-01-05,1.0,0.8446007907811327
2007-01-08,1.0,0.3316846191012665
2007-01-09,0.0,0.4527944614027923
2007-01-10,0.0,0.6158892034369777
2007-01-11,0.0,0.26847060971693754
2007-01-12,1.0,0.4998433673416243
2007-01-16,0.0,0.8004392420067648
2007-01-17,1.0,0.4422813321280798
2007-01-18,0.0,0.10237646195546472
2007-01-19,1.0,0.6471492123445661
2007-01-22,0.0,0.6108827445369981
2007-01-23,1.0,0.6271772327792369
2007-01-24,1.0,0.7026081619342673
2007-01-25,0.0,0.6102774600095292
2007-01-26,1.0,0.4497465586804685
2007-01-29,0.0,0.2612955240199545
2007-01-30,1.0,0.8907587261089241
2007-01-31,1.0,0.31510987645981
2007-02-01,1.0,0.7490084550613206
2007-02-02,1.0,0.8101419350642541
2007-02-05,0.0,0.18963022403697355
2007-02-06,0.0,0.8100142593354092
2007-02-07,0.0,0.39091704167259606
2007-02-08,1.0,0.8777161641088851
2007-02-09,0.0,0.4097719986538526
2007-02-12,0.0,0.4582286719758275
2007-02-13,1.0,0.4828552473250716
2007-02-14,1.0,0.8453891920261862
2007-02-15,0.0,0.32028810868795743
2007-02-16,1.0,0.7985168302979859
2007-02-20,0.0,0.2240545799456689
2007-02-21,1.0,0.8165766288373207
2007-02-22,1.0,0.2708899519673566
2007-02-23,1.0,0.7063853471514211
2007-02-26,1.0,0.7352821033807396
2007-02-27,0.0,0.6349441753775328
2007-02-28,1.0,0.7166996060981632
2007-03-01,1.0,0.6460454636514273
2007-03-02,0.0,0.7613595646317579
2007-03-05,0.0,0.6638735994362197
2007-03-06,1.0,0.9592469467540248
2007-03-07,1.0,0.07644254813051586
2007-03-08,1.0,0.40795141439803895
2007-03-09,1.0,0.3226647923202113
2007-03-12,1.0,0.6498291923835419
2007-03-13,0.0,0.37173535122167456
2007-03-14,1.0,0.8530630835282235
2007-03-15,0.0,0.4674558039172606
2007-03-16,0.0,0.7362908540207678
2007-03-19,1.0,0.6121779674618232
2007-03-20,1.0,0.7916860887553768
2007-03-21,1.0,0.5943122903887029
2007-03-22,1.0,0.5200505368978589
2007-03-23,1.0,0.6627463293310827
2007-03-26,1.0,0.9857803962194688
2007-03-27,0.0,0.07862026071209266
2007-03-28,0.0,0.07415683378435045
2007-03-29,1.0,0.9358672943029828
2007-03-30,0.0,0.24998137841717005
2007-04-02,1.0,0.6219988554751157
2007-04-03,1.0,0.6459955172441469
2007-04-04,1.0,0.7576165379063102
2007-04-05,1.0,0.4811762912397704
2007-04-09,1.0,0.7291323833739255
2007-04-10,1.0,0.7158262262597939
2007-04-11,0.0,0.3925866277729224
2007-04-12,1.0,0.6794122843089521
2007-04-13,1.0,0.4823427964422956
2007-04-16,1.0,0.7893107081935399
2007-04-17,0.0,0.3988165283156376
2007-04-18,0.0,0.3658581240104764
2007-04-19,0.0,0.409472857783825
2007-04-20,1.0,0.7439859412908431
2007-04-23,1.0,0.41922847278147385
2007-04-24,0.0,0.6016371944209126
2007-04-25,1.0,0.6684753620408317
2007-04-26,1.0,0.6000059072018881
2007-04-27,1.0,0.5975461458069921
2007-04-30,0.0,0.3634298085168575
2007-05-01,1.0,0.7126002895117944
2007-05-02,1.0,0.8673830718489645
2007-05-03,1.0,0.5772301574647595
2007-05-04,1.0,0.6534841316743015
2007-05-07,0.0,0.4824942141396415
2007-05-08,0.0,0.2558549567769147
2007-05-09,1.0,0.7183028810741179
2007-05-10,0.0,0.5936108098074094
2007-05-11,1.0,0.7449794294140517
2007-05-14,1.0,0.6653618668095933
2007-05-15,0.0,0.3656308061858424
2007-05-16,1.0,0.8104133194570369
2007-05-17,1.0,0.6638116859372227
2007-05-18,1.0,0.4755921653157117
2007-05-21,1.0,0.4007298564451369
2007-05-22,0.0,0.5727255892785806
2007-05-23,1.0,0.8165616997652534
2007-05-24,0.0,0.4508529503237928
2007-05-25,1.0,0.5148589147401627
2007-05-29,0.0,0.5008545876673242
2007-05-30,1.0,0.5585940642587945
2007-05-31,0.0,0.5112357953763625
2007-06-01,1.0,0.7018083856291728
2007-06-04,1.0,0.7279640853991809
2007-06-05,0.0,0.24837783443202496
2007-06-06,0.0,0.3038716800798115
2007-06-07,0.0,0.8067157333297043
2007-06-08,1.0,0.5809612928396514
2007-06-11,1.0,0.8078789861983449
2007-06-12,0.0,0.4565262731826338
2007-06-13,1.0,0.3911915041149198
2007-06-14,1.0,0.5129694888073595
2007-06-15,1.0,0.7159974078991582
2007-06-18,1.0,0.5070659665560296
2007-06-19,0.0,0.8373290000575434
2007-06-20,0.0,0.3658165439381719
2007-06-21,1.0,0.8207409436408444
2007-06-22,0.0,0.39913362758831467
2007-06-25,0.0,0.596565987450398
2007-06-26,0.0,0.25831700967148713
2007-06-27,1.0,0.8607074848671048
2007-06-28,0.0,0.244775716355506
2007-06-29,1.0,0.8195682035583458
2007-07-02,1.0,0.2665756547872869
2007-07-03,1.0,0.546003825701616
2007-07-05,1.0,0.4793243891941685
2007-07-06,1.0,0.7417003083092176
2007-07-09,1.0,0.4496018609041362
2007-07-10,0.0,0.4852445765357604
2007-07-11,0.0,0.6737257915841187
2007-07-12,1.0,0.4006254244263697
2007-07-13,1.0,0.585495430823799
2007-07-16,0.0,0.6481853646538249
2007-07-17,0.0,0.452204992559526
2007-07-18,1.0,0.5725270604330369
2007-07-19,1.0,0.4293927433616431
2007-07-20,0.0,0.4714969290448215
2007-07-23,0.0,0.672755933310846
2007-07-24,0.0,0.17482344643511624
2007-07-25,1.0,0.8107851982534049
2007-07-26,0.0,0.4648156500324122
2007-07-27,0.0,0.6556540145202747
2007-07-30,1.0,0.5132494544911582
2007-07-31,0.0,0.5495471480761481
2007-08-01,0.0,0.5642347079318325
2007-08-02,0.0,0.16399543766694422
2007-08-03,0.0,0.7856975346688818
2007-08-06,1.0,0.8295395754548398
2007-08-07,1.0,0.4394839582560463
2007-08-08,1.0,0.5008792717247439
2007-08-09,0.0,0.6370182625624137
2007-08-10,1.0,0.7025925813061586
2007-08-13,1.0,0.4777925513514928
2007-08-14,0.0,0.5126356419854603
2007-08-15,0.0,0.8057542159048864
2007-08-16,0.0,0.44644958031780346
2007-08-17,1.0,0.6331029771111567
2007-08-20,1.0,0.5269096277588157
2007-08-21,0.0,0.6251259321891669
2007-08-22,1.0,0.854800544488945
2007-08-23,1.0,0.542334966233317
2007-08-24,1.0,0.6422908805285339
2007-08-27,0.0,0.2977419778913753
2007-08-28,0.0,0.6264682826649801
2007-08-29,1.0,0.7418633293034396
2007-08-30,0.0,0.6209495020913801
2007-08-31,1.0,0.7498049452197647
2007-09-04,1.0,0.37732109666265495
2007-09-05,1.0,0.5908401257978075
2007-09-06,1.0,0.6549768542556348
2007-09-07,0.0,0.4329561535613937
2007-09-10,0.0,0.5523855246200265
2007-09-11,1.0,0.7514318899116321
2007-09-12,1.0,0.5543615619680781
2007-09-13,1.0,0.7748769266744777
2007-09-14,1.0,0.5098366493260309
2007-09-17,0.0,0.3867766549525754
2007-09-18,1.0,0.8792165261267777
2007-09-19,1.0,0.6061170821587414
2007-09-20,1.0,0.6374190772170549
2007-09-21,1.0,0.6197927509337612
2007-09-24,0.0,0.33695381349147835
2007-09-25,0.0,0.3010830919845274
2007-09-26,1.0,0.7828678521056004
2007-09-27,1.0,0.76575343069884
2007-09-28,0.0,0.5614596559912353
2007-10-01,1.0,0.6616321298143847
2007-10-02,1.0,0.5733504467174363
2007-10-03,0.0,0.610290815417626
2007-10-04,1.0,0.4998024683705646
2007-10-05,1.0,0.4271646363872225
2007-10-08,0.0,0.3317197644512919
2007-10-09,1.0,0.3362783074433376
2007-10-10,1.0,0.9285647319988304
2007-10-11,1.0,0.8221943205607657
2007-10-12,1.0,0.383728552847364
2007-10-15,1.0,0.76550096244849
2007-10-16,0.0,0.6472016626312884
2007-10-17,0.0,0.5187908970320386
2007-10-18,1.0,0.6646331931058889
2007-10-19,0.0,0.4400929900766553
2007-10-22,0.0,0.613788108026761
2007-10-23,1.0,0.807904591247365
2007-10-24,1.0,0.2570114119702392
2007-10-25,1.0,0.8613582771127044
2007-10-26,1.0,0.2503741740104328
2007-10-29,1.0,0.5971997907889592
2007-10-30,0.0,0.5916655924838029
2007-10-31,1.0,0.6667185374403108
2007-11-01,0.0,0.5217318661010032
2007-11-02,1.0,0.5824092107655753
2007-11-05,0.0,0.5959152475596247
2007-11-06,1.0,0.8437170299085536
2007-11-07,0.0,0.5386443104092571
2007-11-08,1.0,0.5009241263509161
2007-11-09,0.0,0.4989503919482989
2007-11-12,0.0,0.4159160450691924
2007-11-13,1.0,0.617585527003713
2007-11-14,1.0,0.7354848593616853
2007-11-15,0.0,0.3726384190619363
2007-11-16,1.0,0.6962738981837023
2007-11-19,0.0,0.19035797922107306
2007-11-20,1.0,0.6219617370197865
2007-11-21,0.0,0.3852018096287216
2007-11-23,1.0,0.32124034697048204
2007-11-26,0.0,0.4458562126999612
2007-11-27,0.0,0.7563578204816217
2007-11-28,1.0,0.7715513498516856
2007-11-29,1.0,0.4821152278864038
2007-11-30,1.0,0.5642342859489873
2007-12-03,1.0,0.4388605699294053
2007-12-04,0.0,0.6058606224958863
2007-12-05,1.0,0.6265917331783559
2007-12-06,1.0,0.7998738140935344
2007-12-07,0.0,0.4998436045794524
2007-12-10,1.0,0.3899213769937144
2007-12-11,0.0,0.6303614426788815
2007-12-12,1.0,0.7071702895744294
2007-12-13,1.0,0.507175166353052
2007-12-14,0.0,0.6098882023203407
2007-12-17,0.0,0.4461973586815235
2007-12-18,1.0,0.7930666688405078
2007-12-19,1.0,0.7353189119984959
2007-12-20,1.0,0.4479294904583169
2007-12-21,1.0,0.42728827223528815
2007-12-24,1.0,0.5311409999373331
2007-12-26,1.0,0.643743432141626
2007-12-27,0.0,0.6642861059349608
2007-12-28,1.0,0.4583442700523888
2007-12-31,0.0,0.7667071161405429
2008-01-02,1.0,0.7045368168154491
2008-01-03,1.0,0.5920068244175569
2008-01-04,0.0,0.5748747224080709
2008-01-07,0.0,0.7750563335766923
2008-01-08,0.0,0.7873210404472072
2008-01-09,1.0,0.5039837763303493
2008-01-10,0.0,0.22442713777485812
2008-01-11,0.0,0.4009134953024976
2008-01-14,1.0,0.8733907814559363
2008-01-15,0.0,0.6540839065221888
2008-01-16,0.0,0.15610858413295592
2008-01-17,0.0,0.6666839826964575
2008-01-18,1.0,0.7214515272932734
2008-01-22,0.0,0.4475339561837005
2008-01-23,0.0,0.29999474660272873
2008-01-24,1.0,0.6574296254811879
2008-01-25,0.0,0.3877393212446508
2008-01-28,1.0,0.6618777722775463
2008-01-29,1.0,0.4832825117063375
2008-01-30,0.0,0.7182390537860809
2008-01-31,0.0,0.6679747746786371
2008-02-01,1.0,0.17723971492192886
2008-02-04,1.0,0.921286506460986
2008-02-05,0.0,0.2712597652822049
2008-02-06,0.0,0.44178438179435736
2008-02-07,1.0,0.8831570052333261
2008-02-08,1.0,0.7245527119140476
2008-02-11,1.0,0.6181598975095484
2008-02-12,0.0,0.3229867626940378
2008-02-13,1.0,0.9098606968481812
2008-02-14,0.0,0.5405122473686224
2008-02-15,0.0,0.08255774377986336
2008-02-19,1.0,0.3478495131182135
2008-02-20,1.0,0.942283269388908
2008-02-21,0.0,0.21141588691913688
2008-02-22,1.0,0.9274291045124566
2008-02-25,1.0,0.5175839733739446
2008-02-26,1.0,0.8364865338244141
2008-02-27,0.0,0.5672005544940506
2008-02-28,1.0,0.7665930791777877
2008-02-29,0.0,0.7133795997953961
2008-03-03,1.0,0.6027715153362471
2008-03-04,0.0,0.3783782647978768
2008-03-05,1.0,0.6353153775111622
2008-03-06,0.0,0.6970907619790317
2008-03-07,0.0,0.4681799482780848
2008-03-10,0.0,0.7685004225655317
2008-03-11,1.0,0.8954026893166179
2008-03-12,0.0,0.4741584423355868
2008-03-13,1.0,0.5629064734017991
2008-03-14,0.0,0.19758196937555372
2008-03-17,0.0,0.2713594266511834
2008-03-18,1.0,0.8380888799519095
2008-03-19,0.0,0.33540042171135703
2008-03-20,0.0,0.7151235767498842
2008-03-24,1.0,0.7882463543532896
2008-03-25,1.0,0.5286580788498555
2008-03-26,1.0,0.8182651481406943
2008-03-27,0.0,0.2573863710645484
2008-03-28,0.0,0.555003170110702
2008-03-31,1.0,0.7199207544837273
2008-04-01,1.0,0.4748358351132163
2008-04-02,1.0,0.6903959767909764
2008-04-03,1.0,0.6549239179715387
2008-04-04,1.0,0.4499472089743972
2008-04-07,1.0,0.5767249430606264
2008-04-08,1.0,0.3562903048149895
2008-04-09,1.0,0.4272873410279568
2008-04-10,1.0,0.9551159966995906
2008-04-11,0.0,0.5159002055738626
2008-04-14,1.0,0.5807693123429261
2008-04-15,1.0,0.7440724356074775
2008-04-16,1.0,0.8387962738586872
2008-04-17,0.0,0.3752857493037562
2008-04-18,1.0,0.5641757726616629
2008-04-21,1.0,0.3538944768556421
2008-04-22,0.0,0.4673931758797136
2008-04-23,0.0,0.6045118191927055
2008-04-24,0.0,0.6207774592716309
2008-04-25,1.0,0.4455349214659589
2008-04-28,0.0,0.3970309738755961
2008-04-29,0.0,0.5834230342040772
2008-04-30,1.0,0.9637492789673467
2008-05-01,0.0,0.4548171175969874
2008-05-02,1.0,0.6601285314366591
2008-05-05,1.0,0.3861233589101843
2008-05-06,1.0,0.6104452868362361
2008-05-07,0.0,0.6470299800340338
2008-05-08,1.0,0.7856727016620435
2008-05-09,0.0,0.2907575572179745
2008-05-12,1.0,0.6197999285026173
2008-05-13,1.0,0.7638766193548261
2008-05-14,0.0,0.7708464770025342
2008-05-15,1.0,0.4155598684239174
2008-05-16,1.0,0.7487503436018234
2008-05-19,1.0,0.4101079015031981
2008-05-20,1.0,0.6889992575054592
2008-05-21,0.0,0.43005490297568016
2008-05-22,0.0,0.8539054427634446
2008-05-23,0.0,0.8575225621768305
2008-05-27,0.0,0.6767402806633589
2008-05-28,1.0,0.2562285413787755
2008-05-29,0.0,0.3215739202135689
2008-05-30,1.0,0.6404515921356644
2008-06-02,1.0,0.7363008816169354
2008-06-03,0.0,0.4764294574167855
2008-06-04,0.0,0.8315118304900837
2008-06-05,1.0,0.5778992838557383
2008-06-06,0.0,0.41228920625309146
2008-06-09,1.0,0.3869339753212884
2008-06-10,0.0,0.3383455196662701
2008-06-11,1.0,0.7639814487652196
2008-06-12,0.0,0.6290244627407271
2008-06-13,1.0,0.2542271924762212
2008-06-16,1.0,0.7612426331228846
2008-06-17,1.0,0.372873671621491
2008-06-18,1.0,0.7913779007235713
2008-06-19,0.0,0.42789134856504174
2008-06-20,0.0,0.535841844982778
2008-06-23,1.0,0.6502517344106875
2008-06-24,0.0,0.6450572842152142
2008-06-25,0.0,0.548175081487349
2008-06-26,0.0,0.4738129518774457
2008-06-27,1.0,0.5456272871196098
2008-06-30,1.0,0.5514892235018649
2008-07-01,1.0,0.5622081196625444
2008-07-02,0.0,0.6502808936175544
2008-07-03,0.0,0.3416363739248498
2008-07-07,0.0,0.6517781290295036
2008-07-08,0.0,0.42509331907139214
2008-07-09,0.0,0.5660182690212334
2008-07-10,1.0,0.5508661119923778
2008-07-11,1.0,0.5252514017349695
2008-07-14,1.0,0.6953743198998407
2008-07-15,0.0,0.4121249733917197
2008-07-16,0.0,0.3229660143982105
2008-07-17,0.0,0.7723118883887741
2008-07-18,1.0,0.6887411674533693
2008-07-21,1.0,0.533242548431742
2008-07-22,0.0,0.3372864378210481
2008-07-23,0.0,0.6352503442563279
2008-07-24,0.0,0.4132679724909961
2008-07-25,1.0,0.6661321295116386
2008-07-28,0.0,0.4784984761026384
2008-07-29,0.0,0.563954917566875
2008-07-30,1.0,0.6597203635397706
2008-07-31,0.0,0.6064931612193372
2008-08-01,1.0,0.7699921587414753
2008-08-04,0.0,0.3209591333433113
2008-08-05,1.0,0.4405324561880224
2008-08-06,1.0,0.7388894090099059
2008-08-07,0.0,0.4601840966549485
2008-08-08,0.0,0.7047256196905763
2008-08-11,0.0,0.610509997689111
2008-08-12,0.0,0.35134397083501273
2008-08-13,1.0,0.6214396347934634
2008-08-14,0.0,0.4629993946098606
2008-08-15,0.0,0.5570066612539355
2008-08-18,0.0,0.6477606037561654
2008-08-19,1.0,0.5973850155238796
2008-08-20,1.0,0.4905271645017848
2008-08-21,1.0,0.4278194332480981
2008-08-22,0.0,0.5005510769381064
2008-08-25,0.0,0.5208356710896076
2008-08-26,1.0,0.5688742096220122
2008-08-27,1.0,0.6598578742557031
2008-08-28,0.0,0.5666958895502641
2008-08-29,0.0,0.6800548225846664
2008-09-02,0.0,0.3718108572941706
2008-09-03,0.0,0.5054776933769304
2008-09-04,0.0,0.5826158262967476
2008-09-05,1.0,0.3406513766951184
2008-09-08,0.0,0.5118096507511296
2008-09-09,0.0,0.5896651564856529
2008-09-10,1.0,0.4576548143090151
2008-09-11,1.0,0.6515967401075269
2008-09-12,1.0,0.383533889006629
2008-09-15,0.0,0.5723436967720686
2008-09-16,1.0,0.6552498902875997
2008-09-17,0.0,0.6650840813982789
2008-09-18,1.0,0.5835580394377413
2008-09-19,1.0,0.5529110337166391
2008-09-22,0.0,0.5988014360199811
2008-09-23,0.0,0.5070021544869368
2008-09-24,0.0,0.7206398284945683
2008-09-25,1.0,0.4701765337083766
2008-09-26,0.0,0.6447836497032472
2008-09-29,0.0,0.6293650805751059
2008-09-30,1.0,0.6792980487535333
2008-10-01,0.0,0.5597029668794039
2008-10-02,0.0,0.362399841166886
2008-10-03,0.0,0.4300393480265142
2008-10-06,0.0,0.515243039995127
2008-10-07,0.0,0.4450300274154959
2008-10-08,1.0,0.8895644882869551
2008-10-09,0.0,0.4528202645787221
2008-10-10,0.0,0.7973866012481196
2008-10-13,1.0,0.2979364737558713
2008-10-14,0.0,0.7416243431665152
