date,return_direction,prediction
2007-02-14,1.0,0.8171061544565998
2007-02-15,1.0,0.7946456467300735
2007-02-16,0.0,0.3143712489177276
2007-02-20,1.0,0.7844740451480205
2007-02-21,0.0,0.7383321233177651
2007-02-22,0.0,0.399041048231764
2007-02-23,0.0,0.4464924457200313
2007-02-26,0.0,0.6814884570428785
2007-02-27,0.0,0.5225440695463136
2007-02-28,1.0,0.3253820501002873
2007-03-01,0.0,0.6803711405925654
2007-03-02,0.0,0.8326193320360001
2007-03-05,0.0,0.4598876621365929
2007-03-06,1.0,0.7923120333930789
2007-03-07,0.0,0.6008142534118996
2007-03-08,1.0,0.5089688689827904
2007-03-09,1.0,0.7445226289168204
2007-03-12,1.0,0.4377691952437275
2007-03-13,0.0,0.5200519682175336
2007-03-14,1.0,0.5672096176530469
2007-03-15,1.0,0.841659682290591
2007-03-16,0.0,0.5593607662473661
2007-03-19,1.0,0.7431898113885597
2007-03-20,1.0,0.7901112794581521
2007-03-21,1.0,0.4249825845333042
2007-03-22,0.0,0.4926741300639659
2007-03-23,1.0,0.4871068168885559
2007-03-26,1.0,0.4648411161564464
2007-03-27,0.0,0.6405481615945865
2007-03-28,0.0,0.7857282256439843
2007-03-29,1.0,0.5369431959126766
2007-03-30,0.0,0.6865734022044104
2007-04-02,1.0,0.7693352596611785
2007-04-03,1.0,0.3302344075316014
2007-04-04,1.0,0.8244785347226141
2007-04-05,1.0,0.4614170035510679
2007-04-09,1.0,0.5869907552972548
2007-04-10,1.0,0.6403214603251969
2007-04-11,0.0,0.4185479019014877
2007-04-12,1.0,0.7159830675547432
2007-04-13,1.0,0.5910275301452712
2007-04-16,1.0,0.4038984001840403
2007-04-17,1.0,0.5901085101687905
2007-04-18,1.0,0.8254466822690827
2007-04-19,0.0,0.2356261538959605
2007-04-20,1.0,0.6704969705695161
2007-04-23,0.0,0.4977326166390119
2007-04-24,0.0,0.3637382297202851
2007-04-25,1.0,0.8507898900577135
2007-04-26,0.0,0.6209271565533363
2007-04-27,0.0,0.3868193122106057
2007-04-30,0.0,0.5695912473981379
2007-05-01,1.0,0.5130979712222181
2007-05-02,1.0,0.7451106854279613
2007-05-03,1.0,0.3626296872060008
2007-05-04,1.0,0.5771948189531627
2007-05-07,1.0,0.7452312076123639
2007-05-08,0.0,0.5057006491084821
2007-05-09,1.0,0.8792754740385311
2007-05-10,0.0,0.3097344178232268
2007-05-11,1.0,0.7787638764631631
2007-05-14,0.0,0.4411817808430215
2007-05-15,0.0,0.717608855721607
2007-05-16,1.0,0.6467340970482344
2007-05-17,0.0,0.3465262875497143
2007-05-18,1.0,0.7294637519045502
2007-05-21,1.0,0.5055810821222587
2007-05-22,0.0,0.5964990735795463
2007-05-23,0.0,0.722479270332153
2007-05-24,0.0,0.5835410093247455
2007-05-25,1.0,0.6305611719440383
2007-05-29,1.0,0.5019981157935592
2007-05-30,1.0,0.5636616116262935
2007-05-31,1.0,0.8534203606555579
2007-06-01,1.0,0.6057720152778114
2007-06-04,1.0,0.7943336061604248
2007-06-05,0.0,0.6429418603825569
2007-06-06,0.0,0.3639733299804578
2007-06-07,0.0,0.8223422884047399
2007-06-08,1.0,0.5379705835069134
2007-06-11,1.0,0.30115284336716913
2007-06-12,0.0,0.6683218653363224
2007-06-13,1.0,0.6871499439687621
2007-06-14,1.0,0.6935062106630057
2007-06-15,1.0,0.4951404039840128
2007-06-18,0.0,0.5657733063621562
2007-06-19,1.0,0.3226830526588823
2007-06-20,0.0,0.6749694132290063
2007-06-21,1.0,0.649018652535643
2007-06-22,0.0,0.5758400110810613
2007-06-25,0.0,0.7601753213082638
2007-06-26,0.0,0.6660954942791868
2007-06-27,1.0,0.7419855400447505
2007-06-28,0.0,0.2891797120780613
2007-06-29,0.0,0.41134822014691214
2007-07-02,1.0,0.4523274111011608
2007-07-03,1.0,0.6259590731533987
2007-07-05,1.0,0.7821233590151957
2007-07-06,1.0,0.4730139218541964
2007-07-09,1.0,0.7078469444525871
2007-07-10,0.0,0.7349665993712882
2007-07-11,1.0,0.5758548597782496
2007-07-12,1.0,0.8735227822456227
2007-07-13,1.0,0.5314566206075386
2007-07-16,0.0,0.6269645112741853
2007-07-17,0.0,0.3825430934395032
2007-07-18,0.0,0.8357963030847317
2007-07-19,1.0,0.5631581587648269
2007-07-20,0.0,0.30097680073720035
2007-07-23,1.0,0.8222222955831799
2007-07-24,0.0,0.6965410718785575
2007-07-25,1.0,0.6204222345887671
2007-07-26,0.0,0.5665388979265893
2007-07-27,0.0,0.3804016557252631
2007-07-30,1.0,0.657636876669911
2007-07-31,0.0,0.5832380340211836
2007-08-01,1.0,0.7383495151182237
2007-08-02,1.0,0.7473803975349326
2007-08-03,0.0,0.4652193156597605
2007-08-06,1.0,0.5711596937028586
2007-08-07,1.0,0.5108862808171747
2007-08-08,1.0,0.7708874289342399
2007-08-09,0.0,0.4513160151164737
2007-08-10,1.0,0.5777502265202733
2007-08-13,0.0,0.5505805830153434
2007-08-14,0.0,0.7075714232622856
2007-08-15,0.0,0.4479424839968745
2007-08-16,1.0,0.4879933012138385
2007-08-17,1.0,0.7097504480154921
2007-08-20,0.0,0.5367581795083566
2007-08-21,1.0,0.5534138441990811
2007-08-22,1.0,0.6825377196280584
2007-08-23,0.0,0.42360901378756577
2007-08-24,1.0,0.7437403297526153
2007-08-27,0.0,0.6205381276940246
2007-08-28,0.0,0.4284114355812456
2007-08-29,1.0,0.7336811090722668
2007-08-30,0.0,0.5356214714133545
2007-08-31,1.0,0.7360001414947618
2007-09-04,1.0,0.4155148764595013
2007-09-05,0.0,0.3479354015465856
2007-09-06,1.0,0.8243159436059693
2007-09-07,0.0,0.5355494716835021
2007-09-10,0.0,0.4677338066067033
2007-09-11,1.0,0.8131740739876624
2007-09-12,1.0,0.2399999794237596
2007-09-13,1.0,0.7626179579101386
2007-09-14,1.0,0.812033398844816
2007-09-17,0.0,0.2845932819017485
2007-09-18,1.0,0.7543446636544037
2007-09-19,1.0,0.49828457099275003
2007-09-20,0.0,0.3185668049203046
2007-09-21,1.0,0.5350696202770585
2007-09-24,0.0,0.6907405024495409
2007-09-25,0.0,0.5411228960424298
2007-09-26,1.0,0.7643364017389791
2007-09-27,1.0,0.6423731661010285
2007-09-28,0.0,0.7199586812140705
2007-10-01,1.0,0.5601293905626161
2007-10-02,0.0,0.6844701271661632
2007-10-03,0.0,0.4597943368253276
2007-10-04,1.0,0.4522874825201928
2007-10-05,1.0,0.75992745459701
2007-10-08,0.0,0.4026370341213831
2007-10-09,1.0,0.6020126963737585
2007-10-10,0.0,0.5880664633301969
2007-10-11,0.0,0.7321096674864256
2007-10-12,1.0,0.6332130522035023
2007-10-15,0.0,0.6231983325702645
2007-10-16,0.0,0.3246710721192487
2007-10-17,1.0,0.7608757398539009
2007-10-18,0.0,0.7386040307211525
2007-10-19,0.0,0.5729360660218651
2007-10-22,1.0,0.5599680772899467
2007-10-23,1.0,0.5107618101262027
2007-10-24,0.0,0.5310807305277178
2007-10-25,0.0,0.5855111134354244
2007-10-26,1.0,0.6468734857325831
2007-10-29,1.0,0.4553036454123883
2007-10-30,0.0,0.5616419883055624
2007-10-31,1.0,0.7231791573527329
2007-11-01,0.0,0.5586392072550115
2007-11-02,1.0,0.39990135025785056
2007-11-05,0.0,0.4866851541999063
2007-11-06,1.0,0.5528062972420413
2007-11-07,0.0,0.5993993201004312
2007-11-08,0.0,0.588532323560522
2007-11-09,0.0,0.6202592171405182
2007-11-12,0.0,0.4389424915093009
2007-11-13,1.0,0.6896031693471515
2007-11-14,0.0,0.6120128921844136
2007-11-15,0.0,0.3878043219373877
2007-11-16,1.0,0.6632875735681604
2007-11-19,0.0,0.5329942879150943
2007-11-20,1.0,0.5715855712968264
2007-11-21,0.0,0.3721952405980144
2007-11-23,1.0,0.7074623490112126
2007-11-26,0.0,0.28698031844062977
2007-11-27,1.0,0.6632953810937824
2007-11-28,1.0,0.3923300372091005
2007-11-29,1.0,0.7551438429092777
2007-11-30,1.0,0.5823745009117366
2007-12-03,0.0,0.5047937563876919
2007-12-04,0.0,0.7201097222657852
2007-12-05,1.0,0.5959664464617405
2007-12-06,1.0,0.5397158249704875
2007-12-07,0.0,0.31518417415364297
2007-12-10,1.0,0.4399538149936955
2007-12-11,0.0,0.8214029464240594
2007-12-12,1.0,0.5436930147225262
2007-12-13,1.0,0.4764016490488884
2007-12-14,0.0,0.5033921614736874
2007-12-17,0.0,0.6350276957205037
2007-12-18,1.0,0.7009147461320616
2007-12-19,0.0,0.7273177744284827
2007-12-20,1.0,0.3360839341756568
2007-12-21,1.0,0.7070177237216951
2007-12-24,1.0,0.36462070112522893
2007-12-26,1.0,0.7803077241156685
2007-12-27,0.0,0.33398643569546377
2007-12-28,1.0,0.7451194461096909
2007-12-31,0.0,0.6921982890365853
2008-01-02,0.0,0.38731825939239256
2008-01-03,0.0,0.4305795520435352
2008-01-04,0.0,0.6073718338971166
2008-01-07,1.0,0.7269696529436989
2008-01-08,0.0,0.14010169797047936
2008-01-09,1.0,0.8261696726259636
2008-01-10,1.0,0.6554090538933132
2008-01-11,0.0,0.3676902584248722
2008-01-14,1.0,0.5236200696177822
2008-01-15,0.0,0.3823079749883908
2008-01-16,0.0,0.4033512767793213
2008-01-17,0.0,0.44198787813115853
2008-01-18,0.0,0.5384227860381008
2008-01-22,0.0,0.4105299564204349
2008-01-23,1.0,0.8133982771447967
2008-01-24,1.0,0.7460407219194409
2008-01-25,0.0,0.3021884702780925
2008-01-28,1.0,0.7120342617669342
2008-01-29,1.0,0.4314230470230733
2008-01-30,0.0,0.30844471115772504
2008-01-31,1.0,0.6835915172778972
2008-02-01,1.0,0.4798006857067118
2008-02-04,0.0,0.4580895418806283
2008-02-05,0.0,0.6064699969286231
2008-02-06,0.0,0.6305939595329384
2008-02-07,1.0,0.5715083495005674
2008-02-08,0.0,0.5087954464838512
2008-02-11,1.0,0.5206117203878003
2008-02-12,1.0,0.5717648382026652
2008-02-13,1.0,0.7102873132669634
2008-02-14,0.0,0.4974910781527742
2008-02-15,1.0,0.7837638583751394
2008-02-19,0.0,0.5163701070851934
2008-02-20,1.0,0.6959892421044531
2008-02-21,0.0,0.3710274974172361
2008-02-22,1.0,0.600518805049567
2008-02-25,1.0,0.6756102541500291
2008-02-26,1.0,0.6495491702343326
2008-02-27,0.0,0.7112413974365923
2008-02-28,0.0,0.4269097355078721
2008-02-29,0.0,0.5452775517120503
2008-03-03,1.0,0.6863596291448113
2008-03-04,0.0,0.4271533440460616
2008-03-05,1.0,0.4526477529518475
2008-03-06,0.0,0.32672302416460114
2008-03-07,0.0,0.6683959840480227
2008-03-10,0.0,0.612454648559022
2008-03-11,1.0,0.6418800599639584
2008-03-12,0.0,0.3667211211050685
2008-03-13,1.0,0.7517890486429787
2008-03-14,0.0,0.398455061934239
2008-03-17,0.0,0.4006326576665906
2008-03-18,1.0,0.8222314371869905
2008-03-19,0.0,0.18259891716478413
2008-03-20,1.0,0.5707162660756261
2008-03-24,1.0,0.6634336357081737
2008-03-25,1.0,0.4320805089577135
2008-03-26,0.0,0.6186318504115967
2008-03-27,0.0,0.5619372570108878
2008-03-28,0.0,0.4261403817909509
2008-03-31,1.0,0.6780450064201659
2008-04-01,1.0,0.2548893419129973
2008-04-02,0.0,0.6934770103680513
2008-04-03,1.0,0.5882816450703866
2008-04-04,1.0,0.8231530177910009
2008-04-07,1.0,0.5135123130755863
2008-04-08,0.0,0.27353732038913703
2008-04-09,0.0,0.6327508445648626
2008-04-10,1.0,0.856042802695718
2008-04-11,0.0,0.4840655676749168
2008-04-14,0.0,0.3959029899495867
2008-04-15,1.0,0.4721371176531558
2008-04-16,1.0,0.7077182401636486
2008-04-17,1.0,0.38740692148659184
2008-04-18,1.0,0.5779724212197085
2008-04-21,0.0,0.2971558623952202
2008-04-22,0.0,0.5114540251461985
2008-04-23,1.0,0.7151295280002601
2008-04-24,1.0,0.5675801555744769
2008-04-25,1.0,0.7206222661160625
2008-04-28,0.0,0.2717480338264964
2008-04-29,0.0,0.6203244925024077
2008-04-30,0.0,0.7257486670123341
2008-05-01,1.0,0.3633022876649871
2008-05-02,1.0,0.52612720406331
2008-05-05,0.0,0.7676267850804758
2008-05-06,1.0,0.3627908591759069
2008-05-07,0.0,0.6266946727076942
2008-05-08,1.0,0.7461985448720866
2008-05-09,0.0,0.3172637369277056
2008-05-12,1.0,0.6502597344088483
2008-05-13,0.0,0.2782463093571641
2008-05-14,1.0,0.7522652147194202
2008-05-15,1.0,0.4489877837145513
2008-05-16,1.0,0.6453920321020005
2008-05-19,1.0,0.3668889271328961
2008-05-20,0.0,0.6447800190925017
2008-05-21,0.0,0.6615826239787852
2008-05-22,1.0,0.6143252494848027
2008-05-23,0.0,0.6668648175534149
2008-05-27,1.0,0.2558676834844101
2008-05-28,1.0,0.6149183917462814
2008-05-29,1.0,0.338417632552536
2008-05-30,1.0,0.7607728400454966
2008-06-02,0.0,0.3694623678088902
2008-06-03,0.0,0.5059781079880905
2008-06-04,1.0,0.6901228371815034
2008-06-05,1.0,0.521634081652941
2008-06-06,0.0,0.5832976333277585
2008-06-09,1.0,0.5141582570555484
2008-06-10,0.0,0.347664598215393
2008-06-11,0.0,0.4710128143349244
2008-06-12,1.0,0.6616705070035449
2008-06-13,1.0,0.5528205195341753
2008-06-16,1.0,0.3303675733580047
2008-06-17,0.0,0.6335067695373733
2008-06-18,0.0,0.5633084492693573
2008-06-19,1.0,0.5653413809590221
2008-06-20,0.0,0.21242462362160072
2008-06-23,1.0,0.5989884509796489
2008-06-24,0.0,0.3524585299528329
2008-06-25,1.0,0.4178497503542431
2008-06-26,0.0,0.6043321447219424
2008-06-27,0.0,0.5198610541303259
2008-06-30,1.0,0.563058783727996
2008-07-01,1.0,0.390702840387372
2008-07-02,0.0,0.6990811553996287
2008-07-03,1.0,0.5195393148977655
2008-07-07,0.0,0.42598563702295794
2008-07-08,1.0,0.4712952440604932
2008-07-09,0.0,0.6213878888678115
2008-07-10,1.0,0.6920259197278388
2008-07-11,0.0,0.5730690278448047
2008-07-14,0.0,0.4375306585574649
2008-07-15,0.0,0.5479454164432344
2008-07-16,1.0,0.5685258450925473
2008-07-17,1.0,0.4702736132200255
2008-07-18,1.0,0.6675703874014528
2008-07-21,0.0,0.5111791874888664
2008-07-22,1.0,0.4624449560085901
2008-07-23,1.0,0.7279197345569873
2008-07-24,0.0,0.4771271341068262
2008-07-25,1.0,0.5641599994694831
2008-07-28,0.0,0.5292173774585973
2008-07-29,1.0,0.6013092668042446
2008-07-30,1.0,0.5400337846724264
2008-07-31,0.0,0.5948130766668269
2008-08-01,0.0,0.64755753521613
2008-08-04,0.0,0.5690956975668794
2008-08-05,1.0,0.4894702553292589
2008-08-06,1.0,0.5780250388905972
2008-08-07,0.0,0.5537775165133109
2008-08-08,1.0,0.5412325342158677
2008-08-11,1.0,0.4116514492611484
2008-08-12,0.0,0.7209405852392946
2008-08-13,0.0,0.3739219156176299
2008-08-14,1.0,0.588522021640025
2008-08-15,1.0,0.493981066542214
2008-08-18,0.0,0.5701217934119605
2008-08-19,0.0,0.41837804229267894
2008-08-20,1.0,0.7372862152956716
2008-08-21,1.0,0.5397565716550349
2008-08-22,1.0,0.4118343079694601
2008-08-25,0.0,0.6382498790598812
2008-08-26,1.0,0.6550817057354428
2008-08-27,1.0,0.5682489751440136
2008-08-28,1.0,0.6157721027359063
2008-08-29,0.0,0.4817647229855784
2008-09-02,0.0,0.4822614750922475
2008-09-03,0.0,0.5010027988096412
2008-09-04,0.0,0.6143481564306708
2008-09-05,1.0,0.6056385205588857
2008-09-08,1.0,0.5049856071326205
2008-09-09,0.0,0.6106215808163564
2008-09-10,1.0,0.7634880206526479
2008-09-11,1.0,0.5374512372944132
2008-09-12,1.0,0.5664095225114106
2008-09-15,0.0,0.4483342383977322
2008-09-16,1.0,0.6433047286226414
2008-09-17,0.0,0.5940451495546655
2008-09-18,1.0,0.4927394247342811
2008-09-19,1.0,0.4851307722084561
2008-09-22,0.0,0.4978451483325256
2008-09-23,0.0,0.5379414621764039
2008-09-24,0.0,0.5653882498109799
2008-09-25,1.0,0.6250921825663565
2008-09-26,1.0,0.5853696435564787
2008-09-29,0.0,0.5151572982952011
2008-09-30,1.0,0.4297793606096369
2008-10-01,0.0,0.575058573014428
2008-10-02,0.0,0.4666689952070978
2008-10-03,0.0,0.6161646931529514
2008-10-06,0.0,0.5012109784717343
2008-10-07,0.0,0.557525872331054
2008-10-08,0.0,0.6004017792495334
2008-10-09,0.0,0.6694454016860559
2008-10-10,0.0,0.6298637241671752
2008-10-13,1.0,0.2823167338051232
