date,return_direction,prediction
2008-10-15,0.0,0.7689319507376382
2008-10-16,1.0,0.6680659199575439
2008-10-17,0.0,0.1491653771878253
2008-10-20,1.0,0.8427613260223166
2008-10-21,0.0,0.6754433634205185
2008-10-22,0.0,0.5007026774672576
2008-10-23,0.0,0.3294678475822982
2008-10-24,0.0,0.5468156734992143
2008-10-27,0.0,0.5761745155782334
2008-10-28,1.0,0.7847649088419529
2008-10-29,1.0,0.3590652529415141
2008-10-30,1.0,0.656008420938041
2008-10-31,1.0,0.48577656571695904
2008-11-03,1.0,0.411544096986383
2008-11-04,1.0,0.6258816093181025
2008-11-05,0.0,0.6518976978825036
2008-11-06,0.0,0.5626418123905619
2008-11-07,1.0,0.5300655553813255
2008-11-10,0.0,0.4972617181044593
2008-11-11,0.0,0.527899383115388
2008-11-12,0.0,0.6249291750309275
2008-11-13,1.0,0.7112599511572442
2008-11-14,0.0,0.5143845667010821
2008-11-17,0.0,0.5864654828568652
2008-11-18,1.0,0.4133127949297144
2008-11-19,0.0,0.6141202908537445
2008-11-20,0.0,0.611475226770083
2008-11-21,1.0,0.2606508409771627
2008-11-24,1.0,0.5654944742298574
2008-11-25,1.0,0.6385489949370533
2008-11-26,1.0,0.7096745810176469
2008-11-28,1.0,0.5958857228357733
2008-12-01,0.0,0.7225625081265872
2008-12-02,1.0,0.5047931846985512
2008-12-03,1.0,0.6707342349963696
2008-12-04,0.0,0.5195655047241438
2008-12-05,1.0,0.6464154315272289
2008-12-08,1.0,0.5530605148830406
2008-12-09,0.0,0.5590463291960973
2008-12-10,1.0,0.4138623980774062
2008-12-11,0.0,0.7571692269642504
2008-12-12,1.0,0.5253535859958699
2008-12-15,0.0,0.5763774454260829
2008-12-16,1.0,0.4346746227461799
2008-12-17,1.0,0.6325302068248951
2008-12-18,1.0,0.7650063155820417
2008-12-19,1.0,0.5471538127772473
2008-12-22,0.0,0.5687716071101678
2008-12-23,0.0,0.4463163689217413
2008-12-24,1.0,0.4465175368112331
2008-12-26,1.0,0.7263091231504135
2008-12-29,0.0,0.5412204002245039
2008-12-30,1.0,0.5731862801077303
2008-12-31,1.0,0.6262491999635761
2009-01-02,1.0,0.4612354795525981
2009-01-05,0.0,0.5141770379113506
2009-01-06,0.0,0.7436753696011957
2009-01-07,0.0,0.4814944406638259
2009-01-08,1.0,0.5212196279007648
2009-01-09,0.0,0.3411438410090596
2009-01-12,0.0,0.4369454783508236
2009-01-13,1.0,0.6111288670864162
2009-01-14,0.0,0.6368631451496992
2009-01-15,1.0,0.46177835821275004
2009-01-16,1.0,0.3732977734569381
2009-01-20,0.0,0.5071385784914718
2009-01-21,1.0,0.6590485718323535
2009-01-22,0.0,0.6969095605277184
2009-01-23,0.0,0.5871151143186016
2009-01-26,1.0,0.33077791627494885
2009-01-27,1.0,0.6500302765161855
2009-01-28,1.0,0.6866558242323616
2009-01-29,0.0,0.4954389107725727
2009-01-30,0.0,0.6419105397831881
2009-02-02,1.0,0.5312314319281046
2009-02-03,1.0,0.4784138710586034
2009-02-04,0.0,0.5093379146117297
2009-02-05,1.0,0.3186374906252456
2009-02-06,1.0,0.7169239121587596
2009-02-09,0.0,0.3967608256782375
2009-02-10,0.0,0.5915826229903349
2009-02-11,1.0,0.5607070694021271
2009-02-12,1.0,0.5775112336923621
2009-02-13,0.0,0.5045666942868421
2009-02-17,0.0,0.5204006330990206
2009-02-18,0.0,0.4116056301766669
2009-02-19,0.0,0.6496521729810254
2009-02-20,0.0,0.665871256786681
2009-02-23,0.0,0.3278322350776809
2009-02-24,1.0,0.6286278869218273
2009-02-25,0.0,0.5168987286793117
2009-02-26,0.0,0.4950938451303128
2009-02-27,0.0,0.5883585844590441
2009-03-02,0.0,0.2984880355543767
2009-03-03,0.0,0.6605434255386601
2009-03-04,1.0,0.5095485501823273
2009-03-05,0.0,0.502022301925636
2009-03-06,1.0,0.5856692019746057
2009-03-09,0.0,0.5117514870768586
2009-03-10,1.0,0.6274792191732379
2009-03-11,0.0,0.41734941920393737
2009-03-12,1.0,0.6059902891102035
2009-03-13,1.0,0.5763420812335284
2009-03-16,0.0,0.3212584224478204
2009-03-17,1.0,0.5816252255064688
2009-03-18,1.0,0.519993233845201
2009-03-19,0.0,0.7379716278043436
2009-03-20,0.0,0.4340030588410735
2009-03-23,1.0,0.4644807720628148
2009-03-24,0.0,0.7014907653258284
2009-03-25,1.0,0.6728211297503047
2009-03-26,1.0,0.6024332653747088
2009-03-27,0.0,0.5315780623968628
2009-03-30,0.0,0.5788606364553032
2009-03-31,1.0,0.3975448457382498
2009-04-01,0.0,0.587586365186513
2009-04-02,1.0,0.8226437069085943
2009-04-03,0.0,0.5104990566314127
2009-04-06,0.0,0.4779753427585663
2009-04-07,0.0,0.5521295617727825
2009-04-08,1.0,0.3567789176821188
2009-04-09,1.0,0.5434722908271322
2009-04-13,1.0,0.6513295389265495
2009-04-14,0.0,0.5327986429365088
2009-04-15,1.0,0.4681490655505109
2009-04-16,1.0,0.4446740872112146
2009-04-17,1.0,0.6118506079466717
2009-04-20,0.0,0.6246603411696935
2009-04-21,1.0,0.6773388118582374
2009-04-22,1.0,0.3533701611753816
2009-04-23,0.0,0.5427617565009978
2009-04-24,1.0,0.4796711763866749
2009-04-27,0.0,0.520238136811471
2009-04-28,1.0,0.30524269454431835
2009-04-29,1.0,0.708077504188256
2009-04-30,0.0,0.5886104783187021
2009-05-01,0.0,0.6910329622473648
2009-05-04,1.0,0.5203132929274945
2009-05-05,1.0,0.3929960514697649
2009-05-06,0.0,0.5403493308226762
2009-05-07,1.0,0.6979979201932451
2009-05-08,1.0,0.5163528633362026
2009-05-11,0.0,0.485575405362614
2009-05-12,0.0,0.6419545718961406
2009-05-13,0.0,0.5797607538340279
2009-05-14,1.0,0.7373005953630334
2009-05-15,0.0,0.4993999588575517
2009-05-18,1.0,0.4804341261771157
2009-05-19,1.0,0.5341650293092625
2009-05-20,1.0,0.5544362914207437
2009-05-21,0.0,0.4862747114473664
2009-05-22,0.0,0.6085392604157677
2009-05-26,1.0,0.2754474460524071
2009-05-27,0.0,0.5131268633547011
2009-05-28,1.0,0.6232368196891638
2009-05-29,1.0,0.6067575641208979
2009-06-01,1.0,0.4864758093057565
2009-06-02,1.0,0.6114406616450323
2009-06-03,0.0,0.5911382678686066
2009-06-04,0.0,0.6993819471657596
2009-06-05,0.0,0.5797181056663857
2009-06-08,0.0,0.5937411813904565
2009-06-09,1.0,0.7747952906439566
2009-06-10,0.0,0.2908968050024084
2009-06-11,1.0,0.6739068219515064
2009-06-12,1.0,0.5253523154038953
2009-06-15,0.0,0.5433940398797104
2009-06-16,0.0,0.3877061102949329
2009-06-17,1.0,0.5565740321362711
2009-06-18,1.0,0.4711319801798928
2009-06-19,1.0,0.5925171214981129
2009-06-22,0.0,0.5744266207175589
2009-06-23,0.0,0.6425202794133267
2009-06-24,1.0,0.600406143754787
2009-06-25,1.0,0.4877254633849006
2009-06-26,1.0,0.6319319529024765
2009-06-29,1.0,0.6088964587570119
2009-06-30,0.0,0.334630192759292
2009-07-01,1.0,0.6100408472101073
2009-07-02,0.0,0.6887154512191767
2009-07-06,1.0,0.5084734837461885
2009-07-07,0.0,0.5616999544249395
2009-07-08,0.0,0.5233171372220551
2009-07-09,0.0,0.6252069700907398
2009-07-10,0.0,0.43495497447664383
2009-07-13,1.0,0.6558854468272111
2009-07-14,1.0,0.6446994766139068
2009-07-15,1.0,0.3707422341367042
2009-07-16,1.0,0.6659702150132055
2009-07-17,0.0,0.5847008855845335
2009-07-20,1.0,0.5984051773125605
2009-07-21,1.0,0.7794627338200035
2009-07-22,0.0,0.5576759069909316
2009-07-23,1.0,0.598754835369939
2009-07-24,1.0,0.4901377555697293
2009-07-27,1.0,0.3888457398108126
2009-07-28,1.0,0.6261841448751881
2009-07-29,1.0,0.6350999682319799
2009-07-30,1.0,0.5717317560717321
2009-07-31,0.0,0.4872761100694146
2009-08-03,1.0,0.4344211195986164
2009-08-04,1.0,0.6363266245756436
2009-08-05,0.0,0.5730948657568545
2009-08-06,0.0,0.6916685536566657
2009-08-07,1.0,0.5415223430143352
2009-08-10,1.0,0.5240629816974712
2009-08-11,0.0,0.6584776340476219
2009-08-12,1.0,0.3267292192743566
2009-08-13,1.0,0.6894836008286206
2009-08-14,0.0,0.3515635334834357
2009-08-17,0.0,0.8452760726318149
2009-08-18,1.0,0.3884083298371738
2009-08-19,1.0,0.7007476525588364
2009-08-20,1.0,0.4796632741674454
2009-08-21,1.0,0.6230789661813656
2009-08-24,1.0,0.5921941096819267
2009-08-25,1.0,0.5337425311920776
2009-08-26,0.0,0.35115788082781524
2009-08-27,1.0,0.7703409733928305
2009-08-28,0.0,0.5804109372588235
2009-08-31,0.0,0.65330138629798
2009-09-01,0.0,0.4150965368421144
2009-09-02,1.0,0.5478109337854274
2009-09-03,1.0,0.5413918911671158
2009-09-04,1.0,0.7562555321737442
2009-09-08,1.0,0.501533520871315
2009-09-09,1.0,0.4600005188273814
2009-09-10,1.0,0.7879318822647521
2009-09-11,1.0,0.6271792725390609
2009-09-14,1.0,0.4832720862291674
2009-09-15,0.0,0.6621608584536951
2009-09-16,1.0,0.42774582761676905
2009-09-17,0.0,0.5785484657461807
2009-09-18,1.0,0.6242558499947968
2009-09-21,1.0,0.7131397945375441
2009-09-22,0.0,0.4687987701302936
2009-09-23,0.0,0.5902511944634469
2009-09-24,0.0,0.6419799152829783
2009-09-25,0.0,0.5964228597616714
2009-09-28,1.0,0.6498166829527402
2009-09-29,1.0,0.4286709239717454
2009-09-30,0.0,0.5241793913927485
2009-10-01,0.0,0.4769405151582705
2009-10-02,0.0,0.7406607366732064
2009-10-05,1.0,0.3654493951579765
2009-10-06,1.0,0.33834663800632225
2009-10-07,1.0,0.6258586417628815
2009-10-08,1.0,0.7412562397592759
2009-10-09,1.0,0.5023945412688858
2009-10-12,1.0,0.448940320771097
2009-10-13,0.0,0.5142902309247531
2009-10-14,1.0,0.7159259591112087
2009-10-15,1.0,0.7142578007280337
2009-10-16,0.0,0.3152608880057436
2009-10-19,1.0,0.8593445667946283
2009-10-20,0.0,0.28652654344801043
2009-10-21,0.0,0.5339284123944535
2009-10-22,1.0,0.4617415120319089
2009-10-23,0.0,0.484260608874225
2009-10-26,0.0,0.4907903449041533
2009-10-27,1.0,0.3543203959653227
2009-10-28,0.0,0.7656616816661848
2009-10-29,1.0,0.7038439997861549
2009-10-30,0.0,0.5673906311319541
2009-11-02,1.0,0.4816128041631923
2009-11-03,1.0,0.6115599847925657
2009-11-04,1.0,0.4060729901211941
2009-11-05,1.0,0.5760254832915713
2009-11-06,1.0,0.4127941241797593
2009-11-09,1.0,0.4974384035507442
2009-11-10,1.0,0.5224183334808946
2009-11-11,1.0,0.5327863488688402
2009-11-12,0.0,0.4750864819701363
2009-11-13,1.0,0.7625241290814526
2009-11-16,1.0,0.3740519122182151
2009-11-17,0.0,0.6683923189865782
2009-11-18,0.0,0.6786132692427459
2009-11-19,0.0,0.5239502158569432
2009-11-20,0.0,0.4206082852058969
2009-11-23,1.0,0.4848616624053424
2009-11-24,1.0,0.6526628995630595
2009-11-25,1.0,0.5958477775680229
2009-11-27,0.0,0.6880394341371756
2009-11-30,0.0,0.4518372100423068
2009-12-01,1.0,0.6164739970029119
2009-12-02,1.0,0.5773077031124528
2009-12-03,0.0,0.5316092557718619
2009-12-04,1.0,0.4579937412338724
2009-12-07,1.0,0.4406742346193944
2009-12-08,0.0,0.7663435546465971
2009-12-09,1.0,0.3416252919399618
2009-12-10,1.0,0.6650656843643991
2009-12-11,1.0,0.6365342415939923
2009-12-14,1.0,0.5706435046702336
2009-12-15,1.0,0.6833724001065596
2009-12-16,0.0,0.4552070083396363
2009-12-17,0.0,0.5980234685290325
2009-12-18,1.0,0.5662462766854197
2009-12-21,1.0,0.4292557759073025
2009-12-22,1.0,0.5757992953661191
2009-12-23,1.0,0.4459916498756164
2009-12-24,1.0,0.6299699723737439
2009-12-28,1.0,0.6314771674840496
2009-12-29,1.0,0.6275425657565711
2009-12-30,0.0,0.4892193725409314
2009-12-31,0.0,0.6043275299932533
2010-01-04,1.0,0.33992150467009746
2010-01-05,0.0,0.6592511788962901
2010-01-06,1.0,0.5001192505447232
2010-01-07,1.0,0.5725626719738717
2010-01-08,0.0,0.4900586701635947
2010-01-11,1.0,0.6474785227002824
2010-01-12,0.0,0.35913034240978314
2010-01-13,1.0,0.5356304472977306
2010-01-14,1.0,0.5203692973434756
2010-01-15,0.0,0.579709327834834
2010-01-19,1.0,0.6280251337079411
2010-01-20,0.0,0.703940605622336
2010-01-21,0.0,0.4629565164820187
2010-01-22,0.0,0.5913261546913352
2010-01-25,1.0,0.5598664515835147
2010-01-26,0.0,0.529263159384989
2010-01-27,1.0,0.5620655430716497
2010-01-28,0.0,0.5838443531875774
2010-01-29,0.0,0.5399690912815455
2010-02-01,1.0,0.577957362162288
2010-02-02,1.0,0.6195927266876047
2010-02-03,0.0,0.44625117679360216
2010-02-04,0.0,0.5579450035308169
2010-02-05,0.0,0.5853946661607589
2010-02-08,0.0,0.6309635962429473
2010-02-09,1.0,0.5678052567707651
2010-02-10,0.0,0.4327378079535169
2010-02-11,1.0,0.6463215038810076
2010-02-12,1.0,0.5395286857211693
2010-02-16,1.0,0.4751136317031273
2010-02-17,1.0,0.5446415703261375
2010-02-18,1.0,0.5095212098047206
2010-02-19,0.0,0.5794753616803038
2010-02-22,1.0,0.6821226896470098
2010-02-23,0.0,0.5024547012910147
2010-02-24,1.0,0.5849228157972098
2010-02-25,1.0,0.5629240852789753
2010-02-26,1.0,0.6205527555250279
2010-03-01,1.0,0.4674770952282162
2010-03-02,1.0,0.564031595367154
2010-03-03,0.0,0.5442234252302958
2010-03-04,1.0,0.4705415591742639
2010-03-05,1.0,0.7072564927926369
2010-03-08,0.0,0.4977631077840773
2010-03-09,0.0,0.5312860280624245
2010-03-10,1.0,0.5243217258405457
2010-03-11,1.0,0.5955131925593777
2010-03-12,0.0,0.4250993739550786
2010-03-15,1.0,0.5923424010393172
2010-03-16,1.0,0.6038441299325407
2010-03-17,1.0,0.6768490606213597
2010-03-18,1.0,0.5325129633514731
2010-03-19,0.0,0.6617837637409398
2010-03-22,1.0,0.4549522913618381
2010-03-23,1.0,0.6782704813138317
2010-03-24,0.0,0.5293916619666095
2010-03-25,0.0,0.5542481206730169
2010-03-26,0.0,0.4241427250976331
2010-03-29,1.0,0.6747518312306384
2010-03-30,1.0,0.5816449708890478
2010-03-31,0.0,0.6594494827170249
2010-04-01,1.0,0.474103627051005
2010-04-05,1.0,0.6489905650728106
2010-04-06,0.0,0.5529377907902506
2010-04-07,0.0,0.5544205603163909
2010-04-08,0.0,0.4313014554112641
2010-04-09,1.0,0.7500607379388201
2010-04-12,0.0,0.33982751790219895
2010-04-13,1.0,0.642050827831738
2010-04-14,1.0,0.4884000351578628
2010-04-15,1.0,0.6522979813867908
2010-04-16,0.0,0.43537090096986747
2010-04-19,1.0,0.5383207372928809
2010-04-20,1.0,0.5873117661810521
2010-04-21,0.0,0.537841360763525
2010-04-22,1.0,0.5906878757862408
2010-04-23,1.0,0.7561481602402411
2010-04-26,0.0,0.4766744506222367
2010-04-27,0.0,0.4963526336935767
2010-04-28,1.0,0.6625194867580746
2010-04-29,1.0,0.5357416253757573
2010-04-30,0.0,0.4734046369306902
2010-05-03,1.0,0.4953143261051901
2010-05-04,0.0,0.7373658107523223
2010-05-05,0.0,0.6021928770201254
2010-05-06,0.0,0.5136644268962266
2010-05-07,0.0,0.43198242422730415
2010-05-10,1.0,0.5895732219942567
2010-05-11,1.0,0.5569364525727072
2010-05-12,1.0,0.6957148528465716
2010-05-13,0.0,0.498136646538594
2010-05-14,0.0,0.4997054605875341
2010-05-17,1.0,0.5979357848407185
2010-05-18,0.0,0.4972402696343578
2010-05-19,0.0,0.7776926440093551
2010-05-20,0.0,0.37651673829439936
2010-05-21,1.0,0.5177099889254375
2010-05-24,0.0,0.658241533248865
2010-05-25,0.0,0.4516738616390363
2010-05-26,0.0,0.5495308968350986
2010-05-27,1.0,0.5900329648517952
2010-05-28,0.0,0.5252925100032676
2010-06-01,0.0,0.3646162822950065
2010-06-02,1.0,0.4558387505570679
2010-06-03,1.0,0.6018664552759247
2010-06-04,0.0,0.6025079483990937
2010-06-07,0.0,0.5920838642901893
2010-06-08,1.0,0.5345709393698674
2010-06-09,0.0,0.474517504440698
2010-06-10,1.0,0.461824465037053
2010-06-11,1.0,0.5833144484614177
2010-06-14,1.0,0.4453364660712428
2010-06-15,1.0,0.5353952214965156
2010-06-16,0.0,0.4429889332754653
2010-06-17,1.0,0.6878762337892615
2010-06-18,0.0,0.6428504288738189
2010-06-21,0.0,0.5309783621756805
2010-06-22,0.0,0.6538658511695251
2010-06-23,0.0,0.4508801013547163
2010-06-24,0.0,0.3340508487676498
2010-06-25,1.0,0.4427679335544121
2010-06-28,1.0,0.62184384251156
2010-06-29,0.0,0.5641416642534277
2010-06-30,0.0,0.4973959090295694
2010-07-01,0.0,0.5363588459827945
2010-07-02,0.0,0.5597904135926388
2010-07-06,1.0,0.46762365330567895
2010-07-07,1.0,0.5491205301840011
2010-07-08,1.0,0.6373655969566342
2010-07-09,1.0,0.5042348818057513
2010-07-12,0.0,0.5111286470678861
2010-07-13,1.0,0.5917719273341739
2010-07-14,1.0,0.7086074681752785
2010-07-15,1.0,0.5338517649462751
2010-07-16,0.0,0.485782626980482
2010-07-19,1.0,0.6591092758658067
2010-07-20,1.0,0.5291861497935076
2010-07-21,0.0,0.4064384723878701
2010-07-22,1.0,0.4975102914069632
2010-07-23,1.0,0.5691086624551625
2010-07-26,1.0,0.5073487318174403
2010-07-27,0.0,0.5879840420448335
2010-07-28,0.0,0.6362536965660958
2010-07-29,0.0,0.33637522978230044
2010-07-30,1.0,0.6650358314845444
2010-08-02,1.0,0.3461998131734436
2010-08-03,0.0,0.5344835142095938
2010-08-04,1.0,0.6093772435048868
2010-08-05,0.0,0.5017628694473135
2010-08-06,1.0,0.6095336926605658
2010-08-09,1.0,0.5774976481230295
2010-08-10,0.0,0.2949811889645575
2010-08-11,0.0,0.7094245361963349
2010-08-12,0.0,0.36517081763450654
2010-08-13,0.0,0.5873242321115968
2010-08-16,0.0,0.5705951705984527
2010-08-17,1.0,0.7186626521423725
2010-08-18,1.0,0.5265064675983003
2010-08-19,0.0,0.4804803316153151
2010-08-20,0.0,0.6055235922801144
2010-08-23,0.0,0.4980375417907759
2010-08-24,0.0,0.5568698063086244
2010-08-25,1.0,0.7537558524767604
2010-08-26,0.0,0.501075446367066
2010-08-27,1.0,0.4602024848459255
2010-08-30,0.0,0.5686614284794327
2010-08-31,0.0,0.5481558656355788
2010-09-01,1.0,0.6520453177771589
2010-09-02,1.0,0.5891198673580489
2010-09-03,1.0,0.5395157863012248
2010-09-07,0.0,0.4868836074589447
2010-09-08,1.0,0.5068242505310903
2010-09-09,1.0,0.7137543121892701
2010-09-10,1.0,0.4810422372234776
2010-09-13,1.0,0.654788552225402
2010-09-14,1.0,0.613063946437107
2010-09-15,1.0,0.5020670354463118
2010-09-16,0.0,0.6812051529008232
2010-09-17,1.0,0.4852018032384803
2010-09-20,1.0,0.4120901750206066
2010-09-21,0.0,0.9443846735160659
2010-09-22,0.0,0.06549064565428551
2010-09-23,0.0,0.7370785932211245
2010-09-24,1.0,0.5423815058583134
2010-09-27,0.0,0.3602053591464457
2010-09-28,1.0,0.6237655957312508
2010-09-29,0.0,0.6964207063503729
2010-09-30,1.0,0.43182476672038506
2010-10-01,1.0,0.7170025346004999
2010-10-04,0.0,0.33455557758933857
2010-10-05,1.0,0.7188009227088378
2010-10-06,0.0,0.6055125850414624
2010-10-07,0.0,0.5822316926696777
2010-10-08,1.0,0.6436927449540707
2010-10-11,1.0,0.5537010476032757
2010-10-12,1.0,0.5477747870303752
2010-10-13,1.0,0.4782814855389583
2010-10-14,0.0,0.5959535427511718
2010-10-15,1.0,0.6332034371199141
2010-10-18,1.0,0.41198871554771793
2010-10-19,0.0,0.5341169666929358
2010-10-20,1.0,0.5877212824839465
2010-10-21,1.0,0.6814178486027139
2010-10-22,1.0,0.39715442421329816
2010-10-25,1.0,0.5644243536820469
2010-10-26,0.0,0.741091566701397
2010-10-27,0.0,0.5093576280042567
2010-10-28,1.0,0.5378723753163391
2010-10-29,1.0,0.5802422272661075
2010-11-01,0.0,0.747238982848485
2010-11-02,1.0,0.4382033393765914
2010-11-03,1.0,0.5024601713368911
2010-11-04,1.0,0.4975844071991698
2010-11-05,0.0,0.6430039568893481
2010-11-08,0.0,0.5984520672391951
2010-11-09,0.0,0.4941109132626475
2010-11-10,1.0,0.6575486173981068
2010-11-11,1.0,0.5382817335437646
2010-11-12,0.0,0.3917465827742686
2010-11-15,1.0,0.7430288417241333
2010-11-16,0.0,0.5413400543679338
2010-11-17,1.0,0.5025947671813886
2010-11-18,1.0,0.6112259907531611
2010-11-19,1.0,0.4467615474240129
2010-11-22,1.0,0.6553486180035254
2010-11-23,0.0,0.36021983623221576
2010-11-24,1.0,0.5798343409127212
2010-11-26,0.0,0.5870272439369709
2010-11-29,0.0,0.5990647174120454
2010-11-30,0.0,0.5841991298212577
2010-12-01,1.0,0.5082565403941757
2010-12-02,1.0,0.6389889229500464
2010-12-03,1.0,0.5362037722272113
2010-12-06,0.0,0.5699747115149277
2010-12-07,1.0,0.6256425272488222
2010-12-08,1.0,0.607578864342349
2010-12-09,1.0,0.5014565959154182
2010-12-10,1.0,0.5533366703512239
2010-12-13,0.0,0.5070425971795737
2010-12-14,1.0,0.5397464273629102
2010-12-15,1.0,0.5839845590098601
2010-12-16,1.0,0.5931743870124568
2010-12-17,1.0,0.6358109440239376
2010-12-20,1.0,0.6835672980810646
2010-12-21,1.0,0.3290460470964539
2010-12-22,1.0,0.5849779926469817
2010-12-23,0.0,0.4743808272641489
2010-12-27,0.0,0.6122671970464901
2010-12-28,0.0,0.4876990235686477
2010-12-29,1.0,0.48829027468461106
2010-12-30,0.0,0.4452389581339953
2010-12-31,0.0,0.5082565403941757
2011-01-03,1.0,0.4768598722899438
2011-01-04,0.0,0.4765211274301182
2011-01-05,1.0,0.6174833073369126
2011-01-06,1.0,0.4999480743479474
2011-01-07,0.0,0.5113885340528702
2011-01-10,0.0,0.4560336306344188
2011-01-11,1.0,0.6919612281100992
2011-01-12,1.0,0.44116758957012064
2011-01-13,1.0,0.4945890768166168
2011-01-14,1.0,0.7341970846703942
2011-01-18,1.0,0.4942599087218039
2011-01-19,0.0,0.5167438845292971
2011-01-20,0.0,0.3632013678923003
2011-01-21,0.0,0.6319900884684209
2011-01-24,1.0,0.41136842538901225
2011-01-25,1.0,0.5741487952513842
2011-01-26,1.0,0.5331193888711656
2011-01-27,1.0,0.5478842765302708
2011-01-28,0.0,0.6497474094820909
2011-01-31,1.0,0.5034996017373332
2011-02-01,1.0,0.5555219697843057
2011-02-02,0.0,0.6024430018174529
2011-02-03,1.0,0.5603856454177596
2011-02-04,1.0,0.5309617263785651
2011-02-07,1.0,0.6026156535641835
2011-02-08,1.0,0.5577709555478089
2011-02-09,0.0,0.413781398853334
2011-02-10,1.0,0.5855607283957017
2011-02-11,1.0,0.5222296917366603
2011-02-14,1.0,0.6229895691217113
2011-02-15,0.0,0.5780101505033364
2011-02-16,1.0,0.5269922333233836
2011-02-17,1.0,0.5672405793473269
2011-02-18,1.0,0.6264511464789493
2011-02-22,0.0,0.5928568618048878
2011-02-23,0.0,0.5619266750009769
2011-02-24,1.0,0.43541589497910704
2011-02-25,1.0,0.6767525092696451
2011-02-28,1.0,0.3986802358123133
2011-03-01,0.0,0.6341656837615111
2011-03-02,1.0,0.5688786466897691
2011-03-03,1.0,0.4005210519627258
2011-03-04,0.0,0.7423539819006851
2011-03-07,0.0,0.522253495032806
2011-03-08,1.0,0.4824248235143285
2011-03-09,1.0,0.4644224002886625
2011-03-10,0.0,0.4785689963487356
2011-03-11,1.0,0.5492978778847296
2011-03-14,0.0,0.645071191118645
2011-03-15,0.0,0.5797590885495986
2011-03-16,0.0,0.5147557571100706
2011-03-17,1.0,0.6000123427664669
2011-03-18,1.0,0.5519118211584187
2011-03-21,1.0,0.6839323401491926
2011-03-22,0.0,0.3970001581848812
2011-03-23,1.0,0.5280166397737817
2011-03-24,1.0,0.6447016014002444
2011-03-25,1.0,0.5787500476335886
2011-03-28,0.0,0.5246595272856656
2011-03-29,1.0,0.5042106716186086
2011-03-30,1.0,0.4855926186977011
2011-03-31,1.0,0.6604744636591645
2011-04-01,1.0,0.5820362878096591
2011-04-04,1.0,0.59290498253996
2011-04-05,1.0,0.4252897410322007
2011-04-06,1.0,0.6455833052596699
2011-04-07,0.0,0.4465736580477239
2011-04-08,0.0,0.5639506331768924
2011-04-11,1.0,0.5884966844732322
2011-04-12,0.0,0.5255650526545499
2011-04-13,1.0,0.6811332774228455
2011-04-14,1.0,0.5302724217085767
2011-04-15,1.0,0.6795566107600499
2011-04-18,0.0,0.3900060532134656
2011-04-19,1.0,0.6127742704498789
2011-04-20,1.0,0.6146294251173201
2011-04-21,1.0,0.475525634634444
2011-04-25,0.0,0.4670842052920486
2011-04-26,1.0,0.7795818970476619
2011-04-27,1.0,0.4967127190482076
2011-04-28,1.0,0.6681040231719798
2011-04-29,0.0,0.5758882743094219
2011-05-02,1.0,0.657455742571147
2011-05-03,0.0,0.6102902669369699
2011-05-04,0.0,0.4526098868265789
2011-05-05,0.0,0.5618426245870866
2011-05-06,1.0,0.5480775491237647
2011-05-09,1.0,0.6039904542887955
2011-05-10,1.0,0.482741651241137
2011-05-11,0.0,0.5049105154202544
2011-05-12,1.0,0.6183563176915341
2011-05-13,0.0,0.4310773596531348
2011-05-16,0.0,0.6597353633611218
2011-05-17,0.0,0.5073061740447534
2011-05-18,1.0,0.4797480575992945
2011-05-19,1.0,0.7293223110234053
2011-05-20,0.0,0.3844444670005034
2011-05-23,0.0,0.5261383753671551
2011-05-24,0.0,0.5824002324537914
2011-05-25,1.0,0.6904060426275322
2011-05-26,1.0,0.6144014955028544
2011-05-27,1.0,0.5563254583845005
2011-05-31,1.0,0.4328676135091645
2011-06-01,0.0,0.5802991584458514
2011-06-02,0.0,0.6633972293635647
2011-06-03,0.0,0.626934081096079
2011-06-06,0.0,0.4033528779780305
2011-06-07,1.0,0.6216006711656845
2011-06-08,0.0,0.4882082612624218
2011-06-09,1.0,0.579330134867816
2011-06-10,0.0,0.4767406821774668
2011-06-13,1.0,0.6293225737006884
2011-06-14,1.0,0.5010372789976357
2011-06-15,0.0,0.5022969620584141
2011-06-16,1.0,0.5729121929006654
2011-06-17,1.0,0.6018898753634441
2011-06-20,1.0,0.48596834793062604
2011-06-21,1.0,0.4628060624363296
2011-06-22,0.0,0.5446259421179771
2011-06-23,0.0,0.4224934587121944
2011-06-24,0.0,0.5508880586857222
2011-06-27,1.0,0.6029870343454634
2011-06-28,1.0,0.572074066589574
2011-06-29,1.0,0.4870846627167304
2011-06-30,1.0,0.5327589211474227
2011-07-01,1.0,0.4983770411492108
2011-07-05,0.0,0.5329246918633477
2011-07-06,1.0,0.5401683397323352
2011-07-07,1.0,0.6043876617939938
2011-07-08,0.0,0.6059386270332824
2011-07-11,0.0,0.5661007993727198
2011-07-12,1.0,0.5949671048670688
2011-07-13,1.0,0.4656903792301274
2011-07-14,0.0,0.5448999313029422
2011-07-15,1.0,0.5016968696928514
2011-07-18,0.0,0.4457219965728168
2011-07-19,1.0,0.6127742704498789
2011-07-20,0.0,0.6367735161016632
2011-07-21,1.0,0.507983846775203
2011-07-22,0.0,0.5899095485033022
2011-07-25,0.0,0.5041430611281413
2011-07-26,0.0,0.5656288686534205
2011-07-27,0.0,0.6566253690414334
