date,return_direction,prediction
2006-07-12,0.0,0.5932475168461859
2006-07-13,0.0,0.4397139494935047
2006-07-14,0.0,0.4511091307258154
2006-07-17,0.0,0.59176612162732
2006-07-18,1.0,0.5289806591675043
2006-07-19,1.0,0.3468130097659106
2006-07-20,0.0,0.7962485776101227
2006-07-21,0.0,0.33068058730725336
2006-07-24,1.0,0.6984479849634986
2006-07-25,1.0,0.3042413698463037
2006-07-26,1.0,0.4916168689729463
2006-07-27,1.0,0.509628805924575
2006-07-28,1.0,0.7279774971940999
2006-07-31,1.0,0.4847245634838365
2006-08-01,0.0,0.405996978885125
2006-08-02,1.0,0.578065872431067
2006-08-03,1.0,0.5071500786462092
2006-08-04,0.0,0.5887371903768764
2006-08-07,0.0,0.5160166410067343
2006-08-08,0.0,0.3929770449055866
2006-08-09,1.0,0.8464459953840726
2006-08-10,1.0,0.4856485246341185
2006-08-11,0.0,0.3015439000059828
2006-08-14,1.0,0.2360442419840015
2006-08-15,1.0,0.6816094758740633
2006-08-16,1.0,0.3886098829580962
2006-08-17,1.0,0.7137582731733615
2006-08-18,1.0,0.5169846283430066
2006-08-21,0.0,0.4611134019508682
2006-08-22,1.0,0.29565445761499315
2006-08-23,1.0,0.6377149590680845
2006-08-24,1.0,0.6796204993542992
2006-08-25,0.0,0.563363615740854
2006-08-28,1.0,0.7566803671320141
2006-08-29,1.0,0.3656756138604008
2006-08-30,1.0,0.8108187641984386
2006-08-31,0.0,0.2252004940105915
2006-09-01,0.0,0.44453594361802007
2006-09-05,1.0,0.5304648757146144
2006-09-06,0.0,0.6836487246064118
2006-09-07,0.0,0.5913674067135032
2006-09-08,1.0,0.4684870590678199
2006-09-11,1.0,0.6190601589430156
2006-09-12,1.0,0.4249905592340921
2006-09-13,1.0,0.6667704719386571
2006-09-14,1.0,0.6104794555438369
2006-09-15,0.0,0.5523865916310616
2006-09-18,1.0,0.5175071100883551
2006-09-19,0.0,0.3247463230323229
2006-09-20,1.0,0.7164523762893376
2006-09-21,0.0,0.3690363669336593
2006-09-22,0.0,0.5981976931617022
2006-09-25,1.0,0.2311097355665451
2006-09-26,1.0,0.7233297709703763
2006-09-27,0.0,0.3436511841150038
2006-09-28,1.0,0.8523239337242585
2006-09-29,0.0,0.4644989547902161
2006-10-02,0.0,0.7289655176450784
2006-10-03,1.0,0.680302134238901
2006-10-04,1.0,0.6814153443174562
2006-10-05,1.0,0.485269581038557
2006-10-06,0.0,0.4671328191573525
2006-10-09,1.0,0.6573165686883385
2006-10-10,0.0,0.4103610127255666
2006-10-11,1.0,0.8636770437776388
2006-10-12,1.0,0.4785262480910615
2006-10-13,1.0,0.7548729502438417
2006-10-16,1.0,0.1858895123248264
2006-10-17,0.0,0.7094918995057578
2006-10-18,0.0,0.3862515978604429
2006-10-19,0.0,0.36899970552281824
2006-10-20,0.0,0.7705997347158831
2006-10-23,1.0,0.7803555488139984
2006-10-24,0.0,0.5433135502817736
2006-10-25,1.0,0.6563900164749208
2006-10-26,1.0,0.47700542387461403
2006-10-27,0.0,0.4077218375478365
2006-10-30,1.0,0.8494468837315657
2006-10-31,0.0,0.36116764159933
2006-11-01,0.0,0.7524435535767792
2006-11-02,1.0,0.36382187323345705
2006-11-03,1.0,0.5764318249675772
2006-11-06,1.0,0.8008838383515251
2006-11-07,1.0,0.6674454268253559
2006-11-08,1.0,0.716332203466335
2006-11-09,0.0,0.6141806430695551
2006-11-10,1.0,0.4427106872035523
2006-11-13,1.0,0.32374172402848445
2006-11-14,1.0,0.8199438628812004
2006-11-15,1.0,0.7410703592007933
2006-11-16,1.0,0.3056879165210399
2006-11-17,0.0,0.2696017852365123
2006-11-20,1.0,0.7979659425043862
2006-11-21,0.0,0.22649486586470255
2006-11-22,1.0,0.6471095027384692
2006-11-24,0.0,0.6620447152574754
2006-11-27,0.0,0.6424654639991279
2006-11-28,0.0,0.616137544534994
2006-11-29,1.0,0.6089258571734891
2006-11-30,1.0,0.4715621725826645
2006-12-01,0.0,0.2297898950087711
2006-12-04,1.0,0.622732657360017
2006-12-05,1.0,0.6135972474326202
2006-12-06,0.0,0.4258366386859852
2006-12-07,0.0,0.5581865589584826
2006-12-08,1.0,0.438735918093224
2006-12-11,1.0,0.4062216915439184
2006-12-12,0.0,0.6187062478656388
2006-12-13,0.0,0.7690055068133977
2006-12-14,1.0,0.5847238334009119
2006-12-15,1.0,0.7392163512024754
2006-12-18,0.0,0.367432005221869
2006-12-19,0.0,0.5433088899854431
2006-12-20,1.0,0.6639670495308162
2006-12-21,0.0,0.6282994192719586
2006-12-22,0.0,0.35221960028351484
2006-12-26,1.0,0.7495119317518412
2006-12-27,1.0,0.5500480151424235
2006-12-28,0.0,0.6214711769367184
2006-12-29,0.0,0.6880015755024131
2007-01-03,0.0,0.4957442546788339
2007-01-04,1.0,0.5029952973608259
2007-01-05,0.0,0.5982747653812571
2007-01-08,1.0,0.5401316248328517
2007-01-09,1.0,0.7653998859815496
2007-01-10,1.0,0.7857786585489486
2007-01-11,1.0,0.4808341608280661
2007-01-12,1.0,0.3725860902503525
2007-01-16,0.0,0.31593319846208395
2007-01-17,0.0,0.6411497326915613
2007-01-18,0.0,0.4908728228870293
2007-01-19,1.0,0.7625077072322487
2007-01-22,0.0,0.15121046873435828
2007-01-23,1.0,0.4366542350814279
2007-01-24,1.0,0.6751476528983856
2007-01-25,0.0,0.5598187890884156
2007-01-26,1.0,0.5907583008723539
2007-01-29,0.0,0.3152375978399363
2007-01-30,1.0,0.6810050890199367
2007-01-31,1.0,0.3828177787795687
2007-02-01,1.0,0.7804845592818631
2007-02-02,1.0,0.49106017988467604
2007-02-05,1.0,0.7976806477702829
2007-02-06,0.0,0.4074011218327581
2007-02-07,1.0,0.7707802556249024
2007-02-08,1.0,0.6284569269829833
2007-02-09,0.0,0.5218561306248253
2007-02-12,0.0,0.4165510556802054
2007-02-13,1.0,0.6336268736235487
2007-02-14,1.0,0.8477190542184873
2007-02-15,1.0,0.7280424430955471
2007-02-16,1.0,0.4695951541483563
2007-02-20,1.0,0.573352305223979
2007-02-21,0.0,0.2277500174525104
2007-02-22,1.0,0.4588706797398597
2007-02-23,1.0,0.7468895633713502
2007-02-26,0.0,0.40140554966264375
2007-02-27,0.0,0.6432286003244652
2007-02-28,1.0,0.4287215273421769
2007-03-01,0.0,0.6026254264317599
2007-03-02,0.0,0.3291846074410711
2007-03-05,0.0,0.43002976828747297
2007-03-06,1.0,0.8984069839857318
2007-03-07,0.0,0.3768087946252806
2007-03-08,1.0,0.4526636046709289
2007-03-09,1.0,0.6462591758746938
2007-03-12,1.0,0.392767963354614
2007-03-13,0.0,0.4856834825072796
2007-03-14,1.0,0.543981188917984
2007-03-15,1.0,0.8361597612618079
2007-03-16,0.0,0.2973279883366391
2007-03-19,1.0,0.3557107384852324
2007-03-20,1.0,0.6340375651485737
2007-03-21,1.0,0.5451501034096842
2007-03-22,0.0,0.537679586672888
2007-03-23,0.0,0.4776623537164604
2007-03-26,1.0,0.7567009543098852
2007-03-27,0.0,0.5515595816125388
2007-03-28,0.0,0.7892036876772758
2007-03-29,0.0,0.4983454311227519
2007-03-30,1.0,0.5332446704262117
2007-04-02,1.0,0.7708804141828648
2007-04-03,1.0,0.20149763694154768
2007-04-04,1.0,0.8854726007026781
2007-04-05,1.0,0.5207966611702076
2007-04-09,0.0,0.3991659925126471
2007-04-10,1.0,0.5863651326837477
2007-04-11,0.0,0.5744604252323671
2007-04-12,1.0,0.458299533814559
2007-04-13,1.0,0.6481403315098445
2007-04-16,1.0,0.3235981227694121
2007-04-17,1.0,0.4305583688791873
2007-04-18,1.0,0.6592882714274764
2007-04-19,0.0,0.3396841227325471
2007-04-20,1.0,0.5237853791993674
2007-04-23,0.0,0.4893525030767093
2007-04-24,1.0,0.5180012732117696
2007-04-25,1.0,0.6488283425916721
2007-04-26,1.0,0.5223424600675367
2007-04-27,0.0,0.5151944812888226
2007-04-30,0.0,0.4987165812573077
2007-05-01,0.0,0.3692029822065031
2007-05-02,1.0,0.9612415402391664
2007-05-03,1.0,0.3176328222697299
2007-05-04,1.0,0.4089892894858149
2007-05-07,0.0,0.5178972878816107
2007-05-08,1.0,0.29867977097710824
2007-05-09,1.0,0.9082930335134174
2007-05-10,0.0,0.4110645410278845
2007-05-11,1.0,0.5902589701165125
2007-05-14,0.0,0.5483801228100093
2007-05-15,0.0,0.4519506184111382
2007-05-16,1.0,0.6626479879083218
2007-05-17,0.0,0.2867147425355431
2007-05-18,1.0,0.6348826929908924
2007-05-21,1.0,0.7145614334218702
2007-05-22,1.0,0.39594335426715344
2007-05-23,0.0,0.8022122555467908
2007-05-24,0.0,0.3903285149921254
2007-05-25,1.0,0.5540611708648203
2007-05-29,1.0,0.656502294936829
2007-05-30,1.0,0.15060970257629538
2007-05-31,1.0,0.9208376618916768
2007-06-01,1.0,0.4178193348890628
2007-06-04,1.0,0.8566813819895722
2007-06-05,0.0,0.6497096043404991
2007-06-06,0.0,0.2282723080243668
2007-06-07,0.0,0.6034949591938507
2007-06-08,1.0,0.5615007950964159
2007-06-11,0.0,0.2848350150281496
2007-06-12,0.0,0.5340058349334216
2007-06-13,1.0,0.5397302588035563
2007-06-14,1.0,0.4051570206672531
2007-06-15,1.0,0.4890500129211814
2007-06-18,0.0,0.5776267261367639
2007-06-19,0.0,0.3036164229229691
2007-06-20,0.0,0.5225095803608889
2007-06-21,1.0,0.6739378099777278
2007-06-22,0.0,0.7313269930456668
2007-06-25,0.0,0.3562774525022731
2007-06-26,0.0,0.6439198181061981
2007-06-27,1.0,0.5805541635147062
2007-06-28,0.0,0.4255454137076251
2007-06-29,0.0,0.6380471263126704
2007-07-02,1.0,0.4954346063712116
2007-07-03,1.0,0.5338800405825247
2007-07-05,1.0,0.7528305589248844
2007-07-06,1.0,0.5104570490900368
2007-07-09,1.0,0.5696701977216619
2007-07-10,0.0,0.5700905025882689
2007-07-11,1.0,0.3711936245198247
2007-07-12,1.0,0.7429221726680095
2007-07-13,0.0,0.26704240731083306
2007-07-16,0.0,0.37510280844983146
2007-07-17,1.0,0.6206072193865516
2007-07-18,0.0,0.6703721342970644
2007-07-19,1.0,0.4877005438892575
2007-07-20,0.0,0.5386252578032883
2007-07-23,0.0,0.3451951584242987
2007-07-24,0.0,0.6680445044839756
2007-07-25,0.0,0.7904713697471212
2007-07-26,0.0,0.6244411329979404
2007-07-27,0.0,0.3008557028406023
2007-07-30,1.0,0.8174894805425343
2007-07-31,0.0,0.32958281098172193
2007-08-01,1.0,0.5495323734608603
2007-08-02,1.0,0.5717515302032261
2007-08-03,0.0,0.3950399688620189
2007-08-06,1.0,0.5591615231884601
2007-08-07,0.0,0.5528551902609813
2007-08-08,1.0,0.5162294046267422
2007-08-09,0.0,0.6947254487678144
2007-08-10,1.0,0.4426590503192321
2007-08-13,1.0,0.33879349022447564
2007-08-14,0.0,0.4737548048609408
2007-08-15,0.0,0.4804856287532163
2007-08-16,0.0,0.7136160151304445
2007-08-17,1.0,0.4933957376733529
2007-08-20,1.0,0.4720266193776424
2007-08-21,1.0,0.4585698333053641
2007-08-22,1.0,0.7606021021803425
2007-08-23,0.0,0.392722947096465
2007-08-24,1.0,0.5487579909151864
2007-08-27,0.0,0.6565329274322934
2007-08-28,0.0,0.3354942897313268
2007-08-29,1.0,0.6633854501075533
2007-08-30,1.0,0.52208712106074
2007-08-31,1.0,0.6194599499710481
2007-09-04,1.0,0.3772152174401757
2007-09-05,0.0,0.4370934343370286
2007-09-06,1.0,0.8420962574775668
2007-09-07,0.0,0.5009397767975362
2007-09-10,0.0,0.5292840160521022
2007-09-11,1.0,0.5877681707550079
2007-09-12,0.0,0.627760441336933
2007-09-13,1.0,0.3552288617591048
2007-09-14,0.0,0.6281240008200495
2007-09-17,0.0,0.7382300026193487
2007-09-18,1.0,0.6838434040630145
2007-09-19,1.0,0.5488353133612925
2007-09-20,0.0,0.499100048172003
2007-09-21,1.0,0.4984015778367997
2007-09-24,0.0,0.7577573177386709
2007-09-25,1.0,0.4540210138347967
2007-09-26,1.0,0.7569675150591694
2007-09-27,1.0,0.3854652207529733
2007-09-28,1.0,0.671435249041571
2007-10-01,1.0,0.6019833605452586
2007-10-02,0.0,0.5927745541826389
2007-10-03,0.0,0.4593845219664576
2007-10-04,0.0,0.4080694436568442
2007-10-05,1.0,0.4824532908663541
2007-10-08,1.0,0.7799722702108328
2007-10-09,1.0,0.3479861073879507
2007-10-10,1.0,0.538621622745706
2007-10-11,0.0,0.4915453458296994
2007-10-12,1.0,0.6442599546305554
2007-10-15,0.0,0.6929153846210171
2007-10-16,0.0,0.2666952409477755
2007-10-17,1.0,0.6610502876716492
2007-10-18,1.0,0.6281943476507018
2007-10-19,0.0,0.4734781768895486
2007-10-22,1.0,0.6912700740270785
2007-10-23,1.0,0.5704150232136188
2007-10-24,0.0,0.7255630200102311
2007-10-25,0.0,0.4385368592006231
2007-10-26,1.0,0.6579557344371842
2007-10-29,1.0,0.6601603161448107
2007-10-30,0.0,0.3884323237376165
2007-10-31,1.0,0.7408928886187549
2007-11-01,0.0,0.4514510158157943
2007-11-02,1.0,0.4239151694350932
2007-11-05,0.0,0.6885943084878099
2007-11-06,1.0,0.4165259847861824
2007-11-07,0.0,0.5485135341190014
2007-11-08,0.0,0.5293947575626572
2007-11-09,0.0,0.5325022867103482
2007-11-12,0.0,0.6789490913786242
2007-11-13,1.0,0.4038659119598705
2007-11-14,0.0,0.7089361141844139
2007-11-15,0.0,0.5045856207425625
2007-11-16,1.0,0.7462512921466832
2007-11-19,0.0,0.5296847326899884
2007-11-20,0.0,0.4106325973632753
2007-11-21,0.0,0.4223157149985968
2007-11-23,1.0,0.8121987910807553
2007-11-26,0.0,0.3764309350430721
2007-11-27,1.0,0.7031505696654682
2007-11-28,1.0,0.5579662853914973
2007-11-29,0.0,0.6270968557698631
2007-11-30,0.0,0.5971552934066165
2007-12-03,0.0,0.6947846785481805
2007-12-04,0.0,0.391780729455613
2007-12-05,1.0,0.6243971043366812
2007-12-06,1.0,0.4801950225495918
2007-12-07,1.0,0.3995484615006197
2007-12-10,1.0,0.5613271619802915
2007-12-11,0.0,0.6504463698433061
2007-12-12,1.0,0.538847875230279
2007-12-13,0.0,0.5518830830424379
2007-12-14,0.0,0.6089457499304416
2007-12-17,0.0,0.3806964877234705
2007-12-18,1.0,0.6438237553287115
2007-12-19,1.0,0.584489584163199
2007-12-20,1.0,0.3889915963910655
2007-12-21,1.0,0.7120903554509929
2007-12-24,1.0,0.5431271864973659
2007-12-26,1.0,0.5017354541585861
2007-12-27,0.0,0.3974362399486758
2007-12-28,1.0,0.807604954686249
2007-12-31,0.0,0.39632034916006215
2008-01-02,0.0,0.8683357879009157
2008-01-03,0.0,0.31616983530289405
2008-01-04,0.0,0.7073934962777289
2008-01-07,0.0,0.4829630931140973
2008-01-08,0.0,0.4479496252772142
2008-01-09,1.0,0.9039581467180068
2008-01-10,1.0,0.4571820563748413
2008-01-11,0.0,0.428275723237032
2008-01-14,1.0,0.5757791681553038
2008-01-15,0.0,0.3742845066591466
2008-01-16,1.0,0.8236303506308041
2008-01-17,0.0,0.2712298191434058
2008-01-18,1.0,0.3892851424014787
2008-01-22,0.0,0.3399289481826549
2008-01-23,1.0,0.5900761412511089
2008-01-24,1.0,0.7314894370156042
2008-01-25,0.0,0.1485939206587871
2008-01-28,1.0,0.5309772661131883
2008-01-29,1.0,0.7679984103278543
2008-01-30,0.0,0.3675969084561709
2008-01-31,1.0,0.4337222803289051
2008-02-01,1.0,0.6566941785095841
2008-02-04,0.0,0.4726560118474685
2008-02-05,0.0,0.5970283148612492
2008-02-06,0.0,0.5860517258830512
2008-02-07,1.0,0.7572445715181505
2008-02-08,1.0,0.381221867235477
2008-02-11,1.0,0.393975524997052
2008-02-12,1.0,0.7291457385545631
2008-02-13,1.0,0.4649874936021578
2008-02-14,0.0,0.7163432643351221
2008-02-15,0.0,0.4589702688257532
2008-02-19,0.0,0.3888171125002053
2008-02-20,1.0,0.4939237070908649
2008-02-21,0.0,0.5912820216550894
2008-02-22,1.0,0.7063538038366103
2008-02-25,1.0,0.2940949266807064
2008-02-26,1.0,0.7561364916177142
2008-02-27,1.0,0.6844595966212416
2008-02-28,0.0,0.1993738652239425
2008-02-29,0.0,0.6099202022265695
2008-03-03,0.0,0.6156145410750095
2008-03-04,1.0,0.6056134988456979
2008-03-05,1.0,0.566275456212809
2008-03-06,0.0,0.5776243137205747
2008-03-07,0.0,0.3892417876636947
2008-03-10,0.0,0.347973420406214
2008-03-11,1.0,0.5555791510931302
2008-03-12,0.0,0.7211943313321506
2008-03-13,1.0,0.3629859478202487
2008-03-14,0.0,0.4046986283739444
2008-03-17,0.0,0.586885324645221
2008-03-18,1.0,0.5492495845227096
2008-03-19,0.0,0.4385737224555174
2008-03-20,1.0,0.7213188515970648
2008-03-24,1.0,0.4184681746508229
2008-03-25,1.0,0.8096935620943138
2008-03-26,0.0,0.4815007131136403
2008-03-27,0.0,0.4273496208431684
2008-03-28,0.0,0.4992599136453023
2008-03-31,1.0,0.3522684402276985
2008-04-01,1.0,0.6171050013593994
2008-04-02,1.0,0.7562751549192677
2008-04-03,1.0,0.3433864374622993
2008-04-04,0.0,0.6845392521554922
2008-04-07,0.0,0.4561122066259492
2008-04-08,0.0,0.544581875751007
2008-04-09,0.0,0.5564732289169168
2008-04-10,1.0,0.8659542203817612
2008-04-11,0.0,0.4878085614381698
2008-04-14,0.0,0.3034192139408373
2008-04-15,1.0,0.7165051034321813
2008-04-16,1.0,0.612450401313657
2008-04-17,0.0,0.27027633791921857
2008-04-18,1.0,0.6958163954908222
2008-04-21,1.0,0.31472933551085025
2008-04-22,0.0,0.4390791682214309
2008-04-23,1.0,0.8492629759546559
2008-04-24,1.0,0.3882820557956589
2008-04-25,0.0,0.5967522714247783
2008-04-28,1.0,0.5649577913948035
2008-04-29,1.0,0.4928319421104163
2008-04-30,0.0,0.6023256471742497
2008-05-01,1.0,0.577782478431211
2008-05-02,0.0,0.4695361986877966
2008-05-05,0.0,0.7772321205491916
2008-05-06,1.0,0.5168893517413831
2008-05-07,0.0,0.5538869378156954
2008-05-08,1.0,0.6948477719902765
2008-05-09,0.0,0.4421889371288473
2008-05-12,1.0,0.5007271490560521
2008-05-13,1.0,0.3447789362982233
2008-05-14,1.0,0.8461090539976434
2008-05-15,1.0,0.5371604616006456
2008-05-16,1.0,0.29997128660036376
2008-05-19,0.0,0.4809312596450573
2008-05-20,0.0,0.5922702370766713
2008-05-21,0.0,0.5644836676167034
2008-05-22,1.0,0.4523671397132009
2008-05-23,0.0,0.5116294957580405
2008-05-27,1.0,0.6152675847706999
2008-05-28,1.0,0.6168428154852172
2008-05-29,1.0,0.5144898306541359
2008-05-30,1.0,0.7024772919998723
2008-06-02,0.0,0.2989723286207025
2008-06-03,0.0,0.3998819021626029
2008-06-04,1.0,0.7928970831247757
2008-06-05,1.0,0.6201106384899686
2008-06-06,0.0,0.5467811340127399
2008-06-09,0.0,0.3725440939359464
2008-06-10,0.0,0.5779396601534571
2008-06-11,0.0,0.2649245706016433
2008-06-12,1.0,0.8088378801753375
2008-06-13,1.0,0.7931292014429567
2008-06-16,1.0,0.5527511310798688
2008-06-17,0.0,0.4913810909142155
2008-06-18,0.0,0.3574316727592804
2008-06-19,1.0,0.660987004776566
2008-06-20,0.0,0.4159109753440854
2008-06-23,0.0,0.5010979801320962
2008-06-24,0.0,0.5082374937342808
2008-06-25,1.0,0.7349653715569877
2008-06-26,0.0,0.3683855262473757
2008-06-27,0.0,0.4812802367584523
2008-06-30,0.0,0.4506318559997578
2008-07-01,0.0,0.5586623763822203
2008-07-02,0.0,0.6258085842243138
2008-07-03,0.0,0.4995778808309197
2008-07-07,1.0,0.5736168576666715
2008-07-08,1.0,0.565458976223623
2008-07-09,0.0,0.5696055937018559
2008-07-10,1.0,0.4521509867010201
2008-07-11,0.0,0.587372184912804
2008-07-14,0.0,0.3822104272252049
2008-07-15,1.0,0.5520254139296195
2008-07-16,1.0,0.4712806618651859
2008-07-17,1.0,0.5448391847427737
2008-07-18,0.0,0.5199201385111818
2008-07-21,0.0,0.6037902451959104
2008-07-22,0.0,0.4223305569345847
2008-07-23,1.0,0.6483953420843025
2008-07-24,0.0,0.5364489250819989
2008-07-25,1.0,0.5391171356642488
2008-07-28,0.0,0.4157716781869515
2008-07-29,1.0,0.5175922093596725
2008-07-30,1.0,0.62019789941935
2008-07-31,0.0,0.485380127875197
2008-08-01,0.0,0.4798014969926613
2008-08-04,0.0,0.7061636107223663
2008-08-05,1.0,0.5487884701010664
2008-08-06,1.0,0.5201630807926491
2008-08-07,1.0,0.4757019153940618
2008-08-08,1.0,0.550232705346964
2008-08-11,1.0,0.4738042059407012
2008-08-12,0.0,0.493791267990876
2008-08-13,0.0,0.6292800915171807
2008-08-14,1.0,0.453433587687084
2008-08-15,1.0,0.5463191376047959
2008-08-18,0.0,0.4909033978961777
2008-08-19,0.0,0.5100896230427232
2008-08-20,1.0,0.6359120920053988
2008-08-21,0.0,0.4786317558755961
2008-08-22,1.0,0.498522807477021
2008-08-25,0.0,0.60507398316507
2008-08-26,0.0,0.4610262179345725
2008-08-27,1.0,0.6595279461151876
2008-08-28,1.0,0.5276920766040741
2008-08-29,0.0,0.5135476586220971
2008-09-02,0.0,0.4688246505730173
2008-09-03,0.0,0.5102320768202194
2008-09-04,0.0,0.6740280171896064
2008-09-05,1.0,0.5156400946996188
2008-09-08,1.0,0.4898388322473684
2008-09-09,0.0,0.5157398975356864
2008-09-10,1.0,0.6006555804639481
2008-09-11,1.0,0.5531223909902243
2008-09-12,1.0,0.5047555943127495
2008-09-15,0.0,0.4978847552318389
2008-09-16,1.0,0.68071527791087
2008-09-17,0.0,0.6221243811406448
2008-09-18,1.0,0.44038111227941495
2008-09-19,1.0,0.3786749717832224
2008-09-22,0.0,0.6286854040550531
2008-09-23,0.0,0.467921071629627
2008-09-24,1.0,0.6516550027181807
2008-09-25,1.0,0.4553588472466824
2008-09-26,1.0,0.6270860734733377
2008-09-29,0.0,0.5492862253238054
2008-09-30,1.0,0.4672765735473138
2008-10-01,0.0,0.4738675095016373
2008-10-02,0.0,0.2504013540571837
2008-10-03,0.0,0.6763829732358119
2008-10-06,0.0,0.7484302213710635
2008-10-07,0.0,0.5691849394490996
2008-10-08,0.0,0.39953739598815097
2008-10-09,0.0,0.4928563621211541
2008-10-10,0.0,0.4742833204149435
2008-10-13,1.0,0.6150674143801904
2008-10-14,0.0,0.3137549207256074
