date,return_direction,prediction
2007-02-23,0.0,0.4977461177520035
2007-02-26,0.0,0.3262712688675327
2007-02-27,0.0,0.44916086845121983
2007-02-28,1.0,0.6153612446987737
2007-03-01,0.0,0.4751049397703444
2007-03-02,0.0,0.6530710199334494
2007-03-05,0.0,0.3322974328639655
2007-03-06,1.0,0.5281624181454534
2007-03-07,0.0,0.8319053484441504
2007-03-08,1.0,0.4575653217500829
2007-03-09,1.0,0.7190755662431976
2007-03-12,1.0,0.3924733501950757
2007-03-13,0.0,0.6296010692054633
2007-03-14,1.0,0.7105648548572908
2007-03-15,1.0,0.6095521160547914
2007-03-16,0.0,0.3053806601903796
2007-03-19,1.0,0.7434589085311538
2007-03-20,1.0,0.4797355982416902
2007-03-21,1.0,0.5078591416972171
2007-03-22,1.0,0.5324047265295629
2007-03-23,1.0,0.5959696433404648
2007-03-26,0.0,0.36650469250805895
2007-03-27,0.0,0.3992211652458628
2007-03-28,0.0,0.43744575696000376
2007-03-29,1.0,0.5714234841897148
2007-03-30,1.0,0.4088350684894687
2007-04-02,1.0,0.8600578348898366
2007-04-03,1.0,0.4635172450874016
2007-04-04,0.0,0.4815778149583186
2007-04-05,1.0,0.4549645742644331
2007-04-09,0.0,0.39372452877230224
2007-04-10,1.0,0.7346228277097588
2007-04-11,0.0,0.4726591567740592
2007-04-12,1.0,0.5604190936825069
2007-04-13,1.0,0.552195273976217
2007-04-16,1.0,0.1730101065412137
2007-04-17,0.0,0.6911543071241513
2007-04-18,0.0,0.2997903415912496
2007-04-19,0.0,0.6683760335777442
2007-04-20,1.0,0.5900982292454446
2007-04-23,0.0,0.661051076912312
2007-04-24,0.0,0.510934803098578
2007-04-25,1.0,0.5132811480843953
2007-04-26,1.0,0.6372117928201703
2007-04-27,0.0,0.5429331407245584
2007-04-30,0.0,0.5841940711058344
2007-05-01,1.0,0.6700991778963539
2007-05-02,1.0,0.5592548259282768
2007-05-03,1.0,0.4222936024552352
2007-05-04,1.0,0.5737978394028129
2007-05-07,0.0,0.7146444068856596
2007-05-08,0.0,0.4847255501947368
2007-05-09,1.0,0.7041286526646305
2007-05-10,0.0,0.3206325221640638
2007-05-11,1.0,0.7613327787532798
2007-05-14,0.0,0.40654046861983983
2007-05-15,0.0,0.5005409120779535
2007-05-16,1.0,0.7146263792604287
2007-05-17,0.0,0.4697848527866963
2007-05-18,1.0,0.4825167707824066
2007-05-21,1.0,0.8162160179937753
2007-05-22,1.0,0.4393135586654963
2007-05-23,0.0,0.6213570413178043
2007-05-24,0.0,0.3420083216739433
2007-05-25,1.0,0.5454544965624717
2007-05-29,1.0,0.6913043443688734
2007-05-30,1.0,0.4203918250108031
2007-05-31,1.0,0.7606558140380513
2007-06-01,1.0,0.4608453062411205
2007-06-04,1.0,0.4829122011914561
2007-06-05,0.0,0.684658798616519
2007-06-06,0.0,0.561273815027795
2007-06-07,0.0,0.7277437521165825
2007-06-08,1.0,0.5634990530997902
2007-06-11,0.0,0.3277523572415029
2007-06-12,0.0,0.5789612028682767
2007-06-13,1.0,0.5823032104924108
2007-06-14,1.0,0.4207222462347597
2007-06-15,1.0,0.6868607047065798
2007-06-18,0.0,0.39100225206326394
2007-06-19,1.0,0.6108090404067786
2007-06-20,0.0,0.45933324063742
2007-06-21,1.0,0.5819169852824904
2007-06-22,0.0,0.6052202805077389
2007-06-25,0.0,0.643404827217295
2007-06-26,0.0,0.5965112781536759
2007-06-27,1.0,0.8379940200542754
2007-06-28,1.0,0.4839438942918622
2007-06-29,0.0,0.2063714523607708
2007-07-02,1.0,0.6020395553550537
2007-07-03,1.0,0.36536089531115296
2007-07-05,1.0,0.7938384840358695
2007-07-06,1.0,0.4085000405372648
2007-07-09,1.0,0.5102905500517014
2007-07-10,0.0,0.502925905000804
2007-07-11,1.0,0.4913102589492208
2007-07-12,1.0,0.3668218794159016
2007-07-13,1.0,0.6484873731633001
2007-07-16,0.0,0.6019390517044049
2007-07-17,1.0,0.5667126198745072
2007-07-18,0.0,0.7064075756252579
2007-07-19,1.0,0.4817403552786365
2007-07-20,0.0,0.4130337682344301
2007-07-23,0.0,0.3677477218747268
2007-07-24,0.0,0.5806860660233247
2007-07-25,1.0,0.5933042166730115
2007-07-26,0.0,0.7173638056823639
2007-07-27,0.0,0.29884965282675924
2007-07-30,1.0,0.4642963052716915
2007-07-31,0.0,0.4839108576110069
2007-08-01,1.0,0.6095454247012053
2007-08-02,1.0,0.8775130531996647
2007-08-03,0.0,0.19719254360437427
2007-08-06,1.0,0.6902448500327576
2007-08-07,1.0,0.4951443703113154
2007-08-08,1.0,0.5180548584784387
2007-08-09,0.0,0.647475072920554
2007-08-10,1.0,0.3084696079825708
2007-08-13,0.0,0.6522077554675411
2007-08-14,0.0,0.4388068665547245
2007-08-15,0.0,0.4230031586660801
2007-08-16,1.0,0.5408753284131039
2007-08-17,1.0,0.4347796695317721
2007-08-20,1.0,0.5601068136681271
2007-08-21,1.0,0.6713681863871496
2007-08-22,1.0,0.7364342740050421
2007-08-23,0.0,0.3718317566779936
2007-08-24,1.0,0.3214002395699851
2007-08-27,0.0,0.6411186876810347
2007-08-28,0.0,0.4624560480341393
2007-08-29,1.0,0.6103886293550742
2007-08-30,0.0,0.5630521406507282
2007-08-31,1.0,0.4734901407437992
2007-09-04,1.0,0.4900454378946008
2007-09-05,0.0,0.2398426379919761
2007-09-06,1.0,0.6868955397299519
2007-09-07,0.0,0.5209725651448264
2007-09-10,0.0,0.5974223805404725
2007-09-11,1.0,0.5013596991232157
2007-09-12,0.0,0.4493324252386083
2007-09-13,1.0,0.5687968854477188
2007-09-14,1.0,0.7335059151374607
2007-09-17,0.0,0.28536347054802114
2007-09-18,1.0,0.7468345498561131
2007-09-19,1.0,0.4700971720566732
2007-09-20,0.0,0.5974197553661383
2007-09-21,1.0,0.5112500346343457
2007-09-24,0.0,0.524632716323242
2007-09-25,0.0,0.3789808438909811
2007-09-26,1.0,0.6414436109146114
2007-09-27,1.0,0.7510763854621094
2007-09-28,0.0,0.399754291000728
2007-10-01,1.0,0.5055129367603279
2007-10-02,1.0,0.7254046956922374
2007-10-03,0.0,0.4263558089139173
2007-10-04,1.0,0.6842017816275777
2007-10-05,1.0,0.5921466499653433
2007-10-08,0.0,0.3177925005589124
2007-10-09,1.0,0.4249467200264204
2007-10-10,0.0,0.6038992627441936
2007-10-11,0.0,0.3809761574484853
2007-10-12,1.0,0.7860549291631024
2007-10-15,0.0,0.5611391751009585
2007-10-16,0.0,0.3867523974945461
2007-10-17,1.0,0.7085513596021239
2007-10-18,1.0,0.6973028181689214
2007-10-19,0.0,0.2748370372620084
2007-10-22,1.0,0.7278197580919595
2007-10-23,1.0,0.5583727547513117
2007-10-24,0.0,0.4791170322288614
2007-10-25,0.0,0.6026140501148403
2007-10-26,1.0,0.6718899172849361
2007-10-29,1.0,0.6748405396592512
2007-10-30,0.0,0.5313640602374151
2007-10-31,1.0,0.564875207207041
2007-11-01,0.0,0.416742023116877
2007-11-02,1.0,0.4871956342557942
2007-11-05,0.0,0.6619452431189932
2007-11-06,1.0,0.3602870081684501
2007-11-07,0.0,0.6030058273834753
2007-11-08,1.0,0.7191552314408269
2007-11-09,0.0,0.33731937943247303
2007-11-12,0.0,0.5693531845829469
2007-11-13,1.0,0.509227821916322
2007-11-14,0.0,0.6232408254443139
2007-11-15,0.0,0.5982386045800637
2007-11-16,0.0,0.4321209956091461
2007-11-19,0.0,0.7624583990776849
2007-11-20,0.0,0.51808670743184
2007-11-21,0.0,0.4166030465321897
2007-11-23,1.0,0.6783024451952919
2007-11-26,0.0,0.4763684311016805
2007-11-27,1.0,0.7289048377467763
2007-11-28,1.0,0.3784186294264397
2007-11-29,0.0,0.5579914939434721
2007-11-30,1.0,0.7330976371443916
2007-12-03,0.0,0.254597149015837
2007-12-04,0.0,0.6857800863215612
2007-12-05,1.0,0.529753937267879
2007-12-06,1.0,0.5071840845704804
2007-12-07,0.0,0.4403401935180064
2007-12-10,1.0,0.5064104892925917
2007-12-11,0.0,0.3750072230873208
2007-12-12,1.0,0.5937831851517824
2007-12-13,0.0,0.4740610693668309
2007-12-14,0.0,0.5851546465580556
2007-12-17,0.0,0.3450517953911382
2007-12-18,1.0,0.6378246853330563
2007-12-19,1.0,0.758136233092075
2007-12-20,1.0,0.4690717546658764
2007-12-21,1.0,0.5086547592375992
2007-12-24,1.0,0.7255757752210027
2007-12-26,1.0,0.6749871666095104
2007-12-27,0.0,0.4217714258696312
2007-12-28,0.0,0.6659098363948741
2007-12-31,0.0,0.2268212912796845
2008-01-02,0.0,0.6251380434921394
2008-01-03,0.0,0.3174728904831552
2008-01-04,0.0,0.5052702316449346
2008-01-07,1.0,0.6515156001812196
2008-01-08,0.0,0.14003239184339364
2008-01-09,1.0,0.799838368081825
2008-01-10,1.0,0.39565211625980384
2008-01-11,0.0,0.4998342910851007
2008-01-14,1.0,0.5982152591318713
2008-01-15,0.0,0.4602312198517134
2008-01-16,1.0,0.3440983727676528
2008-01-17,0.0,0.6005978674703589
2008-01-18,0.0,0.5505706676945632
2008-01-22,0.0,0.39005187324842217
2008-01-23,1.0,0.4980146384766848
2008-01-24,0.0,0.6638719760745762
2008-01-25,0.0,0.451832658549142
2008-01-28,1.0,0.7307130164024159
2008-01-29,1.0,0.6492174127531463
2008-01-30,0.0,0.44876026080976783
2008-01-31,1.0,0.6843658669774987
2008-02-01,1.0,0.5298083027801249
2008-02-04,0.0,0.43818483403109737
2008-02-05,0.0,0.591945683940881
2008-02-06,0.0,0.5262767631529143
2008-02-07,1.0,0.7654196436596975
2008-02-08,0.0,0.3361148167234801
2008-02-11,1.0,0.6588144801363903
2008-02-12,1.0,0.5859658390004657
2008-02-13,1.0,0.6086412729055274
2008-02-14,0.0,0.3965298089301789
2008-02-15,0.0,0.6268968170753725
2008-02-19,1.0,0.6222239752269404
2008-02-20,1.0,0.5882128137042923
2008-02-21,0.0,0.4027036820335663
2008-02-22,0.0,0.7276255061845028
2008-02-25,1.0,0.3912978277744891
2008-02-26,1.0,0.7522771888068873
2008-02-27,0.0,0.6443692167916389
2008-02-28,0.0,0.6088216037725837
2008-02-29,0.0,0.5909879374036145
2008-03-03,0.0,0.3197112514717897
2008-03-04,0.0,0.5694543939059855
2008-03-05,1.0,0.5922013908375962
2008-03-06,0.0,0.43635203999004735
2008-03-07,0.0,0.8331577104260781
2008-03-10,0.0,0.3270173396853455
2008-03-11,1.0,0.5363352853763411
2008-03-12,0.0,0.5746239770302534
2008-03-13,1.0,0.6355198616048283
2008-03-14,0.0,0.3065491635756661
2008-03-17,0.0,0.5467040095639608
2008-03-18,1.0,0.5090636117225595
2008-03-19,0.0,0.4350840488030262
2008-03-20,1.0,0.5006767722081098
2008-03-24,1.0,0.5753663770867122
2008-03-25,1.0,0.7197943304337361
2008-03-26,0.0,0.24452732627303705
2008-03-27,0.0,0.5590536706019665
2008-03-28,0.0,0.6180236101966751
2008-03-31,1.0,0.4493946692015494
2008-04-01,1.0,0.2983419214357904
2008-04-02,1.0,0.4803295405513401
2008-04-03,1.0,0.795850216940937
2008-04-04,1.0,0.657016767443248
2008-04-07,0.0,0.4491819334339094
2008-04-08,0.0,0.5325631078510592
2008-04-09,0.0,0.5151548784351293
2008-04-10,1.0,0.6433576232137311
2008-04-11,0.0,0.5635838335664096
2008-04-14,0.0,0.7138265934239275
2008-04-15,1.0,0.5740788210817728
2008-04-16,1.0,0.624901736570784
2008-04-17,0.0,0.32651668546514273
2008-04-18,1.0,0.588346644675316
2008-04-21,0.0,0.5311362480814915
2008-04-22,0.0,0.2548884469706443
2008-04-23,1.0,0.5325703354303664
2008-04-24,1.0,0.6551374567194505
2008-04-25,1.0,0.6514558380047287
2008-04-28,1.0,0.677979873496134
2008-04-29,0.0,0.3653868988878424
2008-04-30,0.0,0.7262166842819039
2008-05-01,1.0,0.5754077493421458
2008-05-02,0.0,0.3595712553082948
2008-05-05,0.0,0.6473283720852033
2008-05-06,1.0,0.6013795939896414
2008-05-07,0.0,0.3937687803997689
2008-05-08,1.0,0.5241167879869043
2008-05-09,1.0,0.6025692850665462
2008-05-12,1.0,0.7489335924220529
2008-05-13,1.0,0.4629834639493584
2008-05-14,0.0,0.5066017610770515
2008-05-15,1.0,0.3424274919872758
2008-05-16,0.0,0.6912818122542638
2008-05-19,0.0,0.4228091986379423
2008-05-20,0.0,0.5412691664977061
2008-05-21,0.0,0.639299677463932
2008-05-22,1.0,0.6879091748270632
2008-05-23,0.0,0.3605511303096412
2008-05-27,1.0,0.6362636242277471
2008-05-28,1.0,0.5936631814898314
2008-05-29,1.0,0.4693201682043209
2008-05-30,1.0,0.6908303856164395
2008-06-02,0.0,0.2806156412014557
2008-06-03,0.0,0.3999296284953601
2008-06-04,1.0,0.5816273025400545
2008-06-05,1.0,0.4662285090538751
2008-06-06,0.0,0.7557463843918986
2008-06-09,0.0,0.4466948318452248
2008-06-10,0.0,0.3323153006670926
2008-06-11,0.0,0.4939233328465679
2008-06-12,1.0,0.6657111503177822
2008-06-13,1.0,0.6525523437349888
2008-06-16,1.0,0.452761338466469
2008-06-17,0.0,0.436540977158066
2008-06-18,0.0,0.488543456453633
2008-06-19,1.0,0.7224792232518952
2008-06-20,0.0,0.3615999930349335
2008-06-23,0.0,0.5216569358256261
2008-06-24,0.0,0.6735411607827142
2008-06-25,1.0,0.4551841473196984
2008-06-26,0.0,0.4314630351251667
2008-06-27,0.0,0.5454277592497428
2008-06-30,0.0,0.63785343695602
2008-07-01,1.0,0.5746680691902404
2008-07-02,0.0,0.5136255979300358
2008-07-03,0.0,0.5483081833130831
2008-07-07,0.0,0.2871268613085807
2008-07-08,1.0,0.6530087605226581
2008-07-09,0.0,0.5126217235482026
2008-07-10,1.0,0.6668807284912839
2008-07-11,1.0,0.4185201877969958
2008-07-14,0.0,0.68599266320041
2008-07-15,0.0,0.5929816610164966
2008-07-16,1.0,0.5435840428436404
2008-07-17,1.0,0.514796027668841
2008-07-18,0.0,0.6471052184270362
2008-07-21,1.0,0.3783505311534512
2008-07-22,1.0,0.5926126942693727
2008-07-23,1.0,0.6621012161969524
2008-07-24,0.0,0.4978408862047482
2008-07-25,1.0,0.4296751469286199
2008-07-28,0.0,0.5714120594595395
2008-07-29,1.0,0.47910286542318004
2008-07-30,1.0,0.5350403961589347
2008-07-31,0.0,0.4824613865410982
2008-08-01,1.0,0.521651890699384
2008-08-04,0.0,0.5457897030436951
2008-08-05,1.0,0.5214648749038485
2008-08-06,1.0,0.6236914022292869
2008-08-07,0.0,0.4610136915640334
2008-08-08,1.0,0.5917884052994925
2008-08-11,1.0,0.4795072043207105
2008-08-12,0.0,0.7014686753296924
2008-08-13,1.0,0.3969735821109355
2008-08-14,1.0,0.5261170627648172
2008-08-15,0.0,0.4162010464293996
2008-08-18,0.0,0.5576217134201336
2008-08-19,0.0,0.4770722893645658
2008-08-20,1.0,0.5507156964159362
2008-08-21,0.0,0.5632978098100069
2008-08-22,1.0,0.4094690191095263
2008-08-25,0.0,0.6138163535469795
2008-08-26,1.0,0.5724938501296183
2008-08-27,1.0,0.5131039299426956
2008-08-28,1.0,0.4200051364471352
2008-08-29,0.0,0.5106846094126662
2008-09-02,0.0,0.6012778184755097
2008-09-03,1.0,0.4442737512588639
2008-09-04,0.0,0.5060119780721054
2008-09-05,1.0,0.4932333505555502
2008-09-08,1.0,0.6284886169826701
2008-09-09,0.0,0.5344928664641799
2008-09-10,1.0,0.5941989808316487
2008-09-11,1.0,0.482848956895701
2008-09-12,1.0,0.4993554531752894
2008-09-15,0.0,0.4891481798660481
2008-09-16,1.0,0.567465067126202
2008-09-17,0.0,0.5399289622439026
2008-09-18,1.0,0.4935663034908658
2008-09-19,1.0,0.4912330095731867
2008-09-22,0.0,0.4666573073176353
2008-09-23,0.0,0.6136294813779518
2008-09-24,0.0,0.4834567109731707
2008-09-25,1.0,0.4935951325351882
2008-09-26,0.0,0.5345710316931894
2008-09-29,0.0,0.5865641459041374
2008-09-30,1.0,0.6123687362827513
2008-10-01,0.0,0.484764662279935
2008-10-02,0.0,0.4839415208610814
2008-10-03,0.0,0.4818842941022853
2008-10-06,0.0,0.6124938215142033
2008-10-07,0.0,0.5585699823535392
2008-10-08,0.0,0.5825841063812677
2008-10-09,0.0,0.5441484184905941
2008-10-10,1.0,0.5616454352316739
2008-10-13,1.0,0.8105062614010861
2008-10-14,0.0,0.3494025717814537
