date,return_direction,prediction
2006-09-29,0.0,0.5308047014424766
2006-10-02,0.0,0.6219367562020794
2006-10-03,0.0,0.4548473689835713
2006-10-04,1.0,0.5573090180696357
2006-10-05,1.0,0.6292094238967452
2006-10-06,1.0,0.4552023749736568
2006-10-09,1.0,0.4238974772728544
2006-10-10,1.0,0.5530807982081709
2006-10-11,0.0,0.4826421395304214
2006-10-12,1.0,0.5434314942725542
2006-10-13,1.0,0.4385749215640677
2006-10-16,1.0,0.4960840637735346
2006-10-17,0.0,0.5267795417234227
2006-10-18,0.0,0.5949333214410331
2006-10-19,1.0,0.4902303380905065
2006-10-20,0.0,0.5179953528302427
2006-10-23,1.0,0.4912977715285423
2006-10-24,1.0,0.6095041647432411
2006-10-25,1.0,0.61979029839719
2006-10-26,1.0,0.5532026482658727
2006-10-27,0.0,0.4763780611253958
2006-10-30,1.0,0.7498963411575965
2006-10-31,0.0,0.4841517008057488
2006-11-01,0.0,0.6040015562643205
2006-11-02,1.0,0.5111862872155696
2006-11-03,0.0,0.6992293568818855
2006-11-06,1.0,0.5298448872348551
2006-11-07,0.0,0.4608084677399997
2006-11-08,1.0,0.577110458154802
2006-11-09,1.0,0.5925269595329987
2006-11-10,0.0,0.5127791342517725
2006-11-13,1.0,0.6181838012330481
2006-11-14,1.0,0.4761955997138026
2006-11-15,1.0,0.7363429013736907
2006-11-16,0.0,0.6488434267801835
2006-11-17,1.0,0.4304791354603089
2006-11-20,1.0,0.5453796055081735
2006-11-21,1.0,0.5991261109038979
2006-11-22,1.0,0.4135107116306961
2006-11-24,1.0,0.5636964563392926
2006-11-27,0.0,0.5030821019228033
2006-11-28,0.0,0.4526079968995088
2006-11-29,1.0,0.5165228509707839
2006-11-30,1.0,0.5826519998497804
2006-12-01,0.0,0.6028487559916729
2006-12-04,1.0,0.8274670662361135
2006-12-05,1.0,0.20687016873523986
2006-12-06,1.0,0.4175154349398424
2006-12-07,1.0,0.5863927132777208
2006-12-08,1.0,0.4986896378680564
2006-12-11,0.0,0.4348878030956945
2006-12-12,0.0,0.5936791398753717
2006-12-13,1.0,0.6755145502263317
2006-12-14,1.0,0.5303160777455609
2006-12-15,1.0,0.5447525078371266
2006-12-18,0.0,0.3606267151435734
2006-12-19,1.0,0.7426260180154537
2006-12-20,0.0,0.3915519814825298
2006-12-21,0.0,0.5648804358790779
2006-12-22,0.0,0.41801854812507855
2006-12-26,1.0,0.5835456657908439
2006-12-27,1.0,0.3454159442188206
2006-12-28,0.0,0.3944598562777652
2006-12-29,0.0,0.4983505278186646
2007-01-03,0.0,0.5384751583008824
2007-01-04,0.0,0.5781476545357835
2007-01-05,0.0,0.571498898939542
2007-01-08,1.0,0.4719758885476033
2007-01-09,1.0,0.5256912876840429
2007-01-10,1.0,0.6123089915921635
2007-01-11,1.0,0.4893474624395113
2007-01-12,1.0,0.4457305408436223
2007-01-16,0.0,0.4910236531613676
2007-01-17,1.0,0.6575685419459039
2007-01-18,0.0,0.5203878123687469
2007-01-19,1.0,0.5683819277221273
2007-01-22,0.0,0.5146638374389301
2007-01-23,1.0,0.6760112625006944
2007-01-24,1.0,0.6071194066979471
2007-01-25,0.0,0.5774563582624065
2007-01-26,0.0,0.4602024757887008
2007-01-29,1.0,0.4587864962064098
2007-01-30,1.0,0.7511830218109147
2007-01-31,1.0,0.5332877554255254
2007-02-01,1.0,0.4613797757147145
2007-02-02,0.0,0.721758246671509
2007-02-05,0.0,0.4211673260756741
2007-02-06,1.0,0.621706455651042
2007-02-07,1.0,0.5706459890814212
2007-02-08,0.0,0.5202944972413324
2007-02-09,0.0,0.5913256742559101
2007-02-12,1.0,0.4624341473552602
2007-02-13,1.0,0.6490104353160663
2007-02-14,1.0,0.5049468973565806
2007-02-15,1.0,0.5331320526367315
2007-02-16,1.0,0.7066527423289289
2007-02-20,1.0,0.3626487712263573
2007-02-21,1.0,0.6754454792069468
2007-02-22,0.0,0.4792842046348955
2007-02-23,1.0,0.4889660835520764
2007-02-26,1.0,0.6554469088304163
2007-02-27,0.0,0.5059141103457112
2007-02-28,1.0,0.6479000624105334
2007-03-01,0.0,0.4671305818317698
2007-03-02,0.0,0.7149329313055675
2007-03-05,0.0,0.5172798780311607
2007-03-06,1.0,0.6416019606489797
2007-03-07,0.0,0.40894790962937577
2007-03-08,1.0,0.6635555604169067
2007-03-09,1.0,0.4970511043037582
2007-03-12,1.0,0.6077217591478039
2007-03-13,0.0,0.5362796946863797
2007-03-14,1.0,0.6351666663030742
2007-03-15,1.0,0.5683658465794765
2007-03-16,0.0,0.6175598280067521
2007-03-19,1.0,0.6208207714212208
2007-03-20,1.0,0.4731829348647775
2007-03-21,1.0,0.6403375052637397
2007-03-22,0.0,0.4913214331113341
2007-03-23,1.0,0.6327246289170102
2007-03-26,1.0,0.932342510105379
2007-03-27,0.0,0.0980758170209108
2007-03-28,0.0,0.4458687496515441
2007-03-29,1.0,0.5906043402201829
2007-03-30,1.0,0.5922911007613193
2007-04-02,1.0,0.5877757996150622
2007-04-03,1.0,0.3493054753019905
2007-04-04,1.0,0.713185440207432
2007-04-05,1.0,0.5345728197434576
2007-04-09,1.0,0.5941001201706767
2007-04-10,0.0,0.5649804874908725
2007-04-11,0.0,0.6199947971295995
2007-04-12,1.0,0.6761962153510289
2007-04-13,1.0,0.5523772678659211
2007-04-16,1.0,0.5350736677953625
2007-04-17,0.0,0.5849065385516609
2007-04-18,0.0,0.5204087469914136
2007-04-19,0.0,0.5624404644667504
2007-04-20,1.0,0.5835949046287697
2007-04-23,1.0,0.5334696817495089
2007-04-24,0.0,0.5525029429848001
2007-04-25,1.0,0.5399305211772388
2007-04-26,0.0,0.5074550889669703
2007-04-27,0.0,0.5448131130874975
2007-04-30,0.0,0.5854161426370981
2007-05-01,0.0,0.6939683453107623
2007-05-02,1.0,0.550287333437926
2007-05-03,1.0,0.6077217591478039
2007-05-04,0.0,0.6432907354509693
2007-05-07,1.0,0.5968790334140346
2007-05-08,1.0,0.5412112566909225
2007-05-09,1.0,0.5616612032799433
2007-05-10,0.0,0.5546944551242508
2007-05-11,1.0,0.4970511043037582
2007-05-14,0.0,0.6466523331395676
2007-05-15,1.0,0.5249013482681355
2007-05-16,1.0,0.5902021349602015
2007-05-17,0.0,0.5561017001075533
2007-05-18,1.0,0.5080791108222688
2007-05-21,1.0,0.6218887872506716
2007-05-22,0.0,0.5805201870986982
2007-05-23,0.0,0.5944274030078879
2007-05-24,0.0,0.4981223820791295
2007-05-25,1.0,0.5558853911621598
2007-05-29,0.0,0.5279391080075145
2007-05-30,1.0,0.5068661132463591
2007-05-31,1.0,0.616655330559849
2007-06-01,1.0,0.5090787770735851
2007-06-04,1.0,0.6840379762778406
2007-06-05,0.0,0.4186436935193944
2007-06-06,0.0,0.4780739646429784
2007-06-07,0.0,0.5793015933770119
2007-06-08,1.0,0.5968316754965882
2007-06-11,0.0,0.43556223615069134
2007-06-12,0.0,0.5933634863037434
2007-06-13,1.0,0.5038910542178384
2007-06-14,1.0,0.569999937815084
2007-06-15,1.0,0.6508491008770743
2007-06-18,0.0,0.4187060780021521
2007-06-19,1.0,0.6347576790499408
2007-06-20,0.0,0.47504696819171294
2007-06-21,1.0,0.6089037735797713
2007-06-22,0.0,0.6309354260290475
2007-06-25,0.0,0.4609916684812609
2007-06-26,0.0,0.4830003857409426
2007-06-27,1.0,0.6460204149863011
2007-06-28,1.0,0.4822278111059622
2007-06-29,1.0,0.5392843067653736
2007-07-02,1.0,0.5832438883573877
2007-07-03,1.0,0.5301134114832844
2007-07-05,1.0,0.5557643552014898
2007-07-06,1.0,0.5701659942868865
2007-07-09,1.0,0.5590510586507764
2007-07-10,0.0,0.7485363634000133
2007-07-11,1.0,0.5065424218423757
2007-07-12,1.0,0.5375471770279829
2007-07-13,1.0,0.5800991945376743
2007-07-16,0.0,0.6244870743580269
2007-07-17,1.0,0.5679848412110081
2007-07-18,1.0,0.6327355147394009
2007-07-19,1.0,0.6486086878659969
2007-07-20,0.0,0.6046044107337003
2007-07-23,1.0,0.4565329873256909
2007-07-24,0.0,0.5094097826060702
2007-07-25,0.0,0.6615755715928421
2007-07-26,0.0,0.4620231560650198
2007-07-27,0.0,0.5257370278414203
2007-07-30,1.0,0.6253574737456956
2007-07-31,0.0,0.5125400538054433
2007-08-01,1.0,0.6066155902393631
2007-08-02,1.0,0.6519105355153494
2007-08-03,0.0,0.5343593553113389
2007-08-06,1.0,0.6235647484312706
2007-08-07,0.0,0.506324143586217
2007-08-08,1.0,0.6238204512149581
2007-08-09,0.0,0.5736925597295659
2007-08-10,1.0,0.5175651466841921
2007-08-13,1.0,0.5418241866354088
2007-08-14,0.0,0.5557897375884322
2007-08-15,0.0,0.5658238225919288
2007-08-16,0.0,0.5828394946529301
2007-08-17,1.0,0.5831463187450573
2007-08-20,1.0,0.6173428565998679
2007-08-21,1.0,0.6804460951510938
2007-08-22,1.0,0.6768762941940506
2007-08-23,0.0,0.5482806613922517
2007-08-24,1.0,0.5871785873414399
2007-08-27,0.0,0.5481061736129275
2007-08-28,0.0,0.41425711756628064
2007-08-29,1.0,0.6218404388863711
2007-08-30,0.0,0.4536604041777556
2007-08-31,1.0,0.7057291249850325
2007-09-04,1.0,0.5367847985921829
2007-09-05,0.0,0.5597055722038674
2007-09-06,1.0,0.6059957415481816
2007-09-07,0.0,0.5291922951325115
2007-09-10,0.0,0.5703256248505871
2007-09-11,1.0,0.5209951718595324
2007-09-12,0.0,0.6512334955680109
2007-09-13,1.0,0.5786952477340246
2007-09-14,1.0,0.6640480261384791
2007-09-17,0.0,0.4695632319285784
2007-09-18,1.0,0.7459284066918513
2007-09-19,1.0,0.4962425413519474
2007-09-20,1.0,0.5363386755397496
2007-09-21,1.0,0.5721471618556795
2007-09-24,0.0,0.5802546427740437
2007-09-25,1.0,0.4654746481468083
2007-09-26,1.0,0.5798841264624908
2007-09-27,1.0,0.6894466629301609
2007-09-28,0.0,0.6017121139038439
2007-10-01,1.0,0.4461164338220337
2007-10-02,0.0,0.5064266636055614
2007-10-03,0.0,0.565421381857921
2007-10-04,1.0,0.4161854807206041
2007-10-05,1.0,0.7434667787658187
2007-10-08,0.0,0.3644193104891362
2007-10-09,1.0,0.6595423713589832
2007-10-10,0.0,0.5417082579846239
2007-10-11,0.0,0.5932801327722772
2007-10-12,1.0,0.5075063743402176
2007-10-15,0.0,0.5939073544401376
2007-10-16,0.0,0.495974835753378
2007-10-17,0.0,0.5782144618645214
2007-10-18,1.0,0.611024511327647
2007-10-19,0.0,0.6244870743580269
2007-10-22,0.0,0.5832438883573877
2007-10-23,1.0,0.5618622987520515
2007-10-24,1.0,0.40364265165250623
2007-10-25,1.0,0.5671018048381842
2007-10-26,1.0,0.6085637221014626
2007-10-29,1.0,0.5175227597106559
2007-10-30,0.0,0.571498898939542
2007-10-31,1.0,0.5913256742559101
2007-11-01,0.0,0.4654746481468083
2007-11-02,1.0,0.6683602056924132
2007-11-05,0.0,0.5242423568442526
2007-11-06,1.0,0.5236328513479444
2007-11-07,0.0,0.4861870029934745
2007-11-08,1.0,0.5993837146540908
2007-11-09,0.0,0.5392843067653736
2007-11-12,0.0,0.5832438883573877
2007-11-13,1.0,0.5563468519194379
2007-11-14,1.0,0.44978238435206896
2007-11-15,0.0,0.5043227785145337
2007-11-16,1.0,0.6730844444970677
2007-11-19,0.0,0.4889660835520764
2007-11-20,1.0,0.6781075547945795
2007-11-21,0.0,0.4182722832631973
2007-11-23,1.0,0.5267690287124771
2007-11-26,0.0,0.4597564750800072
2007-11-27,1.0,0.6504007713943959
2007-11-28,1.0,0.6000972140375584
2007-11-29,1.0,0.5392843067653736
2007-11-30,1.0,0.6780347026877455
2007-12-03,0.0,0.4816227327581547
2007-12-04,0.0,0.4769169311216792
2007-12-05,1.0,0.54057371344353
2007-12-06,1.0,0.4569040861857307
2007-12-07,1.0,0.642175124823826
2007-12-10,1.0,0.4182722832631973
2007-12-11,0.0,0.6490296051261019
2007-12-12,1.0,0.5266102298072045
2007-12-13,1.0,0.6143754325018489
2007-12-14,0.0,0.4520570083504165
2007-12-17,0.0,0.6784285694738496
2007-12-18,1.0,0.6000972140375584
2007-12-19,0.0,0.5801465440497803
2007-12-20,1.0,0.5430645586445544
2007-12-21,1.0,0.4911440403965474
2007-12-24,1.0,0.5604535683556944
2007-12-26,1.0,0.6000487726476619
2007-12-27,0.0,0.5209268239694137
2007-12-28,1.0,0.5627597923676964
2007-12-31,0.0,0.509342784582565
2008-01-02,0.0,0.6367906782547831
2008-01-03,1.0,0.5053734425190357
2008-01-04,0.0,0.573296476309455
2008-01-07,0.0,0.5332897570174157
2008-01-08,0.0,0.4927820948363088
2008-01-09,1.0,0.5694825547263285
2008-01-10,1.0,0.5812162323657805
2008-01-11,0.0,0.4455424362113492
2008-01-14,1.0,0.7513859880596643
2008-01-15,0.0,0.38226969807437977
2008-01-16,0.0,0.6402463867413641
2008-01-17,0.0,0.4438671427155862
2008-01-18,1.0,0.715124858365235
2008-01-22,0.0,0.5655571052660099
2008-01-23,1.0,0.3538922323832565
2008-01-24,1.0,0.6483539444319543
2008-01-25,1.0,0.5931491343953059
2008-01-28,1.0,0.7478169256008383
2008-01-29,0.0,0.3475420274564236
2008-01-30,0.0,0.4394203415790078
2008-01-31,1.0,0.6149386746346162
2008-02-01,1.0,0.5041391412017907
2008-02-04,0.0,0.6245403972770002
2008-02-05,0.0,0.5163892422393274
2008-02-06,0.0,0.6821110312631313
2008-02-07,1.0,0.4821910029395966
2008-02-08,1.0,0.740402290266125
2008-02-11,1.0,0.4823525305377232
2008-02-12,1.0,0.6381536056389692
2008-02-13,1.0,0.7837708738762889
2008-02-14,0.0,0.4077638428777593
2008-02-15,1.0,0.5997291072312626
2008-02-19,1.0,0.5568119309204843
2008-02-20,1.0,0.593519343634005
2008-02-21,0.0,0.5101522142378832
2008-02-22,1.0,0.5859219362768298
2008-02-25,1.0,0.573472863386105
2008-02-26,1.0,0.6465605229847876
2008-02-27,0.0,0.6065746153888247
2008-02-28,0.0,0.6159499389368797
2008-02-29,0.0,0.5809777366066674
2008-03-03,1.0,0.6003100491677437
2008-03-04,0.0,0.4655539454594526
2008-03-05,1.0,0.6005601320595885
2008-03-06,0.0,0.5708563143674514
2008-03-07,0.0,0.5336809010049667
2008-03-10,0.0,0.665128415738877
2008-03-11,1.0,0.481395043447807
2008-03-12,0.0,0.4490224259547678
2008-03-13,1.0,0.573472863386105
2008-03-14,0.0,0.5174176090836926
2008-03-17,0.0,0.4972984443843922
2008-03-18,1.0,0.5590638608934386
2008-03-19,0.0,0.4549388607195618
2008-03-20,1.0,0.5092415741467967
2008-03-24,1.0,0.6304305766271421
2008-03-25,1.0,0.5640838105832083
2008-03-26,1.0,0.4874134571620968
2008-03-27,0.0,0.5419682165104655
2008-03-28,0.0,0.5809777366066674
2008-03-31,1.0,0.5419682165104655
2008-04-01,1.0,0.5590958638114686
2008-04-02,1.0,0.6668048415556906
2008-04-03,1.0,0.6352140545788126
2008-04-04,1.0,0.6027887198280539
2008-04-07,1.0,0.5419682165104655
2008-04-08,1.0,0.5793143519313024
2008-04-09,0.0,0.6088023714077463
2008-04-10,1.0,0.5897339934959086
2008-04-11,0.0,0.5472663823862955
2008-04-14,1.0,0.5903414622789197
2008-04-15,1.0,0.4883949562164847
2008-04-16,1.0,0.6614036582602558
2008-04-17,0.0,0.4068170621975152
2008-04-18,1.0,0.7051636025363042
2008-04-21,1.0,0.3871153488426643
2008-04-22,0.0,0.5858904383027734
2008-04-23,0.0,0.558761121522098
2008-04-24,0.0,0.5246978189359865
2008-04-25,1.0,0.6763695199444955
2008-04-28,0.0,0.4990767859848396
2008-04-29,0.0,0.4996394265075909
2008-04-30,1.0,0.5897339934959086
2008-05-01,0.0,0.5148307869810478
2008-05-02,1.0,0.5540751309098779
2008-05-05,1.0,0.6556805035634381
2008-05-06,1.0,0.5857147970018647
2008-05-07,0.0,0.5634535420148096
2008-05-08,1.0,0.5419682165104655
2008-05-09,0.0,0.6532476694434733
2008-05-12,1.0,0.4279257000192875
2008-05-13,1.0,0.6972654464476059
2008-05-14,1.0,0.6097361165813018
2008-05-15,1.0,0.5634535420148096
2008-05-16,1.0,0.5050791952605039
2008-05-19,0.0,0.6021300511683594
2008-05-20,1.0,0.5812162323657805
2008-05-21,0.0,0.5933029575806369
2008-05-22,0.0,0.6210599103353133
2008-05-23,0.0,0.5716009676215449
2008-05-27,0.0,0.5146990810006474
2008-05-28,1.0,0.526994888815291
2008-05-29,0.0,0.4068170621975152
2008-05-30,1.0,0.5903414622789197
2008-06-02,0.0,0.5220143698051173
2008-06-03,0.0,0.5652837612759989
2008-06-04,0.0,0.5356232305092887
2008-06-05,1.0,0.4547144758203752
2008-06-06,0.0,0.4528742413294688
2008-06-09,1.0,0.5277635441829904
2008-06-10,0.0,0.3774908993430221
2008-06-11,0.0,0.6611803611227872
2008-06-12,1.0,0.5639427500686146
2008-06-13,1.0,0.6120207353524683
2008-06-16,1.0,0.4937252103293279
2008-06-17,1.0,0.4547037510636738
2008-06-18,0.0,0.5419682165104655
2008-06-19,1.0,0.5821109300903428
2008-06-20,0.0,0.5419682165104655
2008-06-23,1.0,0.5078272251827479
2008-06-24,0.0,0.5230799863847924
2008-06-25,1.0,0.6225267584159873
2008-06-26,0.0,0.4928636567083516
2008-06-27,1.0,0.5419682165104655
2008-06-30,0.0,0.5419682165104655
2008-07-01,0.0,0.5419682165104655
2008-07-02,0.0,0.5809777366066674
2008-07-03,1.0,0.5419682165104655
2008-07-07,0.0,0.5809777366066674
2008-07-08,0.0,0.5402701116675325
2008-07-09,1.0,0.5419682165104655
2008-07-10,1.0,0.5809777366066674
2008-07-11,1.0,0.6267831935379332
2008-07-14,1.0,0.5031695475812854
2008-07-15,0.0,0.5330014655565453
2008-07-16,1.0,0.5246978189359865
2008-07-17,0.0,0.5590958638114686
2008-07-18,0.0,0.5809777366066674
2008-07-21,1.0,0.5757195812892613
2008-07-22,0.0,0.5419682165104655
2008-07-23,0.0,0.5757195812892613
2008-07-24,0.0,0.4682904041766547
2008-07-25,1.0,0.5419682165104655
2008-07-28,0.0,0.5757195812892613
2008-07-29,1.0,0.6138580830072556
2008-07-30,1.0,0.4682904041766547
2008-07-31,0.0,0.6230256228236828
2008-08-01,0.0,0.5419682165104655
2008-08-04,0.0,0.5890832171493511
2008-08-05,1.0,0.5675884940099679
2008-08-06,1.0,0.5024870993397617
2008-08-07,0.0,0.4928636567083516
2008-08-08,1.0,0.5903414622789197
2008-08-11,0.0,0.5396342263143965
2008-08-12,1.0,0.5419682165104655
2008-08-13,1.0,0.5419682165104655
2008-08-14,0.0,0.5757195812892613
2008-08-15,0.0,0.5078272251827479
2008-08-18,0.0,0.5101522142378832
2008-08-19,0.0,0.5419682165104655
2008-08-20,1.0,0.5419682165104655
2008-08-21,1.0,0.5757195812892613
2008-08-22,0.0,0.4587180308134768
2008-08-25,0.0,0.5903414622789197
2008-08-26,1.0,0.5419682165104655
2008-08-27,1.0,0.5419682165104655
2008-08-28,1.0,0.5419682165104655
2008-08-29,0.0,0.5419682165104655
2008-09-02,0.0,0.5419682165104655
2008-09-03,0.0,0.46088782067093
2008-09-04,0.0,0.6207515086850314
2008-09-05,1.0,0.5903414622789197
2008-09-08,0.0,0.5419682165104655
2008-09-09,0.0,0.5419682165104655
2008-09-10,1.0,0.5419682165104655
2008-09-11,1.0,0.5809777366066674
2008-09-12,1.0,0.5419682165104655
2008-09-15,0.0,0.5419682165104655
2008-09-16,1.0,0.5809777366066674
2008-09-17,0.0,0.5452965694719454
2008-09-18,1.0,0.5419682165104655
2008-09-19,1.0,0.6189237369357621
2008-09-22,0.0,0.5809777366066674
2008-09-23,0.0,0.5024870993397617
2008-09-24,0.0,0.5809777366066674
2008-09-25,0.0,0.5147152758913067
2008-09-26,0.0,0.6267831935379332
2008-09-29,0.0,0.661882967322313
2008-09-30,1.0,0.4851386056367946
2008-10-01,0.0,0.5084047926848198
2008-10-02,0.0,0.6021864507814887
2008-10-03,1.0,0.7947615755549868
2008-10-06,0.0,0.41254639673886623
2008-10-07,0.0,0.4751419696380834
2008-10-08,1.0,0.6069834284376263
2008-10-09,0.0,0.4851264231219295
2008-10-10,0.0,0.8157831128326015
2008-10-13,1.0,0.4721540459068092
2008-10-14,0.0,0.5701597807034148
