date,return_direction,prediction
2006-12-07,0.0,0.2355470761911961
2006-12-08,0.0,0.7140000409408723
2006-12-11,1.0,0.5734378410489782
2006-12-12,1.0,0.5946185588066576
2006-12-13,1.0,0.7059672377035124
2006-12-14,1.0,0.7993375069324199
2006-12-15,0.0,0.1697145617395207
2006-12-18,0.0,0.8693735155574582
2006-12-19,1.0,0.2966514968409536
2006-12-20,0.0,0.5199248203436774
2006-12-21,0.0,0.4515662743258047
2006-12-22,0.0,0.572982575734461
2006-12-26,1.0,0.5002276365402167
2006-12-27,1.0,0.4811116273963285
2006-12-28,0.0,0.6139349409448464
2006-12-29,0.0,0.5534096679087797
2007-01-03,1.0,0.2398728396386882
2007-01-04,0.0,0.6722974902504919
2007-01-05,0.0,0.519467523892837
2007-01-08,0.0,0.6049600679689013
2007-01-09,1.0,0.46193102107878403
2007-01-10,1.0,0.6958975721448363
2007-01-11,1.0,0.656303873225468
2007-01-12,0.0,0.6264103530499715
2007-01-16,1.0,0.6118816388373624
2007-01-17,0.0,0.4962586694054739
2007-01-18,0.0,0.41032215258058063
2007-01-19,1.0,0.5188388117463401
2007-01-22,0.0,0.6394825733635106
2007-01-23,1.0,0.6096641589538435
2007-01-24,1.0,0.3143982138122441
2007-01-25,0.0,0.6428128219472835
2007-01-26,1.0,0.4511603472153098
2007-01-29,1.0,0.5493562729073024
2007-01-30,1.0,0.7113776022809379
2007-01-31,1.0,0.2893552849881239
2007-02-01,1.0,0.7717855589772237
2007-02-02,1.0,0.2493028899807361
2007-02-05,1.0,0.7616548910663343
2007-02-06,1.0,0.61937163152176
2007-02-07,1.0,0.3366224847983761
2007-02-08,1.0,0.6245458268783779
2007-02-09,0.0,0.3405486665901438
2007-02-12,0.0,0.5070906002849358
2007-02-13,1.0,0.6926756378380802
2007-02-14,1.0,0.5662179213967573
2007-02-15,0.0,0.2849528680987972
2007-02-16,1.0,0.6674448334895976
2007-02-20,1.0,0.5052498120355957
2007-02-21,0.0,0.3870100875198745
2007-02-22,1.0,0.18426093361772644
2007-02-23,1.0,0.8976696496555935
2007-02-26,1.0,0.6997882435866236
2007-02-27,0.0,0.3159994509896025
2007-02-28,1.0,0.658161149838544
2007-03-01,1.0,0.682241527177254
2007-03-02,0.0,0.564061820532728
2007-03-05,0.0,0.5781667148743217
2007-03-06,1.0,0.5674571276438009
2007-03-07,1.0,0.4465584321832913
2007-03-08,1.0,0.7115795707402659
2007-03-09,1.0,0.4153521865690339
2007-03-12,1.0,0.31109502459409266
2007-03-13,0.0,0.5416663468563997
2007-03-14,1.0,0.5478243275051468
2007-03-15,1.0,0.4287821125954114
2007-03-16,0.0,0.382234712387235
2007-03-19,1.0,0.6798175969702528
2007-03-20,1.0,0.6571696321751412
2007-03-21,1.0,0.4489633762063941
2007-03-22,0.0,0.2934063767465536
2007-03-23,1.0,0.6831590067045463
2007-03-26,1.0,0.5990669282681654
2007-03-27,1.0,0.6337889367046251
2007-03-28,0.0,0.4937555584214745
2007-03-29,1.0,0.4316882178353881
2007-03-30,0.0,0.7135210801408638
2007-04-02,1.0,0.3761039701555622
2007-04-03,1.0,0.8102883466622735
2007-04-04,0.0,0.3557067615358825
2007-04-05,1.0,0.3492735439544607
2007-04-09,1.0,0.5116436722668212
2007-04-10,1.0,0.4580553036671853
2007-04-11,0.0,0.6029387341191886
2007-04-12,0.0,0.7587349427075538
2007-04-13,0.0,0.4983182457941002
2007-04-16,1.0,0.8144176279872939
2007-04-17,1.0,0.6035282274596945
2007-04-18,1.0,0.6212937773576555
2007-04-19,0.0,0.434001911910842
2007-04-20,1.0,0.4804483132540902
2007-04-23,1.0,0.7431223256406562
2007-04-24,1.0,0.4023343696890787
2007-04-25,1.0,0.8677492310523276
2007-04-26,0.0,0.2872597501926797
2007-04-27,0.0,0.4777757405825433
2007-04-30,0.0,0.4085926574764817
2007-05-01,1.0,0.7478075747047603
2007-05-02,1.0,0.3506848873722185
2007-05-03,0.0,0.5761152641081295
2007-05-04,1.0,0.7367810956840415
2007-05-07,1.0,0.7783196345156025
2007-05-08,0.0,0.3895081267489392
2007-05-09,1.0,0.6728406527131615
2007-05-10,0.0,0.4945295021028526
2007-05-11,1.0,0.4201427512639216
2007-05-14,1.0,0.6765594534350109
2007-05-15,1.0,0.4615921682297502
2007-05-16,1.0,0.6186570484634116
2007-05-17,0.0,0.26951756380670633
2007-05-18,1.0,0.5573243161139246
2007-05-21,1.0,0.8926852412058046
2007-05-22,0.0,0.2893467266981209
2007-05-23,0.0,0.5784450115219623
2007-05-24,0.0,0.5126413014040516
2007-05-25,0.0,0.5344001995872307
2007-05-29,1.0,0.5476228147084766
2007-05-30,1.0,0.7925531949471288
2007-05-31,1.0,0.5146845553920366
2007-06-01,0.0,0.2423068226086957
2007-06-04,0.0,0.4826591820453012
2007-06-05,0.0,0.7640505933560187
2007-06-06,0.0,0.6052488904894685
2007-06-07,0.0,0.8064926532439318
2007-06-08,1.0,0.4072173949042438
2007-06-11,1.0,0.4078158695811617
2007-06-12,0.0,0.49641468653751003
2007-06-13,1.0,0.6259669051093093
2007-06-14,1.0,0.5231350888256154
2007-06-15,1.0,0.3828393847066333
2007-06-18,0.0,0.7173168426047439
2007-06-19,1.0,0.5553583570367382
2007-06-20,0.0,0.5408118057379053
2007-06-21,1.0,0.5547908686491573
2007-06-22,0.0,0.3848602006744351
2007-06-25,1.0,0.8551032890025158
2007-06-26,0.0,0.21957519032020228
2007-06-27,1.0,0.4874917648921188
2007-06-28,0.0,0.6049325858285406
2007-06-29,1.0,0.2893782099119257
2007-07-02,1.0,0.776877589341577
2007-07-03,1.0,0.7201935689669439
2007-07-05,0.0,0.3723794156330568
2007-07-06,0.0,0.7046045772195911
2007-07-09,1.0,0.23822018644823426
2007-07-10,0.0,0.5560041684938843
2007-07-11,1.0,0.6608454122460263
2007-07-12,1.0,0.5587136557201662
2007-07-13,1.0,0.6051014370570004
2007-07-16,0.0,0.6159750266707166
2007-07-17,0.0,0.5914111399289971
2007-07-18,1.0,0.5872994115104351
2007-07-19,1.0,0.4539798411015862
2007-07-20,0.0,0.6657732746168267
2007-07-23,1.0,0.5998094526647989
2007-07-24,0.0,0.4985849912956694
2007-07-25,1.0,0.8250934071388535
2007-07-26,0.0,0.6091822232250813
2007-07-27,0.0,0.4290681186956734
2007-07-30,1.0,0.6413482178341798
2007-07-31,0.0,0.7369402185479409
2007-08-01,1.0,0.6445017313764696
2007-08-02,1.0,0.6310262256172547
2007-08-03,0.0,0.5144087634317818
2007-08-06,1.0,0.6846310161138948
2007-08-07,1.0,0.4233745525393059
2007-08-08,1.0,0.6478128506824521
2007-08-09,0.0,0.3367553355940756
2007-08-10,1.0,0.6257064507211545
2007-08-13,1.0,0.7371182919047242
2007-08-14,0.0,0.3972156367486053
2007-08-15,0.0,0.3791961435547894
2007-08-16,1.0,0.7529261201702758
2007-08-17,1.0,0.6159965517549282
2007-08-20,0.0,0.5622218462224053
2007-08-21,1.0,0.4607432960595723
2007-08-22,1.0,0.5618097177069761
2007-08-23,1.0,0.5189846174376298
2007-08-24,1.0,0.43664677993560747
2007-08-27,0.0,0.5373766608218525
2007-08-28,0.0,0.5891776037262912
2007-08-29,1.0,0.7658948155725797
2007-08-30,0.0,0.5285061876118314
2007-08-31,1.0,0.6149209569449566
2007-09-04,1.0,0.5842438142837829
2007-09-05,0.0,0.54857319198275
2007-09-06,1.0,0.4523395944811969
2007-09-07,0.0,0.5476353473867542
2007-09-10,1.0,0.6845027746664308
2007-09-11,1.0,0.5867883918200694
2007-09-12,1.0,0.5572404940703563
2007-09-13,0.0,0.4877678802037951
2007-09-14,1.0,0.5286646735216737
2007-09-17,0.0,0.10558578361373283
2007-09-18,1.0,0.119323690869556
2007-09-19,1.0,0.4292568683673726
2007-09-20,0.0,0.5844687203314456
2007-09-21,1.0,0.3252284941628528
2007-09-24,1.0,0.8372180036766725
2007-09-25,0.0,0.3990989916978455
2007-09-26,1.0,0.5901107903828944
2007-09-27,0.0,0.5682962591341952
2007-09-28,0.0,0.524739126467923
2007-10-01,1.0,0.544420195902565
2007-10-02,0.0,0.7409265086418506
2007-10-03,0.0,0.252736391798342
2007-10-04,1.0,0.707281788725865
2007-10-05,1.0,0.5693193718415455
2007-10-08,0.0,0.5035352420693926
2007-10-09,1.0,0.6953829864573996
2007-10-10,0.0,0.3660430544593005
2007-10-11,1.0,0.3786037651997623
2007-10-12,1.0,0.6105447727674531
2007-10-15,0.0,0.5516802297638307
2007-10-16,0.0,0.4640207556302765
2007-10-17,0.0,0.7310298214138945
2007-10-18,1.0,0.6184791362055393
2007-10-19,0.0,0.5159221836436209
2007-10-22,1.0,0.4883833116444736
2007-10-23,0.0,0.7272958501739013
2007-10-24,1.0,0.5637277575918578
2007-10-25,1.0,0.5220981989487224
2007-10-26,1.0,0.57141699655282
2007-10-29,1.0,0.6042867136000499
2007-10-30,1.0,0.6815670549506124
2007-10-31,1.0,0.4138471651152257
2007-11-01,0.0,0.3073931312644042
2007-11-02,1.0,0.7097789778747181
2007-11-05,1.0,0.7344319851416136
2007-11-06,1.0,0.5490649165742695
2007-11-07,0.0,0.07401388499846645
2007-11-08,1.0,0.9034703340062208
2007-11-09,0.0,0.6463867124988576
2007-11-12,0.0,0.3618474175020108
2007-11-13,1.0,0.7238302221104838
2007-11-14,0.0,0.4782405240820061
2007-11-15,1.0,0.3408633569586563
2007-11-16,1.0,0.6857590654397769
2007-11-19,1.0,0.6163803396046282
2007-11-20,1.0,0.459339697847301
2007-11-21,0.0,0.3251424324912605
2007-11-23,1.0,0.370115427938024
2007-11-26,0.0,0.610118460618355
2007-11-27,1.0,0.6241526995098907
2007-11-28,1.0,0.342191972341078
2007-11-29,0.0,0.0876577232076191
2007-11-30,1.0,0.9566924097970356
2007-12-03,1.0,0.5033310128053519
2007-12-04,1.0,0.45795230035330103
2007-12-05,1.0,0.7310906615804336
2007-12-06,1.0,0.3375116710710347
2007-12-07,1.0,0.6213510330451897
2007-12-10,1.0,0.7698562157193392
2007-12-11,0.0,0.5462972282165324
2007-12-12,1.0,0.6140588033048457
2007-12-13,1.0,0.4440891630647274
2007-12-14,0.0,0.7502395440693459
2007-12-17,0.0,0.4473335072871407
2007-12-18,1.0,0.6531540445715877
2007-12-19,0.0,0.4030845619006133
2007-12-20,1.0,0.3974601233004533
2007-12-21,1.0,0.4465650284044556
2007-12-24,1.0,0.6488089503230354
2007-12-26,0.0,0.5063694512710947
2007-12-27,0.0,0.3938913618854174
2007-12-28,1.0,0.6858137479758374
2007-12-31,0.0,0.4785080311693154
2008-01-02,0.0,0.4203592717729192
2008-01-03,0.0,0.5437917403801277
2008-01-04,0.0,0.5305013421253152
2008-01-07,1.0,0.5631577189623002
2008-01-08,0.0,0.16092135725997736
2008-01-09,1.0,0.975105507286162
2008-01-10,0.0,0.5247851139373771
2008-01-11,0.0,0.7329649606723532
2008-01-14,1.0,0.5876590065095625
2008-01-15,0.0,0.7992330385073312
2008-01-16,0.0,0.4352416492859425
2008-01-17,0.0,0.6890525785064983
2008-01-18,0.0,0.5655845808609705
2008-01-22,0.0,0.4841122791624549
2008-01-23,1.0,0.7583765771201503
2008-01-24,0.0,0.6929216645392388
2008-01-25,0.0,0.41170443745846425
2008-01-28,1.0,0.5446472673223405
2008-01-29,1.0,0.7345065786490549
2008-01-30,0.0,0.3618023513811015
2008-01-31,1.0,0.8373594806804079
2008-02-01,1.0,0.4228491771553976
2008-02-04,1.0,0.7083329098498105
2008-02-05,0.0,0.3836415968928372
2008-02-06,0.0,0.6229355407658119
2008-02-07,0.0,0.7217724692874418
2008-02-08,0.0,0.4059728519086975
2008-02-11,1.0,0.4015223495932579
2008-02-12,1.0,0.6832453045518739
2008-02-13,0.0,0.34334539328523705
2008-02-14,0.0,0.6824250976568278
2008-02-15,1.0,0.6647570240428432
2008-02-19,1.0,0.3881558620003511
2008-02-20,1.0,0.7506360444708488
2008-02-21,0.0,0.507346424606155
2008-02-22,1.0,0.2484881853961385
2008-02-25,1.0,0.7603532307233939
2008-02-26,1.0,0.6532074564054209
2008-02-27,0.0,0.5020946539378057
2008-02-28,0.0,0.5281411609693661
2008-02-29,0.0,0.6445201795780471
2008-03-03,1.0,0.5463864017931034
2008-03-04,1.0,0.6708472557037078
2008-03-05,0.0,0.6118039250943715
2008-03-06,0.0,0.4560338078915388
2008-03-07,0.0,0.8390558172250592
2008-03-10,0.0,0.2054727730965789
2008-03-11,1.0,0.7444748425884687
2008-03-12,0.0,0.6344649521553241
2008-03-13,1.0,0.5873960801358786
2008-03-14,0.0,0.3370348887135763
2008-03-17,0.0,0.468371384192345
2008-03-18,1.0,0.7091943204046971
2008-03-19,0.0,0.4674483161470585
2008-03-20,1.0,0.30419502599976944
2008-03-24,0.0,0.5783819631266593
2008-03-25,1.0,0.6671058628682067
2008-03-26,1.0,0.5037562439282112
2008-03-27,1.0,0.6918791316273554
2008-03-28,0.0,0.36517152503328004
2008-03-31,1.0,0.7759102581741989
2008-04-01,1.0,0.8627311663535024
2008-04-02,1.0,0.4820313139172703
2008-04-03,0.0,0.4921443611700956
2008-04-04,1.0,0.6317922737566196
2008-04-07,1.0,0.4550372950245976
2008-04-08,1.0,0.669432887958927
2008-04-09,0.0,0.6151262483635963
2008-04-10,0.0,0.6796173310300752
2008-04-11,0.0,0.41505007486400025
2008-04-14,1.0,0.5890763686401795
2008-04-15,1.0,0.7549067925590767
2008-04-16,1.0,0.4726813729863706
2008-04-17,0.0,0.4506945187288678
2008-04-18,1.0,0.6298987848429038
2008-04-21,0.0,0.6841620374676254
2008-04-22,0.0,0.6554732819531045
2008-04-23,1.0,0.7012248176499946
2008-04-24,0.0,0.2757064993099399
2008-04-25,1.0,0.4992264344617462
2008-04-28,1.0,0.58469144641978
2008-04-29,0.0,0.5381393917152067
2008-04-30,0.0,0.4207197466372981
2008-05-01,1.0,0.7387843080906543
2008-05-02,1.0,0.5634355637151579
2008-05-05,0.0,0.6142021363951928
2008-05-06,1.0,0.6998761832403737
2008-05-07,0.0,0.6192957389406281
2008-05-08,1.0,0.4305722141405822
2008-05-09,1.0,0.5698425904815829
2008-05-12,1.0,0.6391140398694443
2008-05-13,0.0,0.5130418488348139
2008-05-14,1.0,0.6724786903723138
2008-05-15,0.0,0.5652036911970102
2008-05-16,1.0,0.5573290675026139
2008-05-19,1.0,0.8736375842580728
2008-05-20,0.0,0.3555182339384593
2008-05-21,0.0,0.6121154494349789
2008-05-22,1.0,0.5656255055153454
2008-05-23,0.0,0.5442619129565659
2008-05-27,1.0,0.5636077735398192
2008-05-28,1.0,0.2827760545395635
2008-05-29,1.0,0.636397976732647
2008-05-30,0.0,0.7241777651890585
2008-06-02,0.0,0.39121214445726576
2008-06-03,0.0,0.4663683081812928
2008-06-04,1.0,0.4438186981436405
2008-06-05,1.0,0.7019528903071858
2008-06-06,0.0,0.6317734305695254
2008-06-09,1.0,0.4758357336094866
2008-06-10,0.0,0.7113818350215153
2008-06-11,0.0,0.4943533363952637
2008-06-12,0.0,0.4387152872366157
2008-06-13,1.0,0.6293767836602461
2008-06-16,1.0,0.6291307761916791
2008-06-17,1.0,0.4202763774323176
2008-06-18,0.0,0.5807389951733511
2008-06-19,1.0,0.63690945847958
2008-06-20,0.0,0.4795393308740261
2008-06-23,1.0,0.7233770651301845
2008-06-24,0.0,0.6268775847104098
2008-06-25,1.0,0.4623663277571677
2008-06-26,0.0,0.6388931695418211
2008-06-27,0.0,0.4000784158724153
2008-06-30,1.0,0.4846872824013824
2008-07-01,1.0,0.7307602644888835
2008-07-02,0.0,0.4836432136666578
2008-07-03,0.0,0.5257336374496608
2008-07-07,0.0,0.4804454322038311
2008-07-08,1.0,0.6110558374411797
2008-07-09,1.0,0.5347492635280573
2008-07-10,1.0,0.6542987429636755
2008-07-11,0.0,0.5091547037759437
2008-07-14,0.0,0.5884174853604819
2008-07-15,0.0,0.5778947983995628
2008-07-16,0.0,0.4949525659045776
2008-07-17,0.0,0.6895940584936129
2008-07-18,1.0,0.5748071023209659
2008-07-21,1.0,0.5618267285183686
2008-07-22,1.0,0.5107023521518002
2008-07-23,0.0,0.5634939467689761
2008-07-24,0.0,0.5787759287887658
2008-07-25,0.0,0.5257829564919724
2008-07-28,0.0,0.5082668699613621
2008-07-29,1.0,0.6595101818776379
2008-07-30,1.0,0.4986772687325181
2008-07-31,0.0,0.6318864117962727
2008-08-01,0.0,0.629069862171735
2008-08-04,0.0,0.6088465922598472
2008-08-05,1.0,0.5290675872760602
2008-08-06,1.0,0.6195655876792739
2008-08-07,0.0,0.5440943938199972
2008-08-08,1.0,0.5806541189054507
2008-08-11,1.0,0.6103578171034802
2008-08-12,0.0,0.4370044061668476
2008-08-13,1.0,0.6314992583437404
2008-08-14,0.0,0.419615473565408
2008-08-15,1.0,0.6075308164453573
2008-08-18,1.0,0.6316736919989944
2008-08-19,1.0,0.5198851781434978
2008-08-20,1.0,0.6421144253997556
2008-08-21,1.0,0.5333135687335174
2008-08-22,1.0,0.5870977770900382
2008-08-25,0.0,0.6615039805369421
2008-08-26,1.0,0.5980032576730945
2008-08-27,1.0,0.5699834868837915
2008-08-28,1.0,0.5200894899728964
2008-08-29,0.0,0.5542605371397353
2008-09-02,0.0,0.6620692312287247
2008-09-03,0.0,0.4786434031766978
2008-09-04,0.0,0.5304860983677818
2008-09-05,0.0,0.5271930690362093
2008-09-08,1.0,0.5932530423575961
2008-09-09,0.0,0.4901431680006386
2008-09-10,1.0,0.6736955230113931
2008-09-11,1.0,0.4977684776361126
2008-09-12,1.0,0.6089736412926505
2008-09-15,0.0,0.26887946961864384
2008-09-16,0.0,0.5321374783641123
2008-09-17,0.0,0.5530536541130973
2008-09-18,1.0,0.7485273809887933
2008-09-19,1.0,0.4576780677003352
2008-09-22,0.0,0.8092166309829871
2008-09-23,0.0,0.598401306078199
2008-09-24,1.0,0.6687610551803019
2008-09-25,1.0,0.655757511573393
2008-09-26,0.0,0.39230780621229533
2008-09-29,0.0,0.5812634321987358
2008-09-30,1.0,0.6056734531120815
2008-10-01,1.0,0.5459574647349877
2008-10-02,0.0,0.4800790254838874
2008-10-03,0.0,0.4734968172625131
2008-10-06,0.0,0.5173846227061057
2008-10-07,0.0,0.5997198358106137
2008-10-08,0.0,0.4705110562023779
2008-10-09,0.0,0.5367888949627087
2008-10-10,0.0,0.4979627404022003
2008-10-13,1.0,0.5250800135466719
2008-10-14,0.0,0.5449854583510636
