date,return_direction,prediction
2006-03-20,0.0,0.5831010883904341
2006-03-21,0.0,0.3032556643232424
2006-03-22,1.0,0.6936905959336157
2006-03-23,0.0,0.6028666705162875
2006-03-24,0.0,0.7216873080881524
2006-03-27,0.0,0.3912368108111435
2006-03-28,0.0,0.5499274860340286
2006-03-29,1.0,0.4803097303409494
2006-03-30,0.0,0.3334863275993941
2006-03-31,1.0,0.5804627624846888
2006-04-03,0.0,0.5539585035501948
2006-04-04,1.0,0.5312247099541897
2006-04-05,1.0,0.6509315026139456
2006-04-06,0.0,0.20974125836592247
2006-04-07,0.0,0.5080662095049538
2006-04-10,0.0,0.5557086855120735
2006-04-11,0.0,0.5870617866430041
2006-04-12,1.0,0.416375732214055
2006-04-13,0.0,0.6236387977689379
2006-04-17,0.0,0.3327690154645661
2006-04-18,1.0,0.4615014863128143
2006-04-19,1.0,0.7783081644336223
2006-04-20,1.0,0.2998934185023692
2006-04-21,0.0,0.6384546422161325
2006-04-24,0.0,0.6752823490237077
2006-04-25,0.0,0.3235733060931765
2006-04-26,1.0,0.7657014223329438
2006-04-27,1.0,0.4904684497968258
2006-04-28,1.0,0.4833700303720904
2006-05-01,0.0,0.5093653503824928
2006-05-02,1.0,0.7384805147462069
2006-05-03,0.0,0.3310090289645537
2006-05-04,1.0,0.6161078037772018
2006-05-05,1.0,0.7067755313508974
2006-05-08,1.0,0.4682976497917354
2006-05-09,0.0,0.5942768497060885
2006-05-10,1.0,0.5677909385000737
2006-05-11,0.0,0.4541735927186212
2006-05-12,0.0,0.5978282356860726
2006-05-15,1.0,0.3740153849936351
2006-05-16,0.0,0.6708053966363678
2006-05-17,0.0,0.5292256612542702
2006-05-18,0.0,0.5042824160592305
2006-05-19,1.0,0.6718899773242049
2006-05-22,0.0,0.5837852746359474
2006-05-23,0.0,0.5784178866981371
2006-05-24,0.0,0.6263584892706999
2006-05-25,1.0,0.34424441624039875
2006-05-26,1.0,0.5921420698665736
2006-05-30,0.0,0.4917297433856221
2006-05-31,1.0,0.5899119466644969
2006-06-01,1.0,0.4060351502423351
2006-06-02,1.0,0.4457482071741155
2006-06-05,0.0,0.7940542994530386
2006-06-06,0.0,0.6162900265898359
2006-06-07,1.0,0.6737417366018658
2006-06-08,1.0,0.25699495949848605
2006-06-09,1.0,0.4342756875725186
2006-06-12,0.0,0.5226578063182897
2006-06-13,0.0,0.708012973170402
2006-06-14,0.0,0.5269552888308412
2006-06-15,1.0,0.19713517542403144
2006-06-16,0.0,0.47204795768386
2006-06-19,0.0,0.5487050554973579
2006-06-20,0.0,0.3311113967499911
2006-06-21,1.0,0.5300212557715587
2006-06-22,0.0,0.4811446398537684
2006-06-23,0.0,0.4708420626843223
2006-06-26,1.0,0.5910174741059547
2006-06-27,0.0,0.6352873778237216
2006-06-28,1.0,0.3866398774342129
2006-06-29,1.0,0.456553181923978
2006-06-30,1.0,0.2950031872905959
2006-07-03,1.0,0.8418917573620885
2006-07-05,0.0,0.6580162838331041
2006-07-06,1.0,0.3198040979509239
2006-07-07,0.0,0.5761400955170001
2006-07-10,1.0,0.4731707670805845
2006-07-11,1.0,0.7176515239536436
2006-07-12,0.0,0.5536314258753381
2006-07-13,0.0,0.19171519809698526
2006-07-14,0.0,0.2606738307576701
2006-07-17,1.0,0.6314281524663999
2006-07-18,1.0,0.5502318742738878
2006-07-19,1.0,0.7325430756964203
2006-07-20,0.0,0.5906066231162217
2006-07-21,0.0,0.4619537841268175
2006-07-24,1.0,0.4528729796858746
2006-07-25,1.0,0.6567730004955186
2006-07-26,1.0,0.6036592200960249
2006-07-27,0.0,0.4209449198588652
2006-07-28,1.0,0.6631230725937532
2006-07-31,0.0,0.2199718232784761
2006-08-01,0.0,0.39912564464195693
2006-08-02,1.0,0.7508410083607653
2006-08-03,1.0,0.5684266928677609
2006-08-04,1.0,0.565917849597331
2006-08-07,0.0,0.5630777525929754
2006-08-08,0.0,0.4857003546770626
2006-08-09,0.0,0.34981097169644426
2006-08-10,1.0,0.41509022579475385
2006-08-11,0.0,0.5735226639980754
2006-08-14,1.0,0.7864583628316559
2006-08-15,1.0,0.6284605223547017
2006-08-16,1.0,0.4765439445420996
2006-08-17,1.0,0.4436209035232509
2006-08-18,1.0,0.7029206604043847
2006-08-21,0.0,0.3699813133327734
2006-08-22,1.0,0.35071260373415764
2006-08-23,0.0,0.7074675947219028
2006-08-24,1.0,0.7398106562318316
2006-08-25,0.0,0.5702908140159647
2006-08-28,1.0,0.6016914799585045
2006-08-29,0.0,0.6097041375989595
2006-08-30,1.0,0.5584945794813843
2006-08-31,1.0,0.3853252741642785
2006-09-01,1.0,0.6860750690822325
2006-09-05,1.0,0.6608702479254134
2006-09-06,0.0,0.5353904921450521
2006-09-07,0.0,0.6143912869096193
2006-09-08,1.0,0.3234749291474273
2006-09-11,1.0,0.64493371268624
2006-09-12,1.0,0.6048968128005634
2006-09-13,1.0,0.5381414009384163
2006-09-14,0.0,0.479829962828374
2006-09-15,1.0,0.7352345124168118
2006-09-18,0.0,0.4022490052929413
2006-09-19,1.0,0.5421243651225811
2006-09-20,1.0,0.5642125322845393
2006-09-21,0.0,0.5367485612171808
2006-09-22,0.0,0.41045088916114697
2006-09-25,1.0,0.6286794162032492
2006-09-26,1.0,0.7778257593220945
2006-09-27,1.0,0.2114435591812211
2006-09-28,1.0,0.4997332514620642
2006-09-29,0.0,0.5686141158756903
2006-10-02,0.0,0.29946172036518004
2006-10-03,1.0,0.8392488548628776
2006-10-04,1.0,0.5925991563485128
2006-10-05,1.0,0.5050458993990761
2006-10-06,0.0,0.7091757947268191
2006-10-09,1.0,0.6015988234954938
2006-10-10,1.0,0.5767718947431171
2006-10-11,0.0,0.4705128577002554
2006-10-12,1.0,0.658994815896761
2006-10-13,1.0,0.2019885380468116
2006-10-16,1.0,0.5592359629828495
2006-10-17,0.0,0.6134291522959278
2006-10-18,1.0,0.6909392809604334
2006-10-19,0.0,0.477318253992584
2006-10-20,0.0,0.5169049052274539
2006-10-23,1.0,0.7675837743508498
2006-10-24,0.0,0.5378167469997716
2006-10-25,1.0,0.4436190712076749
2006-10-26,1.0,0.6143458544658954
2006-10-27,0.0,0.3886905628851677
2006-10-30,1.0,0.7027626689713227
2006-10-31,0.0,0.4327018920155778
2006-11-01,0.0,0.7884259901881481
2006-11-02,0.0,0.33640930337496794
2006-11-03,0.0,0.6794219281620439
2006-11-06,1.0,0.5628004979430523
2006-11-07,1.0,0.6235874560041667
2006-11-08,1.0,0.4748756668939897
2006-11-09,0.0,0.5731819525731487
2006-11-10,1.0,0.6140781422676809
2006-11-13,1.0,0.5606743725334189
2006-11-14,1.0,0.5492382852735818
2006-11-15,1.0,0.4997628127232182
2006-11-16,1.0,0.7560320306339461
2006-11-17,0.0,0.3871621010604366
2006-11-20,1.0,0.7521800701949534
2006-11-21,1.0,0.7147237127403318
2006-11-22,1.0,0.5655253300095172
2006-11-24,0.0,0.5270221247583327
2006-11-27,0.0,0.19325807684342586
2006-11-28,1.0,0.7658106419081259
2006-11-29,1.0,0.7597109088337501
2006-11-30,1.0,0.8018418168848153
2006-12-01,0.0,0.2323578935574707
2006-12-04,1.0,0.2609162337133277
2006-12-05,1.0,0.7852549543891751
2006-12-06,0.0,0.27264359429422896
2006-12-07,0.0,0.5133205510434578
2006-12-08,1.0,0.6496938313735948
2006-12-11,1.0,0.5281621119147125
2006-12-12,0.0,0.6226181360828887
2006-12-13,0.0,0.754020421894016
2006-12-14,1.0,0.5615098341683021
2006-12-15,1.0,0.566732891952714
2006-12-18,0.0,0.34298559091779035
2006-12-19,0.0,0.5311149319158045
2006-12-20,1.0,0.6485398217230817
2006-12-21,0.0,0.5211667492245378
2006-12-22,0.0,0.6032277701680951
2006-12-26,1.0,0.40361456698339293
2006-12-27,1.0,0.4846936384936774
2006-12-28,0.0,0.36376309229813975
2006-12-29,0.0,0.6693769179635154
2007-01-03,1.0,0.6331573765189311
2007-01-04,1.0,0.6784933406324704
2007-01-05,0.0,0.33713423076802923
2007-01-08,1.0,0.5204443257930438
2007-01-09,1.0,0.5515593251062905
2007-01-10,1.0,0.5702354945196612
2007-01-11,1.0,0.3914614252802736
2007-01-12,1.0,0.401209541227564
2007-01-16,1.0,0.6200821566611335
2007-01-17,0.0,0.6266194253679949
2007-01-18,0.0,0.40086266589045294
2007-01-19,1.0,0.4599168612454545
2007-01-22,0.0,0.4609838633577015
2007-01-23,1.0,0.4819558170458047
2007-01-24,1.0,0.4061990773349132
2007-01-25,0.0,0.2859164803327452
2007-01-26,1.0,0.7522851373362351
2007-01-29,1.0,0.5215392398329002
2007-01-30,1.0,0.4873148887454862
2007-01-31,1.0,0.4817329495765134
2007-02-01,1.0,0.41855575985201693
2007-02-02,1.0,0.6522727453659171
2007-02-05,0.0,0.38624763723757743
2007-02-06,1.0,0.3560095621850923
2007-02-07,1.0,0.7326067285253932
2007-02-08,0.0,0.4922026741315251
2007-02-09,0.0,0.4577429195230802
2007-02-12,0.0,0.4980903522971475
2007-02-13,1.0,0.4125394268478008
2007-02-14,1.0,0.6426964402245601
2007-02-15,1.0,0.5743116027706217
2007-02-16,1.0,0.30421667013602105
2007-02-20,1.0,0.6746568275124317
2007-02-21,0.0,0.6555748493560575
2007-02-22,0.0,0.4962649964388677
2007-02-23,0.0,0.5069046458284192
2007-02-26,0.0,0.267784007528712
2007-02-27,0.0,0.7276594929018994
2007-02-28,1.0,0.6165973539609512
2007-03-01,0.0,0.5133546812743067
2007-03-02,0.0,0.7436239038834986
2007-03-05,0.0,0.3258146325229888
2007-03-06,1.0,0.7422708774059906
2007-03-07,0.0,0.5060838776663443
2007-03-08,1.0,0.5402939016146721
2007-03-09,1.0,0.6064242629728465
2007-03-12,1.0,0.6096484999572814
2007-03-13,0.0,0.5079004949956549
2007-03-14,1.0,0.5438753670007589
2007-03-15,1.0,0.5613418361581243
2007-03-16,0.0,0.3705984400877388
2007-03-19,1.0,0.7346788089941392
2007-03-20,1.0,0.4706110368830786
2007-03-21,1.0,0.5883260430824744
2007-03-22,0.0,0.3886640269193278
2007-03-23,1.0,0.6680601001615614
2007-03-26,0.0,0.4461000560400836
2007-03-27,0.0,0.6403134583243112
2007-03-28,0.0,0.4885496222418255
2007-03-29,1.0,0.5525002093109839
2007-03-30,1.0,0.6186286742943737
2007-04-02,0.0,0.4555805476103858
2007-04-03,1.0,0.4709552381734044
2007-04-04,0.0,0.4487735821941273
2007-04-05,1.0,0.5741134516384261
2007-04-09,0.0,0.5676956146859533
2007-04-10,1.0,0.5562333584968868
2007-04-11,0.0,0.5721690299292531
2007-04-12,0.0,0.41751425885205706
2007-04-13,1.0,0.6897176608721771
2007-04-16,1.0,0.3677237735486211
2007-04-17,1.0,0.6055208490039972
2007-04-18,1.0,0.6075881921312569
2007-04-19,0.0,0.5519081435433542
2007-04-20,1.0,0.7010386432838563
2007-04-23,0.0,0.3916069430461809
2007-04-24,0.0,0.4892470459153654
2007-04-25,1.0,0.6926741789779806
2007-04-26,0.0,0.4089204683681624
2007-04-27,0.0,0.46671799668453706
2007-04-30,0.0,0.5415764283988161
2007-05-01,0.0,0.6132295193603223
2007-05-02,1.0,0.6743458801779901
2007-05-03,1.0,0.5224247500360737
2007-05-04,1.0,0.5952772104890361
2007-05-07,1.0,0.6017783092214083
2007-05-08,0.0,0.3687783576741607
2007-05-09,1.0,0.8435537712028054
2007-05-10,0.0,0.2793634735986022
2007-05-11,1.0,0.6734811284546316
2007-05-14,0.0,0.6572789863210992
2007-05-15,0.0,0.3645092741624175
2007-05-16,1.0,0.6527462219216317
2007-05-17,0.0,0.6124477048926276
2007-05-18,1.0,0.4490603781367234
2007-05-21,1.0,0.39279121941570266
2007-05-22,1.0,0.5283316923664696
2007-05-23,0.0,0.4725670547918137
2007-05-24,0.0,0.5910866002089443
2007-05-25,1.0,0.42257632958898494
2007-05-29,1.0,0.6338614291976955
2007-05-30,1.0,0.4676255956426963
2007-05-31,0.0,0.5656606655920042
2007-06-01,1.0,0.5820985969597353
2007-06-04,1.0,0.5857354647707074
2007-06-05,0.0,0.6033406569148874
2007-06-06,0.0,0.3873779299878236
2007-06-07,0.0,0.6334396895752822
2007-06-08,1.0,0.40528502047304
2007-06-11,1.0,0.5358831564139807
2007-06-12,0.0,0.5313717943747771
2007-06-13,1.0,0.6619988277820488
2007-06-14,0.0,0.627036828493746
2007-06-15,1.0,0.5283188519955353
2007-06-18,0.0,0.4584223917286811
2007-06-19,1.0,0.5093356682005808
2007-06-20,0.0,0.53997194307759
2007-06-21,1.0,0.756917787531864
2007-06-22,0.0,0.4650150180987435
2007-06-25,0.0,0.5434419153784183
2007-06-26,0.0,0.4964641002795955
2007-06-27,1.0,0.7948947194396322
2007-06-28,0.0,0.5062799003920213
2007-06-29,0.0,0.6071350898476899
2007-07-02,1.0,0.600541377216959
2007-07-03,1.0,0.4462291602301399
2007-07-05,0.0,0.4185064068359425
2007-07-06,1.0,0.545089455668618
2007-07-09,0.0,0.544261770659744
2007-07-10,0.0,0.5065365073608089
2007-07-11,1.0,0.5346473559314336
2007-07-12,1.0,0.3721250870066171
2007-07-13,1.0,0.5699109900415492
2007-07-16,0.0,0.4855485439059782
2007-07-17,0.0,0.6345292482231017
2007-07-18,0.0,0.5200195137021062
2007-07-19,1.0,0.6344338775327403
2007-07-20,0.0,0.4556518222374169
2007-07-23,0.0,0.3803260743214725
2007-07-24,0.0,0.5833271284492928
2007-07-25,1.0,0.5829877686479671
2007-07-26,0.0,0.472925972788578
2007-07-27,0.0,0.3417053521028171
2007-07-30,1.0,0.3973852657200422
2007-07-31,0.0,0.53983306266572
2007-08-01,1.0,0.6789458946822969
2007-08-02,1.0,0.7322533950785316
2007-08-03,0.0,0.5883781708983455
2007-08-06,1.0,0.6275623963692732
2007-08-07,1.0,0.4321288785669133
2007-08-08,1.0,0.5175673740482989
2007-08-09,0.0,0.4680260831257954
2007-08-10,0.0,0.4659885363521548
2007-08-13,0.0,0.5981860213740448
2007-08-14,0.0,0.5354590642566206
2007-08-15,0.0,0.397762174326188
2007-08-16,1.0,0.4985252882231605
2007-08-17,1.0,0.5117093904724996
2007-08-20,0.0,0.4978327376802164
2007-08-21,1.0,0.5886371558832164
2007-08-22,1.0,0.4548542647654834
2007-08-23,0.0,0.6537266395226953
2007-08-24,1.0,0.6575924780894684
2007-08-27,0.0,0.4584802052745069
2007-08-28,0.0,0.5592079752722947
2007-08-29,1.0,0.451254328578664
2007-08-30,0.0,0.5511278507881617
2007-08-31,1.0,0.645155586100827
2007-09-04,1.0,0.4228217703288615
2007-09-05,0.0,0.5312492053060419
2007-09-06,0.0,0.4985142643736508
2007-09-07,0.0,0.3598844657763923
2007-09-10,0.0,0.5620225875265551
2007-09-11,1.0,0.5831659270497399
2007-09-12,0.0,0.5583119954807259
2007-09-13,1.0,0.5567617471282219
2007-09-14,1.0,0.8269444131395433
2007-09-17,0.0,0.2224765175442689
2007-09-18,1.0,0.5833677260216279
2007-09-19,1.0,0.5147864953301383
2007-09-20,0.0,0.544053993855851
2007-09-21,1.0,0.8009044467514149
2007-09-24,0.0,0.4017621700464717
2007-09-25,0.0,0.4264279046405988
2007-09-26,1.0,0.5282202469660255
2007-09-27,1.0,0.4617886965281039
2007-09-28,0.0,0.5025541501870298
2007-10-01,1.0,0.4398593931979475
2007-10-02,1.0,0.6709629758481869
2007-10-03,0.0,0.4641835266523006
2007-10-04,1.0,0.5217151225140415
2007-10-05,1.0,0.5449385913318526
2007-10-08,0.0,0.5496864391136818
2007-10-09,1.0,0.4176223811964648
2007-10-10,0.0,0.4357145357927608
2007-10-11,0.0,0.5529824653607497
2007-10-12,0.0,0.7274809626851625
2007-10-15,0.0,0.6259393889513838
2007-10-16,0.0,0.5578445639926177
2007-10-17,0.0,0.4139554999670732
2007-10-18,0.0,0.510686002842217
2007-10-19,0.0,0.3914907898002039
2007-10-22,1.0,0.6814442458302541
2007-10-23,1.0,0.3338760919597181
2007-10-24,0.0,0.4598686656447136
2007-10-25,0.0,0.5663136170516635
2007-10-26,1.0,0.5970870395111798
2007-10-29,0.0,0.7105432193208798
2007-10-30,0.0,0.5089441638490212
2007-10-31,1.0,0.506718162692926
2007-11-01,0.0,0.6469456476503787
2007-11-02,0.0,0.4551424820701801
2007-11-05,0.0,0.4980733387293699
2007-11-06,1.0,0.4355995662191083
2007-11-07,0.0,0.6212531157341226
2007-11-08,1.0,0.5877835914800129
2007-11-09,1.0,0.5725858447875625
2007-11-12,0.0,0.4825682602948817
2007-11-13,1.0,0.5489450773065329
2007-11-14,0.0,0.43726169455968905
2007-11-15,0.0,0.4832255698541748
2007-11-16,0.0,0.548407604229123
2007-11-19,0.0,0.5567548715966693
2007-11-20,0.0,0.6680823306490852
2007-11-21,0.0,0.3673205857191988
2007-11-23,1.0,0.5666945817441554
2007-11-26,0.0,0.41874040631605
2007-11-27,1.0,0.4948186701055504
2007-11-28,1.0,0.6346869667154628
2007-11-29,0.0,0.3875225789509273
2007-11-30,1.0,0.7031191420158538
2007-12-03,0.0,0.4084266151344639
2007-12-04,0.0,0.4310288676095483
2007-12-05,1.0,0.5993120128292955
2007-12-06,1.0,0.32164806977123106
2007-12-07,0.0,0.5934845350662227
2007-12-10,1.0,0.6270026541616087
2007-12-11,0.0,0.3030545717289075
2007-12-12,0.0,0.4626894099685098
2007-12-13,0.0,0.3998538926046237
2007-12-14,0.0,0.6834436316496286
2007-12-17,0.0,0.3157350490529918
2007-12-18,1.0,0.4327879280436446
2007-12-19,1.0,0.7035730574426012
2007-12-20,0.0,0.4543123207135011
2007-12-21,1.0,0.5726256621903035
2007-12-24,1.0,0.4261514881321371
2007-12-26,0.0,0.5185063124440173
2007-12-27,0.0,0.5071687491564759
2007-12-28,0.0,0.5565704982587699
2007-12-31,1.0,0.6379080889636359
2008-01-02,0.0,0.7212019840831391
2008-01-03,0.0,0.5335068287750238
2008-01-04,0.0,0.40173571706184696
2008-01-07,1.0,0.608521141473481
2008-01-08,0.0,0.2845371312906469
2008-01-09,1.0,0.7332276241183777
2008-01-10,1.0,0.5083973576206348
2008-01-11,0.0,0.3650299739182871
2008-01-14,1.0,0.486111623037135
2008-01-15,0.0,0.7085869009548756
2008-01-16,1.0,0.3646095753307628
2008-01-17,0.0,0.5364873475799375
2008-01-18,0.0,0.4343299168191438
2008-01-22,1.0,0.2436419621195577
2008-01-23,1.0,0.4500771428572015
2008-01-24,1.0,0.5894032168828706
2008-01-25,0.0,0.4505057618995626
2008-01-28,1.0,0.6235025417811623
2008-01-29,1.0,0.4855773391945014
2008-01-30,0.0,0.3586271244481081
2008-01-31,1.0,0.75921711597644
2008-02-01,1.0,0.5732010712359716
2008-02-04,0.0,0.5012168004793229
2008-02-05,0.0,0.5047291320496071
2008-02-06,0.0,0.451608290128058
2008-02-07,1.0,0.5300064201428892
2008-02-08,0.0,0.5833144364723287
2008-02-11,0.0,0.41759291340130456
2008-02-12,1.0,0.6631748251011411
2008-02-13,1.0,0.6113880720440525
2008-02-14,0.0,0.3656421257354785
2008-02-15,1.0,0.7132970343059498
2008-02-19,0.0,0.3999321345644227
2008-02-20,1.0,0.8481251029450751
2008-02-21,0.0,0.23680404874445055
2008-02-22,1.0,0.3245601766691449
2008-02-25,1.0,0.5512894491509122
2008-02-26,1.0,0.5459327033873002
2008-02-27,1.0,0.6540538931582137
2008-02-28,0.0,0.6956683607112277
2008-02-29,0.0,0.4139704871303424
2008-03-03,0.0,0.5785988268086409
2008-03-04,0.0,0.40307809035933
2008-03-05,0.0,0.5308432225131771
2008-03-06,0.0,0.3688650437030536
2008-03-07,1.0,0.7443541883518621
2008-03-10,0.0,0.4560417917788577
2008-03-11,1.0,0.5025875142979017
2008-03-12,0.0,0.6504223721316298
2008-03-13,1.0,0.5072383696226458
2008-03-14,0.0,0.460061708843361
2008-03-17,0.0,0.4593996228711793
2008-03-18,1.0,0.5768508072735239
2008-03-19,0.0,0.4965954237388784
2008-03-20,1.0,0.5308331421877287
2008-03-24,1.0,0.5964991940938354
2008-03-25,1.0,0.4777260100144082
2008-03-26,0.0,0.30221924090250074
2008-03-27,0.0,0.7855495986556558
2008-03-28,0.0,0.4063581131698965
2008-03-31,1.0,0.5392893153025146
2008-04-01,1.0,0.7166415538040415
2008-04-02,0.0,0.4877531398027322
2008-04-03,1.0,0.30101602641607744
2008-04-04,0.0,0.6103785670356178
2008-04-07,1.0,0.5628748958425563
2008-04-08,0.0,0.5318158078603861
2008-04-09,0.0,0.5130087431348027
2008-04-10,1.0,0.457976690636298
2008-04-11,0.0,0.5199885985900989
2008-04-14,0.0,0.3753602717342431
2008-04-15,1.0,0.6390160448092249
2008-04-16,1.0,0.7893720720667387
2008-04-17,1.0,0.40666029005271775
2008-04-18,1.0,0.4800576330054759
2008-04-21,0.0,0.5772392071627919
2008-04-22,0.0,0.2858713323989322
2008-04-23,0.0,0.7200550906807941
2008-04-24,1.0,0.6263467506419297
2008-04-25,1.0,0.29354103793987824
2008-04-28,1.0,0.5746820389221791
2008-04-29,0.0,0.5120572936590595
2008-04-30,0.0,0.5862217303021073
2008-05-01,1.0,0.3682966840864228
2008-05-02,1.0,0.7747373688356631
2008-05-05,0.0,0.4962458239909541
2008-05-06,1.0,0.6093541421174495
2008-05-07,0.0,0.3788635220966758
2008-05-08,0.0,0.4982339723097667
2008-05-09,0.0,0.4105188264651928
2008-05-12,1.0,0.6436046083801046
2008-05-13,0.0,0.2882318236080945
2008-05-14,1.0,0.6511814903402303
2008-05-15,1.0,0.4938040586122424
2008-05-16,0.0,0.6496162203980248
2008-05-19,0.0,0.384841841349197
2008-05-20,0.0,0.4894362581031442
2008-05-21,0.0,0.4936053329526517
2008-05-22,1.0,0.7674510141643596
2008-05-23,0.0,0.3558017396989984
2008-05-27,1.0,0.4376188471968169
2008-05-28,0.0,0.3628604907504076
2008-05-29,1.0,0.647090045318872
2008-05-30,0.0,0.5348646649360197
2008-06-02,0.0,0.4649072764813187
2008-06-03,0.0,0.5557286051290077
2008-06-04,0.0,0.487531396259172
2008-06-05,1.0,0.6983555178910209
2008-06-06,0.0,0.4822089106436897
2008-06-09,0.0,0.48039600976023705
2008-06-10,1.0,0.4985062706061619
2008-06-11,0.0,0.3924717733705899
2008-06-12,1.0,0.5518750909264163
2008-06-13,1.0,0.5894981271773968
2008-06-16,1.0,0.4791544399809788
2008-06-17,0.0,0.4858105114492578
2008-06-18,0.0,0.5282863568610938
2008-06-19,1.0,0.5683968420193997
2008-06-20,0.0,0.39525845093866097
2008-06-23,0.0,0.4562096549596586
2008-06-24,1.0,0.6088736813714208
2008-06-25,1.0,0.5655219438443122
2008-06-26,0.0,0.4029552701388856
2008-06-27,0.0,0.5443211295997998
2008-06-30,0.0,0.5346488952163586
2008-07-01,1.0,0.6548234028402856
2008-07-02,0.0,0.6245994846777652
2008-07-03,0.0,0.3209567507817589
2008-07-07,0.0,0.5151432795875567
2008-07-08,1.0,0.3448540771038721
2008-07-09,0.0,0.6200384351710503
2008-07-10,0.0,0.4376462547272543
2008-07-11,0.0,0.4537367828226455
2008-07-14,0.0,0.5507900593979411
2008-07-15,0.0,0.5154974054251263
2008-07-16,1.0,0.5817359463099816
2008-07-17,1.0,0.5078274462998938
2008-07-18,1.0,0.4675893541821726
2008-07-21,0.0,0.5474704830540301
2008-07-22,1.0,0.565401626668022
2008-07-23,1.0,0.5830441749759866
2008-07-24,0.0,0.4447423672776595
2008-07-25,1.0,0.5730830784098507
2008-07-28,0.0,0.4524987402067477
2008-07-29,1.0,0.582075615474224
2008-07-30,1.0,0.467478172387957
2008-07-31,0.0,0.5201868294108876
2008-08-01,1.0,0.6483772858959193
2008-08-04,0.0,0.5785797832108454
2008-08-05,1.0,0.6382268234641734
2008-08-06,0.0,0.4113522938362504
2008-08-07,0.0,0.4383215843221652
2008-08-08,1.0,0.6271335454965707
2008-08-11,1.0,0.5114448271209049
2008-08-12,0.0,0.5274351719982749
2008-08-13,0.0,0.3941853127111049
2008-08-14,1.0,0.5455274522090879
2008-08-15,1.0,0.5319406789914892
2008-08-18,0.0,0.5320989711539248
2008-08-19,0.0,0.4539140506082806
2008-08-20,1.0,0.5355633734610988
2008-08-21,0.0,0.5213508296354242
2008-08-22,1.0,0.5338276418150808
2008-08-25,0.0,0.5611619549631754
2008-08-26,1.0,0.4800741363368446
2008-08-27,1.0,0.5249699563946609
2008-08-28,1.0,0.5094237081414025
2008-08-29,0.0,0.4666220973672114
2008-09-02,1.0,0.5482986414836287
2008-09-03,1.0,0.4789212631882433
2008-09-04,0.0,0.5613749999569159
2008-09-05,1.0,0.39471631275540203
2008-09-08,1.0,0.4699969241810983
2008-09-09,0.0,0.5518463121362671
2008-09-10,0.0,0.5318643255067441
2008-09-11,1.0,0.5063387600261737
2008-09-12,1.0,0.4872757777878268
2008-09-15,0.0,0.5134360669313903
2008-09-16,1.0,0.4546606139577089
2008-09-17,0.0,0.5105766614270179
2008-09-18,1.0,0.5081708069738017
2008-09-19,1.0,0.6090200248648314
2008-09-22,0.0,0.4425301032071597
2008-09-23,0.0,0.5327454922287642
2008-09-24,0.0,0.5445604353552194
2008-09-25,1.0,0.5472825857844723
2008-09-26,1.0,0.5362121067049349
2008-09-29,0.0,0.478944179815265
2008-09-30,1.0,0.6611155165969052
2008-10-01,1.0,0.6178923553113053
2008-10-02,0.0,0.5913769724067827
2008-10-03,0.0,0.4231551019584763
2008-10-06,0.0,0.6487895314597609
2008-10-07,0.0,0.3562587460449899
2008-10-08,0.0,0.4989646345413608
2008-10-09,0.0,0.5794930224300429
2008-10-10,1.0,0.4642633656962031
2008-10-13,1.0,0.5557439938775296
2008-10-14,1.0,0.5354033723263132
